round,cumulative_ler
5362,0.47687430063409175
5363,0.4771583069177699
5364,0.47706935123042504
5365,0.47698042870456664
5366,0.47707789787551247
5367,0.4769890068939817
5368,0.4770864381520119
5369,0.4771838331160365
5370,0.4770949720670391
5371,0.4770061441072426
5372,0.4769173492181683
5373,0.4768285873813512
5374,0.47673985857834017
5375,0.4768372093023256
5376,0.47693452380952384
5377,0.47703180212014135
5378,0.47712904425436964
5379,0.4772262502323852
5380,0.4771375464684015
5381,0.4770488756736666
5382,0.47714604236343366
5383,0.47705740293516624
5384,0.4769687964338782
5385,0.47706592386258123
5386,0.47697734868176755
5387,0.47688880638574344
5388,0.47680029695619897
5389,0.4768973835591019
5390,0.47699443413729126
5391,0.47727694305323687
5392,0.4771884272997033
5393,0.4770999443723345
5394,0.4771968854282536
5395,0.4772937905468026
5396,0.47739065974796147
5397,0.4774874930516954
5398,0.4775842904779548
5399,0.47786627153176514
5400,0.4777777777777778
5401,0.4778744676911683
5402,0.47778600518326547
5403,0.4776975754210624
5404,0.47797927461139894
5405,0.4782608695652174
5406,0.47835738068812433
5407,0.4786388015535417
5408,0.4787352071005917
5409,0.4786466999445369
5410,0.47855822550831795
5411,0.47865459249676584
5412,0.4787509238728751
5413,0.479031960096065
5414,0.4791281861839675
5415,0.4794090489381348
5416,0.47950516986706054
5417,0.479416651282998
5418,0.479328165374677
5419,0.4792397121240081
5420,0.47952029520295203
5421,0.47961630695443647
5422,0.4797122832902988
5423,0.4798082242301309
5424,0.4799041297935103
5425,0.479815668202765
5426,0.47972723921857724
5427,0.4796388428229224
5428,0.47955047899778924
5429,0.4796463437097071
5430,0.47955801104972373
5431,0.4796538390719941
5432,0.4797496318114875
5433,0.4796613289158844
5434,0.4795730585204269
5435,0.47948482060717573
5436,0.4793966151582046
5437,0.47930844215560053
5438,0.4792203015814638
5439,0.4791321934179077
5440,0.47904411764705884
5441,0.47913986399558905
5442,0.4790518191841235
5443,0.4791475289362484
5444,0.47924320352681854
5445,0.4793388429752066
5446,0.4792508262945281
5447,0.47916284193133835
5448,0.4792584434654919
5449,0.47935400991007526
5450,0.47944954128440365
5451,0.47936158503026965
5452,0.4792736610418195
5453,0.4793691545938016
5454,0.47946461312797944
5455,0.47956003666361136
5456,0.47965542521994137
5457,0.47956752794575774
5458,0.4796628801758886
5459,0.47957501373878
5460,0.4796703296703297
5461,0.4797656106940121
5462,0.479677773709264
5463,0.47977301848801024
5464,0.48005124450951686
5465,0.4799634034766697
5466,0.48005854372484447
5467,0.4801536491677337
5468,0.48024871982443307
5469,0.4805266044980801
5470,0.48043875685557585
5471,0.4805337232681411
5472,0.48044590643274854
5473,0.48054083683537363
5474,0.4804530507855316
5475,0.480365296803653
5476,0.4802775748721695
5477,0.48018988497352566
5478,0.4801022270901789
5479,0.4800146012045994
5480,0.47992700729927007
5481,0.4798394453566867
5482,0.47993433053630064
5483,0.4798467991975196
5484,0.4797592997811816
5485,0.4796718322698268
5486,0.479584396646008
5487,0.47949699289229086
5488,0.47940962099125367
5489,0.47932228092548734
5490,0.4792349726775956
5491,0.4791476962301949
5492,0.47906045156591404
5493,0.4789732386673949
5494,0.47906807426283216
5495,0.47916287534121926
5496,0.47907569141193596
5497,0.4789885392032017
5498,0.47890141869770825
5499,0.4789961811238407
5500,0.4789090909090909
5501,0.4790038174877295
5502,0.47909850963286077
5503,0.4790114483009268
5504,0.4789244186046512
5505,0.4790190735694823
5506,0.47911369415183436
5507,0.4792082803704376
5508,0.479121278140886
5509,0.47903430749682335
5510,0.4789473684210526
5511,0.47886046089638906
5512,0.47895500725689405
5513,0.4788681298748413
5514,0.4789626405513239
5515,0.47905711695376246
5516,0.47933284989122554
5517,0.4792459670110567
5518,0.4793403407031533
5519,0.4792534879507157
5520,0.47934782608695653
5521,0.4794421300489042
5522,0.47935530604853316
5523,0.47944957450660874
5524,0.47954380883417813
5525,0.4796380090497738
5526,0.4797321751719146
5527,0.4796453772390085
5528,0.479739507959479
5529,0.47965274009766684
5530,0.47956600361663654
5531,0.4796600976315314
5532,0.47957339117859726
5533,0.47966744984637627
5534,0.4795807734007951
5535,0.47949412827461607
5536,0.47940751445086704
5537,0.47932093191258807
5538,0.47923438064283136
5539,0.47914786062466147
5540,0.47924187725631767
5541,0.47933585995307704
5542,0.47942980873330926
5543,0.47934331589392026
5544,0.47925685425685427
5545,0.4793507664562669
5546,0.47944464478903714
5547,0.47953848927348114
5548,0.4794520547945205
5549,0.4793656514687331
5550,0.47945945945945945
5551,0.4795532336515943
5552,0.47946685878962536
5553,0.47956059787502253
5554,0.47947425279078143
5555,0.47938793879387936
5556,0.4793016558675306
5557,0.47939535720712617
5558,0.4794890248290752
5559,0.479582658751574
5560,0.47967625899280575
5561,0.4797698255709405
5562,0.4798633585041352
5563,0.4797770986877584
5564,0.4798705966930266
5565,0.47996406109613654
5566,0.4798778296802012
5567,0.47979162924375784
5568,0.47988505747126436
5569,0.47997845214580714
5570,0.4800718132854578
5571,0.47998563992101956
5572,0.4800789662598708
5573,0.4801722591064059
5574,0.4802655184786509
5575,0.48035874439461884
5576,0.4804519368723099
5577,0.48036578805809577
5578,0.4804589458587307
5579,0.4803728266714465
5580,0.48028673835125446
5581,0.4802006808815624
5582,0.48011465424579003
5583,0.4800286584273688
5584,0.4799426934097421
5585,0.4800358102059087
5586,0.4799498746867168
5587,0.4798639699301951
5588,0.47977809591982823
5589,0.48005009840758633
5590,0.47996422182468695
5591,0.48005723484170987
5592,0.4801502145922747
5593,0.48024316109422494
5594,0.4803360743653915
5595,0.4804289544235925
5596,0.4805218012866333
5597,0.4806146149723066
5598,0.4807073954983923
5599,0.4808001428826576
5600,0.4807142857142857
5601,0.48080699875022315
5602,0.48072117101035344
5603,0.48063537390683564
5604,0.4805496074232691
5605,0.4804638715432649
5606,0.48037816625044594
5607,0.48047084002140183
5608,0.48074179743223966
5609,0.4808343733285791
5610,0.48110516934046343
5611,0.48137586882908573
5612,0.48146828225231647
5613,0.4813825048993408
5614,0.48147488421802637
5615,0.4815672306322351
5616,0.48148148148148145
5617,0.4813957628627381
5618,0.48148807404770383
5619,0.4814023847659726
5620,0.4814946619217082
5621,0.4815869062444405
5622,0.4815012451085023
5623,0.48141561444069003
5624,0.4813300142247511
5625,0.4814222222222222
5626,0.48133665126199787
5627,0.4814288253065577
5628,0.48134328358208955
5629,0.4814354236987031
5630,0.48152753108348134
5631,0.48161960575386253
5632,0.4815340909090909
5633,0.48144860642641574
5634,0.4815406460773873
5635,0.481455190771961
5636,0.4815471965933286
5637,0.4816391697711549
5638,0.4815537424618659
5639,0.48146834545132117
5640,0.48156028368794324
5641,0.4816521893281333
5642,0.4817440623892237
5643,0.48183590288853445
5644,0.48175053153791636
5645,0.4818423383525244
5646,0.4817569961034361
5647,0.4818487692580131
5648,0.48211756373937675
5649,0.48238626305540805
5650,0.4824778761061947
5651,0.4825694567333215
5652,0.482484076433121
5653,0.4823987263399965
5654,0.48249027237354086
5655,0.4824049513704686
5656,0.4824964639321075
5657,0.48258794414000356
5658,0.48267939201131144
5659,0.4827708075631737
5660,0.48286219081272086
5661,0.48277689454160044
5662,0.4826916283998587
5663,0.4826063923715345
5664,0.482521186440678
5665,0.48261253309797
5666,0.48252735615954817
5667,0.48261866949003
5668,0.4827099505998589
5669,0.482624801552302
5670,0.4828924162257496
5671,0.48298360077587726
5672,0.4830747531734838
5673,0.4833421470121629
5674,0.48343320408882623
5675,0.48370044052863437
5676,0.483615221987315
5677,0.4835300334683812
5678,0.48344487495597044
5679,0.48335974643423135
5680,0.48345070422535213
5681,0.4833656046470692
5682,0.48328053502287927
5683,0.4831954953369699
5684,0.48311048557353975
5685,0.4830255057167986
5686,0.4829405557509673
5687,0.4830314752945314
5688,0.48294655414908577
5689,0.48303744067498683
5690,0.48295254833040424
5691,0.48286768581971534
5692,0.4829585382993675
5693,0.48304935886176004
5694,0.48331577098700385
5695,0.4835820895522388
5696,0.48367275280898875
5697,0.4837633842373179
5698,0.4836784836784837
5699,0.4835936129145464
5700,0.48350877192982455
5701,0.4834239607086476
5702,0.483339179235356
5703,0.48325442749430125
5704,0.4831697054698457
5705,0.4832602979842244
5706,0.4833508587451805
5707,0.48326616435955844
5708,0.4831814996496146
5709,0.48309686459975476
5710,0.48318739054290716
5711,0.483102784100858
5712,0.4831932773109244
5713,0.48328373884123926
5714,0.4831991599579979
5715,0.4831146106736658
5716,0.4830300909727082
5717,0.4829456008396012
5718,0.48286114025883176
5719,0.48277670921489774
5720,0.4826923076923077
5721,0.482782730291907
5722,0.482698357217756
5723,0.48261401362921547
5724,0.4825296995108316
5725,0.4824454148471616
5726,0.4825358016067062
5727,0.48262615680111753
5728,0.482891061452514
5729,0.4828067725606563
5730,0.48289703315881327
5731,0.4829872622578957
5732,0.4829030006978367
5733,0.48316762602476887
5734,0.48308336239972094
5735,0.48334786399302526
5736,0.48326359832635984
5737,0.48335366916506883
5738,0.48344370860927155
5739,0.483533716675379
5740,0.4837979094076655
5741,0.48371363873889567
5742,0.48380355276907
5743,0.48389343548667946
5744,0.4841573816155989
5745,0.4844212358572672
5746,0.4845109641489732
5747,0.4846006612145467
5748,0.4845163535142658
5749,0.4844320751435032
5750,0.48434782608695653
5751,0.484263606329334
5752,0.4841794158553547
5753,0.48409525464974795
5754,0.4840111226972541
5755,0.4841007819287576
5756,0.4841904100069493
5757,0.4842800069480632
5758,0.4843695727683223
5759,0.48445910748393817
5760,0.48454861111111114
5761,0.4844645026905051
5762,0.48438042346407495
5763,0.4842963734166233
5764,0.48438584316446914
5765,0.4844752818733738
5766,0.48439125910509884
5767,0.4843072654759841
5768,0.4843966712898752
5769,0.484486046108511
5770,0.48440207972270366
5771,0.48431814243631954
5772,0.48423423423423423
5773,0.4841503551013338
5774,0.48406650502251475
5775,0.48398268398268396
5776,0.483898891966759
5777,0.48381512895966766
5778,0.48407753547940463
5779,0.4839937705485378
5780,0.48408304498269894
5781,0.48399930807818714
5782,0.48391560013836044
5783,0.4840048417776241
5784,0.48409405255878285
5785,0.4840103716508211
5786,0.4840995506394746
5787,0.4840158977017453
5788,0.48393227366966135
5789,0.48402141993435827
5790,0.4841105354058722
5791,0.4840269383526161
5792,0.48394337016574585
5793,0.4842050750906266
5794,0.48412150500517775
5795,0.4842105263157895
5796,0.48412698412698413
5797,0.48404347076073834
5798,0.48413245946878236
5799,0.4842214174857734
5800,0.4843103448275862
5801,0.48439924151008446
5802,0.4843157531885557
5803,0.48423229364122006
5804,0.4843211578221916
5805,0.48440999138673557
5806,0.4844987943506717
5807,0.48458756672980885
5808,0.4846763085399449
5809,0.4847650197968669
5810,0.4848537005163511
5811,0.4847702632937532
5812,0.48468685478320717
5813,0.4846034749698951
5814,0.4846921224630203
5815,0.48460877042132416
5816,0.484697386519945
5817,0.48461406223139075
5818,0.48453076658645583
5819,0.4844474995703729
5820,0.4843642611683849
5821,0.48445284315409726
5822,0.48436963242871867
5823,0.48462991585093596
5824,0.4847184065934066
5825,0.4846351931330472
5826,0.4847236525918297
5827,0.48481208168869055
5828,0.4847288949897049
5829,0.484645736833076
5830,0.48473413379073754
5831,0.4848225004287429
5832,0.485082304526749
5833,0.4849991428081605
5834,0.4850874185807336
5835,0.48517566409597257
5836,0.48509252912954076
5837,0.48500942264862085
5838,0.48492634463857487
5839,0.4850145572872067
5840,0.4851027397260274
5841,0.485190891970553
5842,0.4852790140362889
5843,0.4851959609789492
5844,0.4854551676933607
5845,0.48554319931565443
5846,0.48563120082107425
5847,0.48589020010261674
5848,0.48614911080711354
5849,0.4860659941870405
5850,0.4863247863247863
5851,0.48641257904631685
5852,0.48650034176349966
5853,0.48641722193746795
5854,0.4865049538776905
5855,0.48676345004269855
5856,0.48668032786885246
5857,0.48659723407887995
5858,0.48651416865824515
5859,0.4864311315924219
5860,0.4863481228668942
5861,0.4862651424671558
5862,0.48618219037871035
5863,0.48626982773324234
5864,0.4861869031377899
5865,0.48627450980392156
5866,0.48619161268325944
5867,0.4861087438213738
5868,0.48602590320381733
5869,0.48594309081615267
5870,0.4858603066439523
5871,0.4857775506727985
5872,0.48569482288828336
5873,0.4859526647369317
5874,0.48586993530813755
5875,0.48595744680851066
5876,0.486215112321307
5877,0.48647269014803474
5878,0.4863899285471249
5879,0.4863071951012077
5880,0.48622448979591837
5881,0.48614181261690187
5882,0.486059163549813
5883,0.48597654258031614
5884,0.4860639021074099
5885,0.48598130841121495
5886,0.4858987427794767
5887,0.48581620519789365
5888,0.4857336956521739
5889,0.4856512141280353
5890,0.4855687606112054
5891,0.4854863350874215
5892,0.48557365919891377
5893,0.48549126081791955
5894,0.4854088903970139
5895,0.4853265479219678
5896,0.48524423337856176
5897,0.48516194675258606
5898,0.48507968802984064
5899,0.4851669774538057
5900,0.4850847457627119
5901,0.48500254194204373
5902,0.4849203659776347
5903,0.4850076232424191
5904,0.48492547425474253
5905,0.48484335309060117
5906,0.48493057907213005
5907,0.48484848484848486
5908,0.4847664184157075
5909,0.4846843797596886
5910,0.48460236886632824
5911,0.4845203857215361
5912,0.48460757780784847
5913,0.48452562151192285
5914,0.4844436929320257
5915,0.48436179205409974
5916,0.4844489519945909
5917,0.4843670779111036
5918,0.48428523149712743
5919,0.48437236019597907
5920,0.48462837837837835
5921,0.4845465293024827
5922,0.4846335697399527
5923,0.48488941414823566
5924,0.4851451721809588
5925,0.4850632911392405
5926,0.4851501856226797
5927,0.4850683313649401
5928,0.4849865047233468
5929,0.4850733681902513
5930,0.48499156829679596
5931,0.48507840161861404
5932,0.4851652056641942
5933,0.4850834316534637
5934,0.4850016852039097
5935,0.48491996630160067
5936,0.4850067385444744
5937,0.4849250463196901
5938,0.48501178848097004
5939,0.4849301229163159
5940,0.485016835016835
5941,0.4849351960949335
5942,0.4850218781555032
5943,0.48494026585899375
5944,0.48502691790040375
5945,0.4849453322119428
5946,0.4850319542549613
5947,0.4849503951572221
5948,0.48486886348352387
5949,0.48478735922003696
5950,0.48470588235294115
5951,0.4846244328684255
5952,0.4845430107526882
5953,0.4844616159919368
5954,0.4843802485723883
5955,0.4842989084802687
5956,0.4842175957018133
5957,0.48413631022326675
5958,0.48405505203088284
5959,0.48397382111092463
5960,0.48406040268456374
5961,0.4841469552088576
5962,0.48406574974840655
5963,0.4843199731678685
