round,cumulative_ler
4901,0.478065700877372
4902,0.47817217462260303
4903,0.47827860493575364
4904,0.47838499184339317
4905,0.4782874617737003
4906,0.47818997146351405
4907,0.47829631139188916
4908,0.47819885900570497
4909,0.47810144632308005
4910,0.4780040733197556
4911,0.4779067399714926
4912,0.4778094462540717
4913,0.4777121921432933
4914,0.4776149776149776
4915,0.4775178026449644
4916,0.47762408462164363
4917,0.477526947325605
4918,0.47763318422122814
4919,0.47753608457003455
4920,0.4774390243902439
4921,0.4773420036577931
4922,0.47724502234863875
4923,0.4773512086126346
4924,0.4774573517465475
4925,0.47756345177664977
4926,0.47766950872919206
4927,0.4779784858940532
4928,0.4778814935064935
4929,0.47778454047474134
4930,0.4778904665314402
4931,0.4777935510038532
4932,0.47769667477696676
4933,0.4775998378268802
4934,0.4775030401297122
4935,0.4776089159067882
4936,0.47771474878444087
4937,0.4778205387887381
4938,0.4781287970838396
4939,0.4782344604170885
4940,0.4783400809716599
4941,0.47824327059299737
4942,0.47814649939295834
4943,0.4780497673477645
4944,0.477953074433657
4945,0.4778564206268959
4946,0.4779619894864537
4947,0.47806751566606026
4948,0.47817299919159256
4949,0.4784805011113356
4950,0.47858585858585856
4951,0.478691173500303
4952,0.47879644588045234
4953,0.47890167575206943
4954,0.4788050060557126
4955,0.4789101917255298
4956,0.4788135593220339
4957,0.4789187008271132
4958,0.4792254941508673
4959,0.4791288566243194
4960,0.47943548387096774
4961,0.4793388429752066
4962,0.479242241031842
4963,0.47934716905097724
4964,0.47925060435132955
4965,0.47935548841893255
4966,0.4792589609343536
4967,0.47936380108717536
4968,0.47946859903381644
4969,0.4793721070637955
4970,0.47927565392354127
4971,0.4791792395896198
4972,0.4790828640386163
4973,0.47898652724713453
4974,0.47889022919179736
4975,0.4787939698492462
4976,0.4786977491961415
4977,0.47860156720916214
4978,0.4787063077541181
4979,0.4786101626832697
4980,0.4785140562248996
4981,0.4786187512547681
4982,0.47852268165395423
4983,0.47842665061208106
4984,0.478330658105939
4985,0.478234704112337
4986,0.47813878860810266
4987,0.4780429115700822
4988,0.47794707297514033
4989,0.47805171377029465
4990,0.4779559118236473
4991,0.4780605089160489
4992,0.4779647435897436
4993,0.4780692970158221
4994,0.47817380857028435
4995,0.47807807807807806
4996,0.47818254603682947
4997,0.4780868521112668
4998,0.47799119647859145
4999,0.47829565913182637
5000,0.4784
5001,0.47850429914017195
5002,0.47860855657736906
5003,0.4785128922646412
5004,0.478617106314948
5005,0.47892107892107894
5006,0.4790251697962445
5007,0.47912921909326944
5008,0.4790335463258786
5009,0.4789379117588341
5010,0.4788423153692615
5011,0.47874675713430453
5012,0.4786512370311253
5013,0.47855575503690406
5014,0.47846031112883924
5015,0.4787637088733799
5016,0.4788676236044657
5017,0.4787721746063385
5018,0.47867676365085693
5019,0.47858139071528194
5020,0.4784860557768924
5021,0.4783907588129855
5022,0.47829549980087616
5023,0.4783993629305196
5024,0.4785031847133758
5025,0.478407960199005
5026,0.4785117389574214
5027,0.47881440222796895
5028,0.47911694510739855
5029,0.47922052097832574
5030,0.4795228628230616
5031,0.4796263168356192
5032,0.47953100158982515
5033,0.479435724220147
5034,0.4793404847040127
5035,0.4794438927507448
5036,0.47934868943606035
5037,0.47925352392297005
5038,0.4791583961889639
5039,0.4794602103591983
5040,0.4793650793650794
5041,0.4794683594524896
5042,0.4797699325664419
5043,0.479873091413841
5044,0.4799762093576527
5045,0.4802775024777007
5046,0.4803804994054697
5047,0.48068159302555974
5048,0.48078446909667194
5049,0.4808873044167162
5050,0.480990099009901
5051,0.48109285290041576
5052,0.4811955661124307
5053,0.48149614090639226
5054,0.4814008705975465
5055,0.4815034619188922
5056,0.48160601265822783
5057,0.4815107771405972
5058,0.48141557928034795
5059,0.4813204190551492
5060,0.48142292490118577
5061,0.48132780082987553
5062,0.48123271434215725
5063,0.4813351767726644
5064,0.4814375987361769
5065,0.4815399802566634
5066,0.4814449269640742
5067,0.48134991119005327
5068,0.48125493291239146
5069,0.4811599921088972
5070,0.48106508875739645
5071,0.4811674225990929
5072,0.4810725552050473
5073,0.4809777252119062
5074,0.48088293259755616
5075,0.4807881773399015
5076,0.48108747044917255
5077,0.48099271223163287
5078,0.4808979913351713
5079,0.48080330773774366
5080,0.48090551181102364
5081,0.4810076756543987
5082,0.48110979929161746
5083,0.4812118827464096
5084,0.48131392604248624
5085,0.4814159292035398
5086,0.4813212740857255
5087,0.48122665618242577
5088,0.4811320754716981
5089,0.4812340341913932
5090,0.481139489194499
5091,0.4810449813396189
5092,0.4809505106048704
5093,0.480856076968388
5094,0.48095798979191207
5095,0.48086359175662413
5096,0.4807692307692308
5097,0.48067490680792624
5098,0.48058061985092193
5099,0.48068248676211023
5100,0.4807843137254902
5101,0.48108214075671435
5102,0.4809878479027832
5103,0.48128551832255534
5104,0.48119122257053293
5105,0.4812928501469148
5106,0.48139443791617703
5107,0.4813001762287057
5108,0.48140172278778387
5109,0.48130749657467214
5110,0.48140900195694714
5111,0.4815104676188613
5112,0.4814162754303599
5113,0.481517699980442
5114,0.4814235432147047
5115,0.481524926686217
5116,0.4814308053166536
5117,0.48133672073480555
5118,0.48124267291910905
5119,0.4811486618480172
5120,0.4810546875
5121,0.48096074985354426
5122,0.4808668488871535
5123,0.480968182705446
5124,0.4810694769711163
5125,0.48097560975609754
5126,0.480881779165041
5127,0.4809830310122879
5128,0.48108424336973477
5129,0.4811854162604796
5130,0.48148148148148145
5131,0.4815825375170532
5132,0.48148869836321123
5133,0.48158971361776737
5134,0.48169068952084143
5135,0.4815968841285297
5136,0.4815031152647975
5137,0.48140938290831226
5138,0.4815103152977812
5139,0.4814166180190699
5140,0.4813229571984436
5141,0.4816183621863451
5142,0.48171917541812526
5143,0.4818199494458487
5144,0.4819206842923795
5145,0.48182701652089405
5146,0.4819277108433735
5147,0.48183407810374973
5148,0.4819347319347319
5149,0.4818411342008157
5150,0.481747572815534
5151,0.481654047757717
5152,0.4815605590062112
5153,0.48166116825150396
5154,0.48176173845556847
5155,0.4816682832201746
5156,0.48196276183087666
5157,0.48186930385883264
5158,0.48196975571927103
5159,0.48187633262260127
5160,0.4817829457364341
5161,0.4818833559387716
5162,0.48179000387446724
5163,0.48169668797210924
5164,0.48199070487993806
5165,0.48209099709583736
5166,0.4819976771196283
5167,0.48209792916586025
5168,0.4820046439628483
5169,0.4819113948539369
5170,0.4818181818181818
5171,0.4817250048346548
5172,0.48163186388244394
5173,0.4815387589406534
5174,0.48144568998840354
5175,0.48135265700483093
5176,0.4812596599690881
5177,0.48116669886034386
5178,0.4810737736577829
5179,0.4809808843406063
5180,0.4808880308880309
5181,0.48098822621115617
5182,0.4808954071786955
5183,0.4808026239629558
5184,0.4809027777777778
5185,0.4808100289296046
5186,0.4809101426918627
5187,0.48120300751879697
5188,0.4813030069390902
5189,0.48121025245712085
5190,0.4813102119460501
5191,0.4814101329223656
5192,0.4815100154083205
5193,0.4816098594261506
5194,0.4817096649980747
5195,0.4818094321462945
5196,0.4819091608929946
5197,0.4820088512603425
5198,0.48191612158522507
5199,0.48182342758222735
5200,0.4819230769230769
5201,0.48202268794462605
5202,0.48193002691272585
5203,0.4818374014991351
5204,0.4817448116833205
5205,0.48184438040345823
5206,0.48194391087207067
5207,0.4820434031111965
5208,0.48195084485407064
5209,0.48185832213476676
5210,0.48214971209213053
5211,0.48205718672039916
5212,0.48215656178050653
5213,0.4820640705927489
5214,0.48197161488300727
5215,0.4818791946308725
5216,0.4817868098159509
5217,0.4816944604178647
5218,0.48160214641625143
5219,0.4815098677907645
5220,0.48160919540229885
5221,0.4817084849645662
5222,0.48161623898889316
5223,0.4815240283362052
5224,0.48162327718223585
5225,0.4817224880382775
5226,0.48182166092613854
5227,0.4817294815381672
5228,0.4818286151491966
5229,0.48211895199847005
5230,0.4824091778202677
5231,0.48250812464155995
5232,0.48260703363914376
5233,0.48251480986050066
5234,0.48242262132212455
5235,0.48233046800382046
5236,0.48242933537051186
5237,0.4823372159633378
5238,0.4824360442917144
5239,0.48234395877075775
5240,0.48244274809160304
5241,0.48235069643197864
5242,0.48225867989317056
5243,0.4823574289528896
5244,0.4824561403508772
5245,0.4825548141086749
5246,0.48265345024780787
5247,0.4827520487897846
5248,0.48285060975609756
5249,0.4829491331682225
5250,0.48304761904761906
5251,0.4829556274995239
5252,0.48286367098248284
5253,0.4829621168855892
5254,0.4830605253140464
5255,0.4829686013320647
5256,0.4828767123287671
5257,0.4827848582841925
5258,0.48269303917839484
5259,0.48260125499144324
5260,0.48250950570342205
5261,0.48241779129443074
5262,0.4823261117445838
5263,0.482234467034011
5264,0.48214285714285715
5265,0.4822412155745489
5266,0.4823395366502089
5267,0.48224795898993733
5268,0.48253606681852695
5269,0.48244448661985195
5270,0.4825426944971537
5271,0.4824511477897932
5272,0.48254931714719274
5273,0.48245780390669446
5274,0.4825559347743648
5275,0.4824644549763033
5276,0.4823730098559515
5277,0.48228159939359483
5278,0.4821902235695339
5279,0.4820988823640841
5280,0.48200757575757575
5281,0.4819163037303541
5282,0.48182506626277927
5283,0.4817338633352262
5284,0.48164269492808476
5285,0.4815515610217597
5286,0.4816496405599697
5287,0.481747682996028
5288,0.48184568835098335
5289,0.48175458498771034
5290,0.4816635160680529
5291,0.48157248157248156
5292,0.48167044595616026
5293,0.4815794445494049
5294,0.4814884775217227
5295,0.4813975448536355
5296,0.4813066465256798
5297,0.48121578251840663
5298,0.4813137032842582
5299,0.4812228722400453
5300,0.4811320754716981
5301,0.4810413129598189
5302,0.4809505846850245
5303,0.48104846313407507
5304,0.48114630467571645
5305,0.48105560791705937
5306,0.4811534112325669
5307,0.4812511776898436
5308,0.4813489073097212
5309,0.48144660011301565
5310,0.4815442561205273
5311,0.48145358689512335
5312,0.4815512048192771
5313,0.481837003576134
5314,0.48193451260820475
5315,0.48203198494825966
5316,0.4823175319789315
5317,0.4822268196351326
5318,0.4821361414065438
5319,0.48204549727392365
5320,0.48233082706766917
5321,0.4826160496147341
5322,0.4827132656895904
5323,0.48262258125117413
5324,0.4829075882794891
5325,0.4828169014084507
5326,0.48272624859181373
5327,0.4828233527313685
5328,0.4827327327327327
5329,0.48264214674422967
5330,0.4827392120075047
5331,0.48264865878821983
5332,0.48255813953488375
5333,0.4826551659478717
5334,0.4827521559805024
5335,0.48266166822867856
5336,0.4827586206896552
5337,0.48285553681843735
5338,0.48295241663544397
5339,0.48304926016107885
5340,0.48295880149812737
5341,0.4830556075641266
5342,0.4829651815799326
5343,0.48287478944413254
5344,0.48297155688622756
5345,0.48288119738072965
5346,0.4827908716797606
5347,0.48288760052365814
5348,0.4829842931937173
5349,0.4830809497102262
5350,0.48336448598130843
5351,0.48346103532050083
5352,0.48374439461883406
5353,0.4838408369138801
5354,0.4839372431826672
5355,0.4842203548085901
5356,0.4841299477221807
5357,0.48403957438865036
5358,0.4839492347891004
5359,0.48404553088262736
5360,0.48395522388059703
5361,0.4838649505689237
5362,0.4839612085042894
5363,0.48405743054260675
5364,0.48396718866517524
5365,0.4842497670083877
5366,0.4845322400298174
5367,0.48462828395751817
5368,0.48472429210134127
5369,0.4848202644812814
5370,0.4847299813780261
5371,0.4846397318935021
5372,0.4845495160089352
5373,0.4844593337055649
5374,0.4843691849646446
5375,0.48446511627906974
5376,0.484375
5377,0.4844708945508648
5378,0.4845667534399405
5379,0.4844766685257483
5380,0.48438661710037173
5381,0.48448243820851145
5382,0.48439241917502784
5383,0.48430243358721903
5384,0.48421248142644874
5385,0.4841225626740947
5386,0.4840326773115485
5387,0.4839428253202153
5388,0.4838530066815145
5389,0.4837632213768788
5390,0.48367346938775513
5391,0.4835837506956038
5392,0.4834940652818991
5393,0.48340441312812904
5394,0.4833147942157953
5395,0.4834105653382762
5396,0.4835063009636768
5397,0.48360200111172874
5398,0.48369766580214896
5399,0.48379329505463975
5400,0.48388888888888887
5401,0.4839844473245695
5402,0.48407997038134026
5403,0.48399037571719417
5404,0.48390081421169506
5405,0.4839962997224792
5406,0.4839067702552719
5407,0.48381727390419826
5408,0.48372781065088755
5409,0.4836383804769828
5410,0.4835489833641405
5411,0.4834596192940307
5412,0.48337028824833705
5413,0.4832809902087567
5414,0.4835611377909125
5415,0.483471837488458
5416,0.48338257016248154
5417,0.48329333579472034
5418,0.4833887043189369
5419,0.483299501753091
5420,0.48357933579335793
5421,0.4834901309721454
5422,0.483400959055699
5423,0.4834962198045362
5424,0.4834070796460177
5425,0.48331797235023044
5426,0.4834131957242905
5427,0.48332412014004056
5428,0.4834193072955048
5429,0.48351445938478543
5430,0.483609576427256
5431,0.4835205302890812
5432,0.4834315169366716
5433,0.4835265967237254
5434,0.4834376150165624
5435,0.48334866605335786
5436,0.48344370860927155
5437,0.48353871620378885
5438,0.4836336888561971
5439,0.48372862658576943
5440,0.4838235294117647
5441,0.4837346076088954
5442,0.4836457184858508
5443,0.4835568620246188
5444,0.4834680382072006
5445,0.48356290174471994
5446,0.48365773044436283
5447,0.4837525243253167
5448,0.48384728340675476
5449,0.4839420077078363
5450,0.4840366972477064
5451,0.48413135204549623
5452,0.48440939104915626
5453,0.4845039427837887
5454,0.4845984598459846
5455,0.4845096241979835
5456,0.4844208211143695
5457,0.48433205057724027
5458,0.4842433125687065
5459,0.4841546070708921
5460,0.48406593406593407
5461,0.4839772935359824
5462,0.4838886854632003
5463,0.48380010982976385
5464,0.48371156661786235
5465,0.48362305580969805
5466,0.48371752652762534
5467,0.4836290470093287
5468,0.48372348207754207
5469,0.48363503382702505
5470,0.4835466179159049
5471,0.4834582343264485
5472,0.4833698830409357
5473,0.48328156404165906
5474,0.4831932773109244
5475,0.4831050228310502
5476,0.48319941563184804
5477,0.4832937739638488
5478,0.48320554947060973
5479,0.4831173571819675
5480,0.48302919708029196
5481,0.4829410691479657
5482,0.48285297336738414
5483,0.4827649097209557
5484,0.4826768781911014
5485,0.48258887876025525
5486,0.48250091141086404
5487,0.4824129761253873
5488,0.4823250728862974
5489,0.4824193842229914
5490,0.4825136612021858
5491,0.4826079038426516
5492,0.4827021121631464
5493,0.4826142363007464
5494,0.4825263924281034
5495,0.48262056414922655
5496,0.4827147016011645
5497,0.4828088048026196
5498,0.48272098945070935
5499,0.4828150572831424
5500,0.4827272727272727
5501,0.48263952008725686
5502,0.4825517993456925
5503,0.48264582954751956
5504,0.48255813953488375
