round,cumulative_ler
6532,0.5310777709736682
6533,0.530996479412215
6534,0.5310682583409856
6535,0.5311400153022188
6536,0.5312117503059975
6537,0.5312834633623986
6538,0.5313551544814928
6539,0.5312738950909925
6540,0.5313455657492355
6541,0.5314172144931968
6542,0.5313359828798533
6543,0.5312547760965918
6544,0.531479217603912
6545,0.5315508021390374
6546,0.5316223648029331
6547,0.5316939056056209
6548,0.5317654245571167
6549,0.5319896167353795
6550,0.5320610687022901
6551,0.5321324988551366
6552,0.5322039072039072
6553,0.5321226918968411
6554,0.5323466585291425
6555,0.5322654462242563
6556,0.5323367907260524
6557,0.5322556046972701
6558,0.5321744434278743
6559,0.5322457691721298
6560,0.5321646341463414
6561,0.5320835238530712
6562,0.5321548308442549
6563,0.5322261161054396
6564,0.532297379646557
6565,0.5323686214775324
6566,0.5324398416082851
6567,0.5325110400487285
6568,0.5324299634591961
6569,0.5325011417262902
6570,0.5324200913242009
6571,0.5323390655912342
6572,0.5324102251978089
6573,0.5324813631522897
6574,0.532400365074536
6575,0.532319391634981
6576,0.5322384428223844
6577,0.5321575186255132
6578,0.5320766190331407
6579,0.5321477428180574
6580,0.5322188449848024
6581,0.5322899255432305
6582,0.5322090549984807
6583,0.5321282090232416
6584,0.5320473876063183
6585,0.532118451025057
6586,0.5321894928636501
6587,0.5321086989524821
6588,0.5321797207043109
6589,0.5320989528001214
6590,0.5320182094081942
6591,0.5319374905173722
6592,0.5318567961165048
6593,0.5319278022144699
6594,0.5318471337579618
6595,0.5317664897649734
6596,0.5316858702243784
6597,0.5317568591784144
6598,0.5318278266141255
6599,0.5318987725412941
6600,0.5318181818181819
6601,0.5317376155128011
6602,0.5318085428657983
6603,0.5318794487354233
6604,0.5321017565112053
6605,0.5321725965177896
6606,0.5322434150772025
6607,0.5321628575752989
6608,0.5320823244552058
6609,0.5320018157058557
6610,0.5319213313161876
6611,0.5318408712751475
6612,0.5319116757410768
6613,0.5318312414940269
6614,0.5317508315693983
6615,0.5318216175359033
6616,0.5317412333736397
6617,0.5316608735076318
6618,0.5317316409791478
6619,0.5316513068439341
6620,0.531570996978852
6621,0.5317927805467452
6622,0.5320144971307762
6623,0.5319341688056772
6624,0.5318538647342995
6625,0.5317735849056604
6626,0.5318442499245397
6627,0.5317639957748604
6628,0.5316837658418829
6629,0.5317544124302308
6630,0.5319758672699849
6631,0.5320464484994721
6632,0.5322677925211098
6633,0.5321875471129203
6634,0.5324088031353633
6635,0.532629992464205
6636,0.5325497287522604
6637,0.5326201597107126
6638,0.5326905694486291
6639,0.5329115830697394
6640,0.5329819277108434
6641,0.533052251166993
6642,0.5331225534477567
6643,0.5330423001655878
6644,0.5331125827814569
6645,0.5330323551542513
6646,0.5329521516701775
6647,0.532871972318339
6648,0.532942238267148
6649,0.5330124830801625
6650,0.5330827067669173
6651,0.5333032626672681
6652,0.533523752254961
6653,0.533443559296558
6654,0.5335136759843703
6655,0.5334335086401202
6656,0.5333533653846154
6657,0.5332732462070001
6658,0.5334935416040854
6659,0.5337137708364619
6660,0.5336336336336336
6661,0.5335535204924186
6662,0.5334734314019813
6663,0.5333933663514934
6664,0.5333133253301321
6665,0.5333833458364591
6666,0.5333033303330333
6667,0.5332233388330584
6668,0.5332933413317337
6669,0.5332133753186384
6670,0.5334332833583209
6671,0.5336531254684455
6672,0.5337230215827338
6673,0.5337928967480893
6674,0.5338627509739287
6675,0.533932584269663
6676,0.5340023966446974
6677,0.5340721881084319
6678,0.5339922132374962
6679,0.5340619853271448
6680,0.5341317365269461
6681,0.5342014668462804
6682,0.5341215205028434
6683,0.534191231482867
6684,0.5341113105924596
6685,0.5341810022438295
6686,0.5342506730481603
6687,0.5343203230148048
6688,0.53438995215311
6689,0.5344595604724174
6690,0.534678624813154
6691,0.5345987146913764
6692,0.5345188284518828
6693,0.5344389660839683
6694,0.5343591275769346
6695,0.5342793129200896
6696,0.5341995221027479
6697,0.5342690757055398
6698,0.5343386085398626
6699,0.5342588446036722
6700,0.534179104477612
6701,0.5342486196090136
6702,0.5343181139958222
6703,0.5343875876473221
6704,0.5344570405727923
6705,0.5345264727815063
6706,0.534446764091858
6707,0.5345161771283733
6708,0.5345855694692904
6709,0.5346549411238635
6710,0.534575260804769
6711,0.5344956042318582
6712,0.5344159713945172
6713,0.5344853269775063
6714,0.5344057193923145
6715,0.5343261355174982
6716,0.5342465753424658
6717,0.5341670388566324
6718,0.5340875260494194
6719,0.5340080369102546
6720,0.5339285714285714
6721,0.5339979169766403
6722,0.5342160071407319
6723,0.5341365461847389
6724,0.5342058298631767
6725,0.534275092936803
6726,0.5343443354148082
6727,0.5342649026311878
6728,0.5341854934601664
6729,0.5342547183831179
6730,0.5343239227340267
6731,0.5343931065220621
6732,0.5344622697563874
6733,0.5343828902420912
6734,0.5343035343035343
6735,0.5342242019302152
6736,0.5342933491686461
6737,0.5342140418583939
6738,0.5341347580884536
6739,0.5342038878171835
6740,0.5344213649851632
6741,0.5344904316866934
6742,0.5344111539602492
6743,0.5346285036333976
6744,0.5345492289442467
6745,0.5347664936990363
6746,0.5348354580492144
6747,0.5347561879353787
6748,0.534973325429757
6749,0.5350422284782931
6750,0.534962962962963
6751,0.535031847133758
6752,0.534952606635071
6753,0.5348733896046202
6754,0.5347941960319811
6755,0.5347150259067357
6756,0.5347838957963292
6757,0.5348527453011691
6758,0.5349215744303049
6759,0.53499038319278
6760,0.5350591715976332
6761,0.5349800325395652
6762,0.5350488021295474
6763,0.5349696880082804
6764,0.5350384387936132
6765,0.5349593495934959
6766,0.5350280815843925
6767,0.5350967932614157
6768,0.5350177304964538
6769,0.5349386910917417
6770,0.5350073855243722
6771,0.5350760596662236
6772,0.5349970466627288
6773,0.5349180569909937
6774,0.5351343371715382
6775,0.5352029520295203
6776,0.5351239669421488
6777,0.5351925630810093
6778,0.535113602832694
6779,0.5350346658799233
6780,0.5351032448377581
6781,0.5350243326942928
6782,0.5350928929519316
6783,0.5350140056022409
6784,0.534935141509434
6785,0.5348563006632278
6786,0.5347774830533452
6787,0.5348460291734197
6788,0.5350618738951091
6789,0.5351303579319487
6790,0.5351988217967599
6791,0.5351200117802974
6792,0.535188457008245
6793,0.5351096717208892
6794,0.5350309096261407
6795,0.5350993377483444
6796,0.535167745732784
6797,0.53508900985729
6798,0.5350102971462195
6799,0.5350786880423591
6800,0.5352941176470588
6801,0.5352154094986031
6802,0.5351367244927963
6803,0.5352050565926797
6804,0.5351263962375074
6805,0.5351947097722263
6806,0.5352630032324419
6807,0.5353312766270016
6808,0.5353995299647474
6809,0.5354677632545161
6810,0.5353891336270191
6811,0.5353105270885332
6812,0.5352319436288901
6813,0.5351533832379275
6814,0.5350748459054887
6815,0.5351430667644901
6816,0.5350645539906104
6817,0.535132756344433
6818,0.5350542681138164
6819,0.5349758029036515
6820,0.5351906158357771
6821,0.5352587597126521
6822,0.5351802990325418
6823,0.5351018613513118
6824,0.5350234466588512
6825,0.534945054945055
6826,0.5348666861998242
6827,0.5347883404130658
6828,0.5350029291154071
6829,0.5352174549714453
6830,0.5354319180087848
6831,0.5356463182550139
6832,0.5357142857142857
6833,0.5356358846773013
6834,0.5355575065847235
6835,0.5354791514264814
6836,0.5354008191925103
6837,0.5353225098727512
6838,0.5353904650482597
6839,0.5354584003509285
6840,0.5353801169590643
6841,0.5354480339131706
6842,0.5353697749196141
6843,0.5352915387987724
6844,0.5352133255406195
6845,0.5351351351351351
6846,0.535056967572305
6847,0.5351248722068059
6848,0.5351927570093458
6849,0.5352606219886115
6850,0.5353284671532846
6851,0.535396292512042
6852,0.5356100408639813
6853,0.5356778053407267
6854,0.5355996498395098
6855,0.5356673960612691
6856,0.5358809801633606
6857,0.536094501968791
6858,0.5363079615048119
6859,0.5365213587986587
6860,0.5365889212827988
6861,0.5366564640722926
6862,0.5367239871757505
6863,0.5367914906017777
6864,0.537004662004662
6865,0.5370721048798252
6866,0.5371395281095251
6867,0.5372069317023446
6868,0.5371287128712872
6869,0.5371960984131606
6870,0.5372634643377001
6871,0.5373308106534711
6872,0.5373981373690337
6873,0.5374654444929434
6874,0.5373872563281932
6875,0.5374545454545454
6876,0.537521815008726
6877,0.537589064999273
6878,0.5376562954347194
6879,0.5377235063235936
6880,0.5376453488372093
6881,0.5377125417817178
6882,0.5377797151990701
6883,0.5377015836117972
6884,0.5379140034863451
6885,0.5379811183732752
6886,0.5380482137670636
6887,0.5379700885726731
6888,0.5380371660859465
6889,0.5379590651763682
6890,0.5378809869375907
6891,0.5379480481787839
6892,0.5380150899593732
6893,0.5380821122878282
6894,0.538004061502756
6895,0.53821609862219
6896,0.5382830626450116
6897,0.5384949978251413
6898,0.538706871556973
6899,0.53877373532396
6900,0.538695652173913
6901,0.5386175916533835
6902,0.5386844392929586
6903,0.5387512675648269
6904,0.5388180764774044
6905,0.5390296886314265
6906,0.5390964378801043
6907,0.5391631678007818
6908,0.5393746381007527
6909,0.5395860471848314
6910,0.5395079594790159
6911,0.5395745912313703
6912,0.5396412037037037
6913,0.5397077969043831
6914,0.539629736765982
6915,0.5396963123644252
6916,0.5399074609600926
6917,0.5399739771577273
6918,0.5400404741254697
6919,0.5401069518716578
6920,0.5401734104046243
6921,0.5402398497326976
6922,0.5401618029471251
6923,0.5402282247580529
6924,0.5402946273830156
6925,0.5405054151624549
6926,0.5405717585908172
6927,0.5406380828641547
6928,0.5405600461893765
6929,0.5406263530090922
6930,0.5405483405483406
6931,0.5404703505987593
6932,0.540536641661858
6933,0.5404586758978797
6934,0.5403807326218633
6935,0.5403028118240808
6936,0.5403690888119954
6937,0.5402911921579934
6938,0.540213317959066
6939,0.5401354662055051
6940,0.5402017291066282
6941,0.5402679729145656
6942,0.5403341976375684
6943,0.5402563733256517
6944,0.5403225806451613
6945,0.5402447804175666
6946,0.5403109703426432
6947,0.5402331941845401
6948,0.5401554404145078
6949,0.540077709022881
6950,0.54
6951,0.5400661775284131
6952,0.5399884925201381
6953,0.5401984754782109
6954,0.540120793787748
6955,0.5401869158878505
6956,0.5402530189764232
6957,0.5404628431795314
6958,0.5403851681517677
6959,0.5403075154476218
6960,0.5402298850574713
6961,0.5401522769716994
6962,0.5402183280666475
6963,0.5402843601895735
6964,0.5403503733486502
6965,0.5402727925340991
6966,0.5401952339936836
6967,0.5401176977178126
6968,0.5400401836969001
6969,0.539962691921366
6970,0.5398852223816356
6971,0.5399512265098264
6972,0.5398737808376363
6973,0.5397963573784598
6974,0.5397189561227416
6975,0.5396415770609319
6976,0.5397075688073395
6977,0.5396302135588362
6978,0.5396961880194898
6979,0.5397621435735779
6980,0.539971346704871
6981,0.5400372439478585
6982,0.5399598968776855
6983,0.5398825719604754
6984,0.5398052691867125
6985,0.5398711524695776
6986,0.5397938734612081
6987,0.5398597395162444
6988,0.5397824842587292
6989,0.5398483330948634
6990,0.5397711015736767
6991,0.5396938921470462
6992,0.539616704805492
6993,0.5395395395395396
6994,0.5394623963397197
6995,0.5395282344531809
6996,0.5395940537449971
6997,0.5398027726168357
6998,0.5400114318376679
6999,0.5399342763251893
7000,0.54
7001,0.5399228681616912
7002,0.5398457583547558
7003,0.5400542624589462
7004,0.539977155910908
7005,0.5399000713775874
7006,0.5398230088495575
7007,0.5398886827458256
7008,0.5399543378995434
7009,0.540019974318733
7010,0.5400855920114123
7011,0.5400085579803167
7012,0.5399315459212778
7013,0.5399971481534294
7014,0.5399201596806387
7015,0.5399857448325018
7016,0.5400513112884835
7017,0.5401168590565769
7018,0.5401823881447706
7019,0.5403903689984328
7020,0.5404558404558405
7021,0.5403788634097707
7022,0.540301908288237
7023,0.5403673643741991
7024,0.5402904328018223
7025,0.5404982206405694
7026,0.5405636208368916
7027,0.5406290024192401
7028,0.540552077404667
7029,0.5404751742779912
7030,0.5406827880512091
7031,0.5408903427677428
7032,0.5409556313993175
7033,0.5410209014645244
7034,0.5409439863520046
7035,0.5408670931058991
7036,0.5409323479249574
7037,0.5408554781867273
7038,0.540920716112532
7039,0.5408438698678789
7040,0.5409090909090909
7041,0.5411163187047294
7042,0.5411814825333712
7043,0.5411046429078518
7044,0.5411697898921067
7045,0.5410929737402413
7046,0.5410161793925632
7047,0.5410813111962537
7048,0.5410045402951191
7049,0.5409277911760534
7050,0.5408510638297872
7051,0.5409161821018296
7052,0.5408394781622234
7053,0.5407627959733446
7054,0.5406861355259427
7055,0.5408929836995039
7056,0.5409580498866213
7057,0.5408813943602098
7058,0.540946443751771
7059,0.5408698115880436
7060,0.5407932011331444
7061,0.5408582353774253
7062,0.540923251203625
7063,0.5408466657227807
7064,0.5407701019252548
7065,0.5406935598018401
7066,0.5407585621285027
7067,0.5408235460591482
7068,0.5408885116015846
7069,0.5409534587636158
7070,0.5408769448373408
7071,0.5409418752651676
7072,0.5410067873303167
7073,0.5409302983175456
7074,0.5408538309301668
7075,0.5407773851590106
7076,0.5407009609949124
7077,0.5406245584287127
7078,0.5406894602995196
7079,0.5406130809436361
7080,0.5405367231638418
7081,0.5404603869509956
7082,0.5403840722959616
7083,0.5403077791896089
7084,0.540231507622812
7085,0.5401552575864502
7086,0.5400790290714084
7087,0.5401439254973895
7088,0.5400677200902935
7089,0.5402736634222034
7090,0.5403385049365304
7091,0.5402623043294317
7092,0.5403271291596164
7093,0.5403919357112646
7094,0.5403157597970115
7095,0.5403805496828753
7096,0.5405862457722661
7097,0.5406509792870227
7098,0.5408565793181178
7099,0.5409212565150021
7100,0.5409859154929577
7101,0.541191381495564
7102,0.541396789636722
7103,0.54160213994087
7104,0.5416666666666666
7105,0.5415904292751583
7106,0.5416549394877568
7107,0.5417194315463627
7108,0.5416432189082724
7109,0.5417076944717963
7110,0.5417721518987342
7111,0.5419772183940375
7112,0.5419010123734533
7113,0.5419654154365247
7114,0.5418892324992972
7115,0.5418130709768095
7116,0.5417369308600337
7117,0.5416608121399467
7118,0.541725203708907
7119,0.5417895771878073
7120,0.5418539325842696
7121,0.5419182699059121
7122,0.5418421791631565
7123,0.5419065000701951
7124,0.5418304323413813
7125,0.5417543859649123
7126,0.541678360931799
7127,0.5416023572330574
7128,0.5415263748597082
7129,0.5414504138027774
7130,0.541374474053296
7131,0.5414387883887253
7132,0.5415030846887269
7133,0.5414271694939016
7134,0.5413512755817214
7135,0.5412754029432376
7136,0.5411995515695067
7137,0.5412638363458036
7138,0.5413281031101149
7139,0.5413923518700098
7140,0.5414565826330532
7141,0.5415207954068058
7142,0.5417250070008401
7143,0.5416491670166597
7144,0.5417133258678611
7145,0.5416375087473758
7146,0.5415617128463476
7147,0.5414859381558697
7148,0.5415500839395635
7149,0.5416142117778711
7150,0.5418181818181819
7151,0.5420220948119144
7152,0.5422259507829977
7153,0.5424297497553474
7154,0.5423539278725189
7155,0.5424178895877009
7156,0.5423420905533818
7157,0.5424060360486237
7158,0.5423302598491199
7159,0.5423941891325604
7160,0.5424581005586592
7161,0.5423823488339617
7162,0.542306618263055
7163,0.5422309088370795
7164,0.5421552205471803
7165,0.542079553384508
7166,0.5420039073402177
