round,cumulative_ler
5135,0.46543330087633883
5136,0.4655373831775701
5137,0.46544675880864317
5138,0.46574542623588944
5139,0.4658493870402802
5140,0.4659533073929961
5141,0.46625170200350124
5142,0.4663555036950603
5143,0.4662648259770562
5144,0.46636858475894244
5145,0.4666666666666667
5146,0.46657598134473377
5147,0.4668739071303672
5148,0.4671717171717172
5149,0.46708098659933966
5150,0.4671844660194175
5151,0.4670937682003494
5152,0.4671972049689441
5153,0.46730060159130604
5154,0.46740395809080326
5155,0.46731328806983513
5156,0.46722265321955003
5157,0.4673259647081637
5158,0.4672353625436216
5159,0.4671447955030045
5160,0.46705426356589147
5161,0.46696376671187756
5162,0.46687330492057344
5163,0.4669765640131706
5164,0.4668861347792409
5165,0.46679574056147144
5166,0.46670538133952766
5167,0.4668085929940004
5168,0.46671826625387
5169,0.4668214354807506
5170,0.4669245647969052
5171,0.46683426803326245
5172,0.46674400618716166
5173,0.4668470906630582
5174,0.46675686122922305
5175,0.4666666666666667
5176,0.4665765069551777
5177,0.4666795441375314
5178,0.4667825415218231
5179,0.4666924116624831
5180,0.4666023166023166
5181,0.46651225632117355
5182,0.466615206483983
5183,0.4665251784680687
5184,0.46662808641975306
5185,0.4665380906460945
5186,0.4664481295796375
5187,0.46655099286678237
5188,0.4666538164996145
5189,0.46675660050105994
5190,0.4666666666666667
5191,0.4667694085917935
5192,0.4666795069337442
5193,0.4667822068168689
5194,0.4668848671544089
5195,0.4667949951876805
5196,0.46670515781370286
5197,0.46680777371560517
5198,0.4667179684494036
5199,0.46662819773033276
5200,0.4665384615384615
5201,0.46664103057104406
5202,0.46655132641291813
5203,0.4666538535460311
5204,0.4665641813989239
5205,0.4666666666666667
5206,0.46696119861698043
5207,0.46687151910889185
5208,0.4671658986175115
5209,0.4670762142445767
5210,0.4671785028790787
5211,0.46708885050853965
5212,0.46699923254029163
5213,0.46710147707653943
5214,0.467011891062524
5215,0.4673058485139022
5216,0.46721625766871167
5217,0.4675100632547441
5218,0.46761211192027596
5219,0.4677141214792106
5220,0.468007662835249
5221,0.46810955755602374
5222,0.46821141325162774
5223,0.46831322994447633
5224,0.46841500765696786
5225,0.46870813397129185
5226,0.4686184462303865
5227,0.46872010713602447
5228,0.46882172915072684
5229,0.46911455345190284
5230,0.4694072657743786
5231,0.46950869814567003
5232,0.46961009174311924
5233,0.4697114465889547
5234,0.4700038211692778
5235,0.4702960840496657
5236,0.47039724980901454
5237,0.4704983769333588
5238,0.47040855288277966
5239,0.47070051536552776
5240,0.47061068702290076
5241,0.4705208929593589
5242,0.47043113315528423
5243,0.4705321380888804
5244,0.47063310450038137
5245,0.47054337464251667
5246,0.4706443004193671
5247,0.4707451877263198
5248,0.47065548780487804
5249,0.4709468470184797
5250,0.47104761904761905
5251,0.4709579127785184
5252,0.47105864432597105
5253,0.4711593375214163
5254,0.4712599923867529
5255,0.471360608943863
5256,0.4714611872146119
5257,0.47137150466045274
5258,0.4712818562190947
5259,0.4713823920897509
5260,0.4716730038022814
5261,0.4719635050370652
5262,0.47225389585708855
5263,0.4721641649249477
5264,0.4720744680851064
5265,0.4721747388414055
5266,0.47227497151538167
5267,0.4721853047275489
5268,0.47228549734244496
5269,0.4725754412602012
5270,0.47267552182163186
5271,0.47277556440903057
5272,0.47268588770864944
5273,0.4727858903849801
5274,0.47307546454304134
5275,0.4729857819905213
5276,0.47289613343442
5277,0.47299602046617395
5278,0.4729064039408867
5279,0.47300625118393635
5280,0.47291666666666665
5281,0.4728271160765007
5282,0.47292692162059824
5283,0.47321597577134206
5284,0.47312641937925815
5285,0.47303689687795647
5286,0.4733257661748014
5287,0.4734253830149423
5288,0.473714069591528
5289,0.4740026470032142
5290,0.4741020793950851
5291,0.47401247401247404
5292,0.4741118669690098
5293,0.47421122236916685
5294,0.4743105402342274
5295,0.47422096317280454
5296,0.4743202416918429
5297,0.4742306966207287
5298,0.4741411853529634
5299,0.47424042272126815
5300,0.47415094339622643
5301,0.474061497830598
5302,0.473972086005281
5303,0.473882707901188
5304,0.47379336349924583
5305,0.47370405278039585
5306,0.4736147757255937
5307,0.4735255323158093
5308,0.4734363225320271
5309,0.47334714635524583
5310,0.47325800376647836
5311,0.4733571832046696
5312,0.4734563253012048
5313,0.4733672124976473
5314,0.4734663153933007
5315,0.47337723424270933
5316,0.47328818660647104
5317,0.4731991724656761
5318,0.4731101918014291
5319,0.47320924985899604
5320,0.47349624060150375
5321,0.47359518887427177
5322,0.4736940999624201
5323,0.4736051099004321
5324,0.4735161532682194
5325,0.47342723004694837
5326,0.47352609838527976
5327,0.4736249296039046
5328,0.47372372372372373
5329,0.47363482829799214
5330,0.47373358348968103
5331,0.4736447195648096
5332,0.47355588897224304
5333,0.4734670916932308
5334,0.4733783277090364
5335,0.4732895970009372
5336,0.4733883058470765
5337,0.4734869777028293
5338,0.47358561258898463
5339,0.4734969095336205
5340,0.47359550561797753
5341,0.47369406478187603
5342,0.47379258704605015
5343,0.47370391166011605
5344,0.47361526946107785
5345,0.4735266604303087
5346,0.47343808454919567
5347,0.4733495417991397
5348,0.47344801795063574
5349,0.4733595064498037
5350,0.4732710280373832
5351,0.4733694636516539
5352,0.4734678624813154
5353,0.4733794134130394
5354,0.4732909973851326
5355,0.4733893557422969
5356,0.47348767737117253
5357,0.4733992906477506
5358,0.47331093691675996
5359,0.47340921813771225
5360,0.4735074626865672
5361,0.47341913822048126
5362,0.4735173442745244
5363,0.47342905090434456
5364,0.4733407904548844
5365,0.4732525629077353
5366,0.4731643682445024
5367,0.4732625302776225
5368,0.4733606557377049
5369,0.47327249022164275
5370,0.4733705772811918
5371,0.47346862781604915
5372,0.47356664184661207
5373,0.4734785036292574
5374,0.4735764793449944
5375,0.47367441860465115
5376,0.47377232142857145
5377,0.47368421052631576
5378,0.4735961323912235
5379,0.4735080870050195
5380,0.4734200743494424
5381,0.4733320944062442
5382,0.47324414715719065
5383,0.4731562325840609
5384,0.47306835066864783
5385,0.47298050139275766
5386,0.47307835128109915
5387,0.4729905327640616
5388,0.4730883444691908
5389,0.47318611987381703
5390,0.47309833024118736
5391,0.47319606751994064
5392,0.47347922848664686
5393,0.4735768588911552
5394,0.4736744530960326
5395,0.4737720111214087
5396,0.47368421052631576
5397,0.4739670187141004
5398,0.4740644683216006
5399,0.4741618818299685
5400,0.47425925925925927
5401,0.47435660062951307
5402,0.4742687893372825
5403,0.47418101054969464
5404,0.4740932642487047
5405,0.47400555041628123
5406,0.4739178690344062
5407,0.4738302200850749
5408,0.47374260355029585
5409,0.473655019412091
5410,0.47356746765249536
5411,0.47366475697652927
5412,0.4737620103473762
5413,0.47385922778496214
5414,0.4741411156261544
5415,0.4744228993536473
5416,0.47433530280649927
5417,0.4742477386007015
5418,0.47416020671834624
5419,0.4744417789260011
5420,0.47435424354243544
5421,0.474635676074525
5422,0.47454813721873845
5423,0.4744606306472432
5424,0.4743731563421829
5425,0.4742857142857143
5426,0.47438260228529305
5427,0.47429519071310117
5428,0.474207811348563
5429,0.474120464173881
5430,0.4740331491712707
5431,0.4741299944761554
5432,0.4740427098674521
5433,0.4741395177618259
5434,0.47405226352594776
5435,0.47396504139834406
5436,0.47387785136129507
5437,0.47397461835571086
5438,0.4738874586244943
5439,0.474168045596617
5440,0.4742647058823529
5441,0.47436133063775043
5442,0.47427416391032706
5443,0.47437075142384716
5444,0.47446730345334315
5445,0.47456382001836545
5446,0.47466030113845026
5447,0.47475674683311914
5448,0.4748531571218796
5449,0.47494953202422463
5450,0.475045871559633
5451,0.47532562832507796
5452,0.47542186353631694
5453,0.47533467815881164
5454,0.4754308764209754
5455,0.4753437213565536
5456,0.47543988269794724
5457,0.4755360087960418
5458,0.47563209967020886
5459,0.47572815533980584
5460,0.4756410256410256
5461,0.47555392785204176
5462,0.4756499450750641
5463,0.4755628775398133
5464,0.4754758418740849
5465,0.4753888380603843
5466,0.47530186608122943
5467,0.4753978415950247
5468,0.475676664228237
5469,0.4759553848966904
5470,0.47623400365630714
5471,0.47632973862182415
5472,0.4766081871345029
5473,0.4765211035994884
5474,0.47661673364998175
5475,0.4765296803652968
5476,0.4766252739225712
5477,0.47672083257257625
5478,0.47663380795910915
5479,0.4765468151122468
5480,0.4768248175182482
5481,0.4769202700237183
5482,0.47683327252827434
5483,0.47692868867408356
5484,0.47702407002188185
5485,0.4769371011850501
5486,0.4768501640539555
5487,0.476763258611263
5488,0.47667638483965014
5489,0.47658954272180726
5490,0.4766848816029144
5491,0.47659806956838463
5492,0.47687545520757463
5493,0.4769706899690515
5494,0.47688387331634513
5495,0.4767970882620564
5496,0.47689228529839883
5497,0.47680553028924866
5498,0.4767188068388505
5499,0.47663211492998725
5500,0.4767272727272727
5501,0.4770041810579895
5502,0.4772809887313704
5503,0.47737597673996
5504,0.47747093023255816
5505,0.4773841961852861
5506,0.47747911369415186
5507,0.47757399673143275
5508,0.4774872912127814
5509,0.4774006171719005
5510,0.47731397459165154
5511,0.47722736345490835
5512,0.4771407837445573
5513,0.47723562488663157
5514,0.4773304316285818
5515,0.4774252039891206
5516,0.4775199419869471
5517,0.47743338771071236
5518,0.4773468648060892
5519,0.47726037325602466
5520,0.4771739130434783
5521,0.4770874841514218
5522,0.47700108656283957
5523,0.47691472026072784
5524,0.47682838522809556
5525,0.4767420814479638
5526,0.47683677162504523
5527,0.47675049755744525
5528,0.4766642547033285
5529,0.4767589075782239
5530,0.47685352622061483
5531,0.4767673115169047
5532,0.47668112798264645
5533,0.47659497560093983
5534,0.47668955547524394
5535,0.47678410117434505
5536,0.4766979768786127
5537,0.47661188369152974
5538,0.4765258215962441
5539,0.47643979057591623
5540,0.4763537906137184
5541,0.4762678216928352
5542,0.47618188379646337
5543,0.47609597690781164
5544,0.476010101010101
5545,0.47592425608656447
5546,0.4758384421204472
5547,0.4759329367225527
5548,0.476027397260274
5549,0.4763020364029555
5550,0.4765765765765766
5551,0.47649072239236173
5552,0.4765850144092219
5553,0.47649918962722854
5554,0.4767734965790421
5555,0.47704770477047703
5556,0.4769618430525558
5557,0.4768760122368184
5558,0.4767902123065851
5559,0.47706422018348627
5560,0.47697841726618706
5561,0.4768926452076965
5562,0.47680690399137
5563,0.47672119360057524
5564,0.4766355140186916
5565,0.4765498652291105
5566,0.47646424721523534
5567,0.4765582899227591
5568,0.4764727011494253
5569,0.47656670856527206
5570,0.47648114901256733
5571,0.47639562017591097
5572,0.47631012203876527
5573,0.47658352772294993
5574,0.4766774309293147
5575,0.47659192825112107
5576,0.476506456241033
5577,0.4766003227541689
5578,0.4766941556113302
5579,0.47660871123857323
5580,0.47652329749103944
5581,0.4764379143522666
5582,0.4763525618058044
5583,0.476267239835214
5584,0.47618194842406875
5585,0.47609668755595347
5586,0.47601145721446475
5587,0.47592625738321104
5588,0.47584108804581243
5589,0.47575594918590086
5590,0.47567084078711985
5591,0.47576462171346806
5592,0.47567954220314734
5593,0.4755944931163955
5594,0.4756882373972113
5595,0.47560321715817694
5596,0.4756969263759828
5597,0.47596926925138466
5598,0.4758842443729904
5599,0.4759778531880693
5600,0.47625
5601,0.4763435100874844
5602,0.47625847911460195
5603,0.47635195431019095
5604,0.4762669521770164
5605,0.47636039250669043
5606,0.4764537995005351
5607,0.47636882468343145
5608,0.476283880171184
5609,0.47619896594758426
5610,0.47611408199643496
5611,0.47602922830155053
5612,0.47612259444048466
5613,0.4760377694637449
5614,0.47595297470609194
5615,0.47586821015138026
5616,0.4757834757834758
5617,0.475698771586256
5618,0.47561409754360984
5619,0.4755294536394376
5620,0.47544483985765124
5621,0.4755381604696673
5622,0.47545357524012805
5623,0.47536902009603416
5624,0.47546230440967285
5625,0.47555555555555556
5626,0.47564877355136864
5627,0.475564243824418
5628,0.47547974413646055
5629,0.47539527447148694
5630,0.4754884547069272
5631,0.47540401349671463
5632,0.4753196022727273
5633,0.4752352210189952
5634,0.47515086971955983
5635,0.47506654835847384
5636,0.4749822569198013
5637,0.4748979953876175
5638,0.4748137637460092
5639,0.4747295619790743
5640,0.474645390070922
5641,0.47456124800567273
5642,0.4748316199929103
5643,0.47492468545100125
5644,0.4750177179305457
5645,0.47493356953055804
5646,0.47520368402408786
5647,0.4752966176731008
5648,0.4753895184135977
5649,0.4754823862630554
5650,0.47557522123893803
5651,0.475491063528579
5652,0.4754069355980184
5653,0.47549973465416595
5654,0.4755925008843297
5655,0.4755083996463307
5656,0.47542432814710045
5657,0.47534028637086795
5658,0.47525627430187345
5659,0.4751722919243683
5660,0.47508833922261484
5661,0.4750044161808868
5662,0.47492052278346875
5663,0.47483665901465655
5664,0.4747528248587571
5665,0.4748455428067079
5666,0.47476173667490296
5667,0.4746779601199929
5668,0.4745942131263232
5669,0.47451049567825015
5670,0.47442680776014107
5671,0.47434314935637456
5672,0.4742595204513399
5673,0.4741759210294377
5674,0.4740923510750793
5675,0.47400881057268723
5676,0.4739252995066949
5677,0.4738418178615466
5678,0.47375836562169776
5679,0.4736749427716147
5680,0.4735915492957746
5681,0.4735081851786657
5682,0.47342485040478705
5683,0.4733415449586486
5684,0.4734342012667136
5685,0.473702726473175
5686,0.4737952866690116
5687,0.4740636539475998
5688,0.47433192686357245
5689,0.4744243276498506
5690,0.47451669595782076
5691,0.4746090318046038
5692,0.474525650035137
5693,0.47444229755840506
5694,0.47453459782226903
5695,0.47445127304653206
5696,0.4743679775280899
5697,0.4742847112515359
5698,0.47455247455247457
5699,0.474644674504299
5700,0.4745614035087719
5701,0.4746535695492019
5702,0.4745703262013329
5703,0.4744871120462914
5704,0.4744039270687237
5705,0.4744960560911481
5706,0.4745881528215913
5707,0.47450499386718065
5708,0.4744218640504555
5709,0.4743387633561044
5710,0.47443082311733803
5711,0.47469795132201015
5712,0.47478991596638653
5713,0.4747068090320322
5714,0.47497374868743436
5715,0.47489063867016623
5716,0.47498250524842545
5717,0.4750743396886479
5718,0.475166142007695
5719,0.4752579122224165
5720,0.4753496503496504
5721,0.4754413564062227
5722,0.4753582663404404
5723,0.47544993884326403
5724,0.4755415793151642
5725,0.4756331877729258
5726,0.47555012224938875
5727,0.47564169722367733
5728,0.4755586592178771
5729,0.47582475126549134
5730,0.47591623036649217
5731,0.47618216716105394
5732,0.4762735519888346
5733,0.4763649049363335
5734,0.4766306243460063
5735,0.47672188317349606
5736,0.4769874476987448
5737,0.4769043053860903
