round,cumulative_ler
4640,0.465301724137931
4641,0.4654169360051713
4642,0.46531667384747954
4643,0.4652164548783114
4644,0.46511627906976744
4645,0.4652314316469322
4646,0.4651312957382695
4647,0.465246395523994
4648,0.46536144578313254
4649,0.46547644654764464
4650,0.4653763440860215
4651,0.46527628466996346
4652,0.46539122957867585
4653,0.4655061250805932
4654,0.46540610227761064
4655,0.4655209452201933
4656,0.4654209621993127
4657,0.4655357526304488
4658,0.4654358093602404
4659,0.4653359089933462
4660,0.46545064377682405
4661,0.4655653293284703
4662,0.46567996567996567
4663,0.4657945528629638
4664,0.4659090909090909
4665,0.4660235798499464
4666,0.46592370338619804
4667,0.4658238697235912
4668,0.4657240788346187
4669,0.465624330691797
4670,0.46552462526766597
4671,0.4654249625347891
4672,0.4653253424657534
4673,0.46543976032527284
4674,0.4653401797175867
4675,0.46545454545454545
4676,0.4655688622754491
4677,0.4654693179388497
4678,0.46536981616075246
4679,0.4652703569138705
4680,0.4653846153846154
4681,0.4652851954710532
4682,0.46539940196497226
4683,0.4655135596839633
4684,0.4656276686592656
4685,0.46574172892209176
4686,0.4656423388817755
4687,0.46554299125240023
4688,0.46544368600682595
4689,0.4655576882064406
4690,0.46567164179104475
4691,0.46599872095502026
4692,0.4663256606990622
4693,0.4662262944811421
4694,0.46655304644226675
4695,0.4666666666666667
4696,0.4669931856899489
4697,0.4673195656802214
4698,0.4674329501915709
4699,0.46733347520749097
4700,0.4672340425531915
4701,0.46713465220165923
4702,0.4672479795831561
4703,0.4673612587709972
4704,0.46726190476190477
4705,0.467375132837407
4706,0.4672758181045474
4707,0.4673889951136605
4708,0.4675021240441801
4709,0.4674028456147802
4710,0.4673036093418259
4711,0.4674166843557631
4712,0.4673174872665535
4713,0.4672183322724379
4714,0.46733135341535853
4715,0.4672322375397667
4716,0.4671331636980492
4717,0.46703413186347253
4718,0.4671470962272149
4719,0.4672600127145582
4720,0.4673728813559322
4721,0.4674857021817412
4722,0.4675984752223634
4723,0.4677112005081516
4724,0.4676121930567316
4725,0.4677248677248677
4726,0.46804909013965296
4727,0.46795007404273326
4728,0.46785109983079526
4729,0.46817508987100864
4730,0.46807610993657506
4731,0.4679771718452758
4732,0.46808960270498734
4733,0.468413268540038
4734,0.46831432192648925
4735,0.4682154171066526
4736,0.4683277027027027
4737,0.4684399408908592
4738,0.46855213170113974
4739,0.4684532601814729
4740,0.46835443037974683
4741,0.4682556422695634
4742,0.4681568958245466
4743,0.46826902804132403
4744,0.46817032040472173
4745,0.46828240252897785
4746,0.4683944374209861
4747,0.46829576574678744
4748,0.4681971356360573
4749,0.4680985470625395
4750,0.468
4751,0.4679014944222269
4752,0.4678030303030303
4753,0.4677046076162424
4754,0.4676062263357173
4755,0.46750788643533125
4756,0.4678301093355761
4757,0.46815219676266556
4758,0.4682639764606978
4759,0.4681655810044127
4760,0.4684873949579832
4761,0.46859903381642515
4762,0.4685006299874003
4763,0.46840226747847996
4764,0.46851385390428213
4765,0.4684155299055614
4766,0.4687368862778011
4767,0.46905810782462765
4768,0.46916946308724833
4769,0.46907108408471376
4770,0.4691823899371069
4771,0.4692936491301614
4772,0.4691953059513831
4773,0.4690970039807249
4774,0.46920821114369504
4775,0.4693193717277487
4776,0.4692211055276382
4777,0.46933221687251414
4778,0.46944328170782756
4779,0.46955430006277465
4780,0.4694560669456067
4781,0.46956703618489853
4782,0.4696779590129653
4783,0.469788835458917
4784,0.4698996655518395
4785,0.47001044932079417
4786,0.46991224404513166
4787,0.4700229789011907
4788,0.47013366750208857
4789,0.4704531217373147
4790,0.47056367432150314
4791,0.47067418075558337
4792,0.47057595993322204
4793,0.4704777800959733
4794,0.47058823529411764
4795,0.4706986444212722
4796,0.4706005004170142
4797,0.4705023973316656
4798,0.4704043351396415
4799,0.47051469056053347
4800,0.47041666666666665
4801,0.4703186836075818
4802,0.4702207413577676
4803,0.4701228398917343
4804,0.470233139050791
4805,0.4701352757544225
4806,0.4700374531835206
4807,0.469939671312669
4808,0.4698419301164726
4809,0.46995217300894154
4810,0.4698544698544699
4811,0.46996466431095407
4812,0.470074812967581
4813,0.4701849158528984
4814,0.47008724553385955
4815,0.47019730010384214
4816,0.47030730897009965
4817,0.4706248702511937
4818,0.4705271897052719
4819,0.4704295496991077
4820,0.4703319502074689
4821,0.47023439120514415
4822,0.47013687266694315
4823,0.47003939456769644
4824,0.4699419568822554
4825,0.4698445595854922
4826,0.4697472026523
4827,0.4696498860575927
4828,0.46955260977630486
4829,0.469455373783392
4830,0.46935817805383023
4831,0.46967501552473606
4832,0.46978476821192056
4833,0.47010138630250364
4834,0.47021100537856847
4835,0.4703205791106515
4836,0.47022332506203474
4837,0.4701261112259665
4838,0.47002893757751135
4839,0.4699318040917545
4840,0.4700413223140496
4841,0.46994422639950423
4842,0.469847170590665
4843,0.4697501548626884
4844,0.46965317919075145
4845,0.4695562435500516
4846,0.46945934791580685
4847,0.4693624922632556
4848,0.46947194719471946
4849,0.46937512889255517
4850,0.4694845360824742
4851,0.46959389816532676
4852,0.4697032151690025
4853,0.46960642901298166
4854,0.46950968273588795
4855,0.4694129763130793
4856,0.4693163097199341
4857,0.46921968293185096
4858,0.46932894195142033
4859,0.46923235233587157
4860,0.4691358024691358
4861,0.46903929232668173
4862,0.46894282188399833
4863,0.4688463911165947
4864,0.46875
4865,0.4686536485097636
4866,0.468557336621455
4867,0.46866652968974726
4868,0.46877567789646674
4869,0.46867940028753335
4870,0.46878850102669406
4871,0.4688975569698214
4872,0.4688013136288998
4873,0.4687051097886312
4874,0.4686089454247025
4875,0.4685128205128205
4876,0.46841673502871206
4877,0.46832068894812384
4878,0.46822468224682245
4879,0.4681287149005944
4880,0.4680327868852459
4881,0.46793689817660317
4882,0.4678410487505121
4883,0.4677452385828384
4884,0.46764946764946763
4885,0.467553735926305
4886,0.4674580433892755
4887,0.4675670145283405
4888,0.4676759410801964
4889,0.4679893638780937
4890,0.46809815950920247
4891,0.46841136781844206
4892,0.4687244480784955
4893,0.46903740036787245
4894,0.4689415610952186
4895,0.46884576098059244
4896,0.46915849673202614
4897,0.46926689810087807
4898,0.46957942017149856
4899,0.46989181465605223
4900,0.47
4901,0.46990410120383597
4902,0.46980824153406775
4903,0.46971242096675503
4904,0.46961663947797716
4905,0.46972477064220186
4906,0.4696290256828373
4907,0.46973711025066234
4908,0.46984515077424616
4909,0.4699531472805052
4910,0.469857433808554
4911,0.46976175931582165
4912,0.46986970684039087
4913,0.4699776104213312
4914,0.4698819698819699
4915,0.46998982706002035
4916,0.47009764035801466
4917,0.47020540980272524
4918,0.4703131354209028
4919,0.4702175238869689
4920,0.47012195121951217
4921,0.47002641739483847
4922,0.46993092238927264
4923,0.46983546617915906
4924,0.46994313566206336
4925,0.4698477157360406
4926,0.4699553390174584
4927,0.469859955348082
4928,0.4699675324675325
4929,0.47027794684520186
4930,0.47038539553752534
4931,0.4704928006489556
4932,0.47039740470397406
4933,0.4705047638353943
4934,0.4704094041345764
4935,0.4707193515704154
4936,0.4708265802269044
4937,0.47093376544460197
4938,0.47083839611178613
4939,0.4707430653978538
4940,0.4706477732793522
4941,0.4705525197328476
4942,0.47045730473492514
4943,0.4703621282621889
4944,0.4702669902912621
4945,0.47017189079878663
4946,0.4700768297614234
4947,0.469981807155852
4948,0.4698868229587712
4949,0.46979187714689835
4950,0.4696969696969697
4951,0.46960210058574026
4952,0.46950726978998386
4953,0.46941247728649305
4954,0.46931772305207914
4955,0.4692230070635722
4956,0.46912832929782083
4957,0.46923542465200724
4958,0.4691407825736184
4959,0.46904617866505344
4960,0.4689516129032258
4961,0.46885708526506753
4962,0.4687625957275292
4963,0.4686681442675801
4964,0.46877518130539886
4965,0.4686807653575025
4966,0.4687877567458719
4967,0.4686933762834709
4968,0.46859903381642515
4969,0.4687059770577581
4970,0.4688128772635815
4971,0.46891973445986723
4972,0.4688254223652454
4973,0.4689322340639453
4974,0.4690390028146361
4975,0.4689447236180905
4976,0.4690514469453376
4977,0.4691581273859755
4978,0.46926476496584973
4979,0.4693713597107853
4980,0.46927710843373494
4981,0.46938365790002007
4982,0.4694901645925331
4983,0.46939594621713826
4984,0.46930176565008025
4985,0.46940822467402205
4986,0.4695146409947854
4987,0.46962101463805894
4988,0.46972734562951085
4989,0.4696331930246542
4990,0.46973947895791585
4991,0.46964536165097176
4992,0.4697516025641026
4993,0.4696575205287402
4994,0.4695634761714057
4995,0.4694694694694695
4996,0.4693755004003203
4997,0.4692815689413648
4998,0.46938775510204084
4999,0.46949389877975595
5000,0.4694
5001,0.46950609878024396
5002,0.46941223510595764
5003,0.46971816909854086
5004,0.47002398081534774
5005,0.4701298701298701
5006,0.4702357171394327
5007,0.4703415218693829
5008,0.4702476038338658
5009,0.4701537232980635
5010,0.47005988023952094
5011,0.46996607463580126
5012,0.46987230646448525
5013,0.4697785757031718
5014,0.46968488232947747
5015,0.4695912263210369
5016,0.4694976076555024
5017,0.46960334861471
5018,0.4697090474292547
5019,0.4698147041243276
5020,0.4699203187250996
5021,0.4698267277434774
5022,0.46993229788928714
5023,0.4700378260003982
5024,0.46994426751592355
5025,0.4700497512437811
5026,0.4701551929964186
5027,0.470260592798886
5028,0.4701670644391408
5029,0.470073573275005
5030,0.46998011928429423
5031,0.469886702444842
5032,0.4697933227344992
5033,0.4696999801311345
5034,0.4698053237981724
5035,0.4699106256206554
5036,0.47021445591739475
5037,0.4703196347031963
5038,0.4704247717348154
5039,0.47033141496328634
5040,0.47023809523809523
5041,0.470144812537195
5042,0.4702499008330028
5043,0.4701566527860401
5044,0.47026169706582077
5045,0.4701684836471754
5046,0.4700753071739992
5047,0.46998216762433126
5048,0.46988906497622823
5049,0.46999405822935236
5050,0.4699009900990099
5051,0.47000593941793706
5052,0.47011084718923196
5053,0.47001781120126657
5054,0.4699248120300752
5055,0.4698318496538081
5056,0.4697389240506329
5057,0.46964603519873444
5058,0.4695531830763148
5059,0.4694603676615932
5060,0.46936758893280633
5061,0.46927484686820786
5062,0.46918214144606873
5063,0.46908947264467704
5064,0.46919431279620855
5065,0.46910167818361304
5066,0.4692064745361232
5067,0.4691138740872311
5068,0.46941594317284924
5069,0.4693233379364766
5070,0.46942800788954636
5071,0.4695326365608361
5072,0.46963722397476343
5073,0.46954464813719693
5074,0.46945210878990934
5075,0.46935960591133
5076,0.46926713947990545
5077,0.4691747094740989
5078,0.4690823158723907
5079,0.46918684780468595
5080,0.46909448818897637
5081,0.46900216492816377
5082,0.4689098780007871
5083,0.4690143615974818
5084,0.4691188040912667
5085,0.46922320550639135
5086,0.4693275658670861
5087,0.469235305681148
5088,0.4691430817610063
5089,0.469050894085282
5090,0.46915520628683693
5091,0.46906305244549207
5092,0.46897093479968577
5093,0.46887885332809737
5094,0.46878680800942285
5095,0.46869479882237486
5096,0.46879905808477235
5097,0.46870708259760646
5098,0.4686151431934092
5099,0.468719356736615
5100,0.4688235294117647
5101,0.46892766124289353
5102,0.46903175225401805
5103,0.46893983931020966
5104,0.4690438871473354
5105,0.46895200783545543
5106,0.4688601645123384
5107,0.46876835715684356
5108,0.4688723570869225
5109,0.4689763163045606
5110,0.46927592954990216
5111,0.4691841126981021
5112,0.4690923317683881
5113,0.46900058673968315
5114,0.46890887759092686
5115,0.46881720430107526
5116,0.4687255668491009
5117,0.4688293922220051
5118,0.46893317702227433
5119,0.46884157061926157
5120,0.46875
5121,0.46865846514352666
5122,0.46856696602889497
5123,0.4686707007612727
5124,0.4685792349726776
5125,0.4684878048780488
5126,0.46839641045649627
5127,0.4683050516871465
5128,0.46840873634945396
5129,0.46851238058100997
5130,0.4686159844054581
5131,0.4685246540635354
5132,0.4686282151208106
5133,0.4685369179816871
5134,0.4684456564082587
5135,0.46835443037974683
5136,0.46845794392523366
5137,0.46856141716955424
5138,0.46847022187621645
5139,0.46837906207433355
5140,0.46828793774319066
5141,0.46819684886208907
5142,0.4681057954103462
5143,0.46801477736729535
5144,0.4679237947122862
5145,0.4678328474246842
5146,0.46774193548387094
5147,0.46765105886924424
5148,0.46756021756021754
5149,0.4674694115362206
5150,0.46737864077669905
5151,0.46728790526111436
5152,0.4671972049689441
5153,0.46710653987968176
5154,0.46701590997283665
5155,0.4671193016488846
5156,0.4670287044220326
5157,0.46713205351948806
5158,0.467429236138038
5159,0.46733863151773597
5160,0.4672480620155039
5161,0.4671575276109281
5162,0.467067028283611
5163,0.4671702498547356
5164,0.46727343144848954
5165,0.4671829622458858
5166,0.46709252806813784
5167,0.46700212889491
5168,0.46691176470588236
5169,0.4668214354807506
5170,0.4667311411992263
5171,0.46683426803326245
5172,0.46674400618716166
5173,0.466653779238353
5174,0.46675686122922305
5175,0.46705314009661836
5176,0.4671561051004637
5177,0.4672590303264439
5178,0.4675550405561993
5179,0.46765784900559954
5180,0.46756756756756757
5181,0.4678633468442386
5182,0.4679660362794288
5183,0.46787574763650397
5184,0.4677854938271605
5185,0.46769527483124396
5186,0.4676050906286155
5187,0.4675149411991517
5188,0.4674248265227448
5189,0.46733474657930235
5190,0.46724470134874757
5191,0.46715469081101907
5192,0.4670647149460709
5193,0.46697477373387253
5194,0.46707739699653444
5195,0.46698748796920114
5196,0.46709006928406466
5197,0.46719261112180105
5198,0.4671027318199307
5199,0.4672052317753414
5200,0.4671153846153846
5201,0.4670255720053836
5202,0.4669357939254133
5203,0.4668460503555641
5204,0.46694850115295927
5205,0.4668587896253602
5206,0.46696119861698043
5207,0.46687151910889185
5208,0.4671658986175115
5209,0.467268189671722
5210,0.46756238003838774
5211,0.4674726540011514
5212,0.46757482732156563
5213,0.4676769614425475
5214,0.4675872650556195
5215,0.4676893576222435
5216,0.4675996932515337
5217,0.4675100632547441
5218,0.4674204676121119
5219,0.4675225138915501
5220,0.4674329501915709
5221,0.4675349549894656
5222,0.46763692072003066
5223,0.4675473865594486
5224,0.46745788667687593
5225,0.4675598086124402
5226,0.46747034060466897
5227,0.46738090682992156
5228,0.46729150726855395
5229,0.46720214190093706
5230,0.46711281070745697
5231,0.46702351366851463
5232,0.466934250764526
5233,0.46722721192432637
5234,0.4675200611387084
5235,0.46743075453677174
5236,0.4673414820473644
5237,0.4672522436509452
5238,0.4671630393279878
5239,0.4672647451803779
5240,0.4673664122137405
5241,0.4672772371684793
5242,0.4673788630293781
5243,0.4672897196261682
5244,0.4672006102212052
