round,cumulative_ler
6667,0.5269236538173091
6668,0.5271445710857828
6669,0.5272154745838956
6670,0.5272863568215892
6671,0.5275071203717584
6672,0.5274280575539568
6673,0.5274988760677356
6674,0.5275696733593047
6675,0.5274906367041199
6676,0.5274116237267825
6677,0.5274824022764715
6678,0.527403414195867
6679,0.5276238957927833
6680,0.5276946107784432
6681,0.527615626403233
6682,0.5278359772523197
6683,0.5279066287595391
6684,0.5279772591262717
6685,0.5281974569932685
6686,0.5284175889919234
6687,0.528488111260655
6688,0.5285586124401914
6689,0.528629092539991
6690,0.5285500747384155
6691,0.5284710805559707
6692,0.5283921099820681
6693,0.5284625728372927
6694,0.5283836271287721
6695,0.528454070201643
6696,0.5285244922341696
6697,0.5285948932357772
6698,0.5285159749178859
6699,0.5285863561725631
6700,0.5286567164179105
6701,0.5287270556633338
6702,0.5287973739182333
6703,0.5287184842607787
6704,0.5286396181384249
6705,0.5287099179716629
6706,0.5286310766477781
6707,0.528552258834054
6708,0.5286225402504472
6709,0.5285437472052467
6710,0.5286140089418778
6711,0.5285352406496796
6712,0.5286054827175208
6713,0.5286757038581856
6714,0.5285969615728329
6715,0.528518242740134
6716,0.5285884455032758
6717,0.5285097513771029
6718,0.5285799345043167
6719,0.5286500967405864
6720,0.528720238095238
6721,0.5289391459604226
6722,0.5290092234454031
6723,0.5290792800832962
6724,0.5291493158834027
6725,0.5290706319702603
6726,0.5289919714540589
6727,0.5289133343243645
6728,0.5288347205707491
6729,0.5289047406746916
6730,0.5288261515601783
6731,0.5287475857970584
6732,0.5288175876411171
6733,0.5290360908955889
6734,0.528957528957529
6735,0.5288789903489235
6736,0.5288004750593824
6737,0.5288704170995993
6738,0.52908875037103
6739,0.529158628876688
6740,0.5292284866468843
6741,0.5291499777481086
6742,0.5290714921388312
6743,0.529141331751446
6744,0.5290628706998813
6745,0.5289844329132691
6746,0.5289060183812629
6747,0.528827627093523
6748,0.5287492590397155
6749,0.5286709142095125
6750,0.5287407407407407
6751,0.5286624203821656
6752,0.5285841232227488
6753,0.5288020139197394
6754,0.5287237192774652
6755,0.5289415247964471
6756,0.5288632326820604
6757,0.5289329584134971
6758,0.5290026635099142
6759,0.5289243971001627
6760,0.5288461538461539
6761,0.5287679337376128
6762,0.5288376220053239
6763,0.5289072896643502
6764,0.5288290952099349
6765,0.5287509238728751
6766,0.5286727756429205
6767,0.5287424264814541
6768,0.5288120567375887
6769,0.5287339341113901
6770,0.5288035450516987
6771,0.5288731354305125
6772,0.5289427052569403
6773,0.528864609478813
6774,0.5287865367581931
6775,0.5287084870848708
6776,0.5286304604486423
6777,0.5285524568393094
6778,0.5286220123930363
6779,0.528691547425874
6780,0.5287610619469026
6781,0.5288305559651969
6782,0.5289000294898261
6783,0.5289694825298541
6784,0.5288915094339622
6785,0.5288135593220339
6786,0.5288829944002358
6787,0.5290997495211434
6788,0.5291691219799647
6789,0.5292384740020621
6790,0.5293078055964654
6791,0.5293771167721985
6792,0.5292991755005889
6793,0.5292212571765053
6794,0.5292905504857227
6795,0.5295069904341427
6796,0.5294290759270159
6797,0.5294983080770929
6798,0.529567519858782
6799,0.529489630828063
6800,0.5295588235294117
6801,0.5294809586825466
6802,0.5296971478976772
6803,0.5297662795825371
6804,0.5296884185773074
6805,0.529757531227039
6806,0.5296796943873053
6807,0.5296018804172176
6808,0.5296709753231492
6809,0.529886914378029
6810,0.5298091042584435
6811,0.529878138305682
6812,0.5298003523194363
6813,0.5297225891677675
6814,0.5296448488406222
6815,0.5297138664710198
6816,0.5296361502347418
6817,0.5295584567991786
6818,0.5296274567321795
6819,0.5296964364276286
6820,0.5297653958944282
6821,0.5298343351414748
6822,0.5299032541776605
6823,0.5301187161072842
6824,0.5301875732708089
6825,0.5302564102564102
6826,0.5303252270729564
6827,0.5303940237293101
6828,0.5303163444639719
6829,0.5303851222726607
6830,0.5304538799414349
6831,0.5305226174791392
6832,0.5305913348946136
6833,0.5305136835943217
6834,0.530582382206614
6835,0.5306510607168983
6836,0.5307197191339965
6837,0.5306420944858856
6838,0.5305644925416788
6839,0.5304869132914168
6840,0.5305555555555556
6841,0.5304780002923549
6842,0.5305466237942122
6843,0.530469092503288
6844,0.5305376972530684
6845,0.5307523739956173
6846,0.5308209173239848
6847,0.530743391266248
6848,0.5308119158878505
6849,0.5308804204993429
6850,0.5308029197080292
6851,0.530871405634214
6852,0.5309398715703444
6853,0.5310083175251714
6854,0.5312226437117012
6855,0.5311451495258935
6856,0.5312135355892649
6857,0.5312819017062855
6858,0.531350247885681
6859,0.5314185741361714
6860,0.5314868804664723
6861,0.5314094155370938
6862,0.5313319731856602
6863,0.5312545534023022
6864,0.5313228438228438
6865,0.5313911143481428
6866,0.5313137197786193
6867,0.5312363477501092
6868,0.5311589982527665
6869,0.5312272528752365
6870,0.5311499272197963
6871,0.5310726240721875
6872,0.5311408614668219
6873,0.5310635821329841
6874,0.5309863252836776
6875,0.5309090909090909
6876,0.5308318789994183
6877,0.5307546895448597
6878,0.5306775225356208
6879,0.5306003779619131
6880,0.5305232558139535
6881,0.5305914837959599
6882,0.5308049985469341
6883,0.5308731657707395
6884,0.5309413131900058
6885,0.5310094408133624
6886,0.530932326459483
6887,0.5310004356033106
6888,0.5309233449477352
6889,0.5309914356220061
6890,0.5309143686502177
6891,0.5308373240458569
6892,0.5307603017991874
6893,0.5306833019004787
6894,0.5307513780098636
6895,0.5308194343727338
6896,0.5308874709976799
6897,0.530955487893287
6898,0.5308785155117426
6899,0.5310914625308015
6900,0.5310144927536232
6901,0.531082451818577
6902,0.5311503911909592
6903,0.5310734463276836
6904,0.5309965237543454
6905,0.5312092686459088
6906,0.5311323486823052
6907,0.5312002316490517
6908,0.5312680949623625
6909,0.5313359386307714
6910,0.5314037626628075
6911,0.5313268702069165
6912,0.53125
6913,0.5311731520324027
6914,0.531096326294475
6915,0.5310195227765727
6916,0.5309427414690573
6917,0.5308659823622958
6918,0.5307892454466608
6919,0.5307125307125307
6920,0.530635838150289
6921,0.5305591677503251
6922,0.5306269864201097
6923,0.5306947854976166
6924,0.5307625649913345
6925,0.5306859205776173
6926,0.5306092982962749
6927,0.530677060776671
6928,0.5307448036951501
6929,0.5306682060903449
6930,0.5307359307359307
6931,0.5306593565142115
6932,0.5307270628967109
6933,0.530794749747584
6934,0.5308624170752813
6935,0.530930064888248
6936,0.5311418685121108
6937,0.5312094565374081
6938,0.5312770250792735
6939,0.5313445741461306
6940,0.5315561959654179
6941,0.5317677568073764
6942,0.5318352059925093
6943,0.5317586057900043
6944,0.5318260368663594
6945,0.531893448524118
6946,0.5318168730204434
6947,0.5317403195624011
6948,0.531951640759931
6949,0.5320189955389265
6950,0.5319424460431654
6951,0.5318659185728672
6952,0.531789413118527
6953,0.5318567524809434
6954,0.5320678746045442
6955,0.5321351545650611
6956,0.5322024151811385
6957,0.5321259163432513
6958,0.5320494394941075
6959,0.5319729846242276
6960,0.531896551724138
6961,0.53182014078437
6962,0.5317437517954611
6963,0.5316673847479535
6964,0.5317346352670879
6965,0.5316582914572864
6966,0.5315819695664656
6967,0.5315056695851873
6968,0.5315729047072331
6969,0.5314966279236619
6970,0.5314203730272596
6971,0.5313441400086071
6972,0.5312679288582903
6973,0.5311917395669009
6974,0.5311155721250358
6975,0.5310394265232975
6976,0.5309633027522935
6977,0.5308872008026372
6978,0.530811120664947
6979,0.5310216363375841
6980,0.530945558739255
6981,0.530869502936542
6982,0.5307934689200802
6983,0.5308606616067593
6984,0.5307846506300115
6985,0.5307086614173229
6986,0.5306326939593473
6987,0.5308429941319593
6988,0.5309101316542645
6989,0.5309772499642295
6990,0.5310443490701001
6991,0.5311114289801173
6992,0.5313215102974829
6993,0.5313885313885314
6994,0.5314555333142694
6995,0.5315225160829163
6996,0.5314465408805031
6997,0.5313705873945976
6998,0.5312946556158903
6999,0.5313616230890127
7000,0.5312857142857143
7001,0.5312098271675475
7002,0.5312767780634104
7003,0.5313437098386405
7004,0.531267846944603
7005,0.531192005710207
7006,0.5311161861261776
7007,0.5310403881832453
7008,0.5309646118721462
7009,0.5308888571836211
7010,0.5309557774607703
7011,0.5308800456425616
7012,0.5308043354249857
7013,0.5307286467988023
7014,0.5306529797547762
7015,0.5305773342836778
7016,0.5305017103762828
7017,0.5304261080233718
7018,0.530350527215731
7019,0.5302749679441516
7020,0.5301994301994302
7021,0.5302663438256658
7022,0.530190828823697
7023,0.5301153353267835
7024,0.5300398633257403
7025,0.5301067615658362
7026,0.5301736407628808
7027,0.5300981926853565
7028,0.5301650540694366
7029,0.5303741641769811
7030,0.530298719772404
7031,0.5303655241075238
7032,0.5304323094425484
7033,0.5306412626190815
7034,0.5307079897640035
7035,0.5306325515280739
7036,0.530699260943718
7037,0.5307659513997443
7038,0.5309747087240694
7039,0.5308992754652649
7040,0.5308238636363637
7041,0.5310325237892345
7042,0.5310991195683045
7043,0.5311656964361777
7044,0.5312322544009086
7045,0.5312987934705465
7046,0.5313653136531366
7047,0.5315737193131829
7048,0.5314982973893303
7049,0.5314228968648035
7050,0.5314893617021277
7051,0.531555807686853
7052,0.5316222348269994
7053,0.5315468594924145
7054,0.531471505528778
7055,0.5313961729270021
7056,0.5314625850340136
7057,0.5313872750460535
7058,0.531453669594786
7059,0.5315200453322
7060,0.5314447592067989
7061,0.5315111174054666
7062,0.5315774568111017
7063,0.5315021945349002
7064,0.5315685164212911
7065,0.5317763623496108
7066,0.5318426266628927
7067,0.5319088722230083
7068,0.5318336162988115
7069,0.5317583816664309
7070,0.5316831683168317
7071,0.5316079762409843
7072,0.5315328054298643
7073,0.5314576558744522
7074,0.5313825275657337
7075,0.5313074204946997
7076,0.5313736574335783
7077,0.5312985728415995
7078,0.5312235094659509
7079,0.5312897301878796
7080,0.5313559322033898
7081,0.5312808925293038
7082,0.5312058740468795
7083,0.531130876747141
7084,0.531055900621118
7085,0.5309809456598448
7086,0.5310471351961614
7087,0.5309722026245238
7088,0.5311794582392777
7089,0.5312455917618846
7090,0.531311706629055
7091,0.5313778028486814
7092,0.5313028764805414
7093,0.5313689553080502
7094,0.5315759797011559
7095,0.5316420014094433
7096,0.5315670800450958
7097,0.5317739890094406
7098,0.5316990701606086
7099,0.5317650373292013
7100,0.5318309859154929
7101,0.5320377411632164
7102,0.5322444381864263
7103,0.5321695058426017
7104,0.5322353603603603
7105,0.5323011963406052
7106,0.5323670137911624
7107,0.5322921063739975
7108,0.5323579065841305
7109,0.5324236882824589
7110,0.5324894514767933
7111,0.5324145689776403
7112,0.53248031496063
7113,0.532686630113876
7114,0.5328928872645488
7115,0.5329585382993676
7116,0.5330241708825183
7117,0.5329492763804974
7118,0.5328744029221691
7119,0.5330804888327012
7120,0.5332865168539326
7121,0.5333520572953236
7122,0.5332771693344566
7123,0.5332023024006739
7124,0.5331274564851207
7125,0.5331929824561403
7126,0.5332584900364861
7127,0.5333239792338993
7128,0.5335297418630752
7129,0.5335951746387992
7130,0.5336605890603086
7131,0.5337259851353247
7132,0.5336511497476164
7133,0.533576335342773
7134,0.5337818895430334
7135,0.5338472319551507
7136,0.5337724215246636
7137,0.5339778618467143
7138,0.5340431493415523
7139,0.5341084185460149
7140,0.5340336134453781
7141,0.5342389021145498
7142,0.5343041164939792
7143,0.5342293154136917
7144,0.5344344904815229
7145,0.5346396081175647
7146,0.5347047299188357
7147,0.5346299146495033
7148,0.5346950195858982
7149,0.5347601063085746
7150,0.5348251748251748
7151,0.5350300657250734
7152,0.5349552572706935
7153,0.5350202712148748
7154,0.5350852669835058
7155,0.5350104821802935
7156,0.5349357182783678
7157,0.5350006986167388
7158,0.5352053646269908
7159,0.5354099734599804
7160,0.5354748603351955
7161,0.5354000837871805
7162,0.535464953923485
7163,0.535669412257434
7164,0.5357342266890005
7165,0.5356594556873692
7166,0.5357242534189227
7167,0.5357890330682293
7168,0.5358537946428571
7169,0.5357790486818246
7170,0.5358437935843794
7171,0.5357690698647329
7172,0.5356943669827106
7173,0.5357590966122961
7174,0.5358238081962643
7175,0.5357491289198606
7176,0.5358138238573021
7177,0.5358785007663369
7178,0.5358038450821956
7179,0.5358685053628639
7180,0.5360724233983287
7181,0.5361370282690433
7182,0.5362016151489836
7183,0.5362661840456634
7184,0.5361915367483296
7185,0.5361169102296451
7186,0.5361814639576955
7187,0.5362459997217198
7188,0.5363105175292153
7189,0.5363750173876756
7190,0.5363004172461753
7191,0.5362258378528716
7192,0.5361512791991101
7193,0.5360767412762408
7194,0.5360022240756186
7195,0.5360667129951355
7196,0.5359922178988327
7197,0.5359177435042379
7198,0.535843289802723
7199,0.5360466731490485
7200,0.5359722222222222
7201,0.5358977919733371
7202,0.5359622327131353
7203,0.5360266555601833
7204,0.535952248750694
7205,0.5358778625954198
7206,0.5359422703302803
7207,0.5361454141806576
7208,0.5362097669256382
7209,0.5362741018171729
7210,0.5363384188626907
7211,0.5362640410483983
7212,0.5361896838602329
7213,0.536115347289616
7214,0.5360410313279734
7215,0.5361053361053361
7216,0.5363082039911308
7217,0.5362338921989747
7218,0.5361596009975063
7219,0.5362238537193517
7220,0.5361495844875346
7221,0.5360753358260629
7222,0.5360011077263915
7223,0.5359269001799806
7224,0.5358527131782945
7225,0.5357785467128028
7226,0.5357044007749793
7227,0.5357686453576864
7228,0.5358328721638074
7229,0.535758749481256
7230,0.5358229598893499
7231,0.5360254459964043
7232,0.5360896017699115
7233,0.5360154845845431
7234,0.535941387890517
7235,0.5358673116793365
7236,0.5359314538419016
7237,0.5359955782782921
7238,0.536197844708483
7239,0.5362619146290925
7240,0.5363259668508288
7241,0.5362518989089905
7242,0.5363159348246341
7243,0.5363799530581251
7244,0.5364439536167863
7245,0.5365079365079365
7246,0.5364338945625172
7247,0.5363598730509176
7248,0.5362858719646799
7249,0.5363498413574286
7250,0.5362758620689655
7251,0.5362019031857674
7252,0.5361279646993933
7253,0.5360540466014063
7254,0.536255858836504
7255,0.5363197794624397
7256,0.5363836824696803
7257,0.5365853658536586
7258,0.5366492146596858
7259,0.5367130458740873
7260,0.5367768595041322
7261,0.5369783776339347
7262,0.53717984026439
7263,0.5373812474184222
7264,0.5373072687224669
7265,0.5372333103922918
7266,0.5372969997247454
7267,0.5373606715288289
7268,0.5374243258117777
7269,0.5376255330857064
7270,0.5375515818431912
7271,0.5374776509420988
7272,0.5375412541254125
7273,0.5374673449745635
7274,0.5375309320868848
7275,0.5375945017182131
7276,0.5375206157229246
7277,0.5374467500343548
7278,0.5375103050288541
7279,0.5374364610523423
7280,0.5375
7281,0.5375635214943002
7282,0.5377643504531722
7283,0.5378278182067829
7284,0.5377539813289401
7285,0.5379547014413177
7286,0.5378808674169641
7287,0.5379442843419788
7288,0.5381448957189902
7289,0.5382082590204418
7290,0.5382716049382716
7291,0.5381977780825675
7292,0.5381239714755897
7293,0.5383244206773619
7294,0.5382506169454346
7295,0.5383139136394791
7296,0.5383771929824561
7297,0.5384404549814993
7298,0.5383666758015895
7299,0.5384299219071106
7300,0.5383561643835616
7301,0.5382824270647857
