round,cumulative_ler
7275,0.5584879725085911
7276,0.5585486531061022
7277,0.558471897760066
7278,0.5586699642759
7279,0.5587305948619316
7280,0.5586538461538462
7281,0.5587144622991347
7282,0.5587750617962098
7283,0.5588356446519291
7284,0.5588962108731467
7285,0.5589567604667124
7286,0.5588800439198462
7287,0.5588033484287087
7288,0.5587266739846323
7289,0.5586500205789546
7290,0.5585733882030178
7291,0.558496776848169
7292,0.5584201865057598
7293,0.5583436171671465
7294,0.5584041678091582
7295,0.5583276216586703
7296,0.5582510964912281
7297,0.5583116349184596
7298,0.5583721567552754
7299,0.5584326620084943
7300,0.5584931506849315
7301,0.5584166552527051
7302,0.5586140783347028
7303,0.5586745173216486
7304,0.5585980284775466
7305,0.5585215605749486
7306,0.558445113605256
7307,0.5583686875598741
7308,0.5584291187739464
7309,0.5583527158297988
7310,0.5582763337893297
7311,0.5581999726439612
7312,0.5582603938730853
7313,0.558184055791057
7314,0.5581077385835385
7315,0.5580314422419685
7316,0.5579551667577911
7317,0.5580155801558015
7318,0.5579393276851599
7319,0.5579997267386255
7320,0.5580601092896175
7321,0.5581204753448983
7322,0.558044250204862
7323,0.558104601939096
7324,0.5581649371927908
7325,0.5580887372013652
7326,0.5581490581490581
7327,0.5580728811246076
7328,0.5579967248908297
7329,0.5580570337017329
7330,0.5582537517053207
7331,0.5584504160414677
7332,0.5585106382978723
7333,0.5585708441292786
7334,0.5586310335424053
7335,0.5586912065439673
7336,0.5587513631406761
7337,0.5588115033392395
7338,0.5587353502316708
7339,0.5587954762229187
7340,0.5587193460490463
7341,0.5586432366162648
7342,0.5585671479160992
7343,0.558491079940079
7344,0.5584150326797386
7345,0.5583390061266168
7346,0.558535257282875
7347,0.5584592350619301
7348,0.5586554164398476
7349,0.55871547149272
7350,0.5586394557823129
7351,0.5585634607536389
7352,0.558759521218716
7353,0.5588195294437645
7354,0.5588795213489257
7355,0.5589394969408565
7356,0.5591353996737357
7357,0.5590593992116352
7358,0.5592552324001088
7359,0.5591792363092811
7360,0.5591032608695652
7361,0.559163157179731
7362,0.5590872045639772
7363,0.5591470867852777
7364,0.5593427485062467
7365,0.5594025797691785
7366,0.559598153679066
7367,0.559522193565902
7368,0.5594462540716613
7369,0.5595060388112363
7370,0.5595658073270013
7371,0.5594898928232261
7372,0.5595496473141617
7373,0.5596093855960939
7374,0.5596691076756171
7375,0.5595932203389831
7376,0.559652928416486
7377,0.5595770638470923
7378,0.5595012198427758
7379,0.5594253963951755
7380,0.5593495934959349
7381,0.5594092941335862
7382,0.5594689785965863
7383,0.5593932005959636
7384,0.5594528710725893
7385,0.5595125253893026
7386,0.5595721635526673
7387,0.5596317855692433
7388,0.5595560368164592
7389,0.5596156448775207
7390,0.5596752368064952
7391,0.559734812609931
7392,0.5596590909090909
7393,0.5597186527796564
7394,0.5597781985393563
7395,0.5598377281947262
7396,0.5598972417522985
7397,0.5598215492767338
7398,0.5597458772641254
7399,0.5598053791052845
7400,0.5598648648648649
7401,0.5599243345493852
7402,0.5599837881653608
7403,0.5601783060921248
7404,0.5602377093462994
7405,0.5602970965563808
7406,0.5604914933837429
7407,0.5606858377210746
7408,0.5607451403887689
7409,0.5608044270481847
7410,0.560863697705803
7411,0.5609229523681015
7412,0.5611171073934161
7413,0.5611763118845272
7414,0.5612355004046399
7415,0.5611598111935266
7416,0.561084142394822
7417,0.5610084940002696
7418,0.5609328660016177
7419,0.5609920474457474
7420,0.5610512129380054
7421,0.5611103624848404
7422,0.561034761519806
7423,0.5609591809241546
7424,0.5610183189655172
7425,0.5612121212121212
7426,0.5612712092647455
7427,0.5614649252726538
7428,0.561389337641357
7429,0.5614483779781936
7430,0.5613728129205922
7431,0.5612972682007805
7432,0.561221743810549
7433,0.5611462397416924
7434,0.5610707559860102
7435,0.5611297915265635
7436,0.5611888111888111
7437,0.5612478149791582
7438,0.5611723581607959
7439,0.5610969216292513
7440,0.5611559139784946
7441,0.5610804999328047
7442,0.5610051061542596
7443,0.5610640870616687
7444,0.5611230521225148
7445,0.561316319677636
7446,0.561375235025517
7447,0.5612998522895125
7448,0.561358754027927
7449,0.5612833937441267
7450,0.5612080536912751
7451,0.5611327338612266
7452,0.5610574342458401
7453,0.5609821548369784
7454,0.5609068956265093
7455,0.5608316566063045
7456,0.5608905579399142
7457,0.560815341290063
7458,0.5607401448109413
7459,0.5606649684944363
7460,0.5605898123324397
7461,0.5605146763168476
7462,0.5605735727686947
7463,0.5604984590647193
7464,0.5604233654876741
7465,0.5603482920294709
7466,0.5602732386820252
7467,0.5601982054372573
7468,0.5601231922870916
7469,0.5600481992234569
7470,0.5599732262382865
7471,0.560032124213626
7472,0.5602248394004282
7473,0.5602836879432624
7474,0.5603425207385604
7475,0.5604013377926421
7476,0.5604601391118245
7477,0.5605189247024207
7478,0.560443968975662
7479,0.560369033293221
7480,0.5602941176470588
7481,0.5603528939981286
7482,0.5602780005346164
7483,0.5603367633302152
7484,0.5603955104222341
7485,0.5603206412825651
7486,0.5605129575207053
7487,0.5605716575397356
7488,0.5606303418803419
7489,0.5606890105488049
7490,0.5607476635514018
7491,0.5606728073688426
7492,0.5607314468766684
7493,0.5607900707326838
7494,0.5607152388577529
7495,0.5609072715143429
7496,0.5608324439701174
7497,0.5607576363878884
7498,0.5606828487596692
7499,0.560608081077477
7500,0.5605333333333333
7501,0.5605919210771897
7502,0.5606504932018128
7503,0.5607090497134479
7504,0.5607675906183369
7505,0.5608261159227181
7506,0.5607513988808953
7507,0.5606767017450379
7508,0.5606020245071923
7509,0.5605273671594088
7510,0.5605858854860186
7511,0.5605112501664226
7512,0.560569755058573
7513,0.5606282443764142
7514,0.5606867181261644
7515,0.5608782435129741
7516,0.5609366684406599
7517,0.5608620460290009
7518,0.5609204575685023
7519,0.5611118499800506
7520,0.5611702127659575
7521,0.5610955989894961
7522,0.5610210050518479
7523,0.5609464309451017
7524,0.5610047846889952
7525,0.5610631229235881
7526,0.5611214456550625
7527,0.5611797528895974
7528,0.5613708820403825
7529,0.5614291406561296
7530,0.5614873837981408
7531,0.5614128269818085
7532,0.5614710568242167
7533,0.5613965219699987
7534,0.5614547385187152
7535,0.5615129396151294
7536,0.5614384288747346
7537,0.5614966166909912
7538,0.5615547890687185
7539,0.5614803024273777
7540,0.5615384615384615
7541,0.5614639968173982
7542,0.5613895518430124
7543,0.5613151266074506
7544,0.561373276776246
7545,0.5614314115308151
7546,0.5613570103366021
7547,0.5614151318404664
7548,0.5614732379438262
7549,0.5616637965293416
7550,0.5617218543046357
7551,0.5619123294927824
7552,0.5618379237288136
7553,0.5618959353899113
7554,0.561953931691819
7555,0.5620119126406353
7556,0.5620698782424564
7557,0.5619955008601297
7558,0.5620534532945224
7559,0.562111390395555
7560,0.5621693121693122
7561,0.5620949609839968
7562,0.5621528696112139
7563,0.5620785402618008
7564,0.5620042305658381
7565,0.561929940515532
7566,0.5618556701030928
7567,0.5619135720893352
7568,0.5618393234672304
7569,0.5617650944642621
7570,0.5616908850726552
7571,0.5617487782327302
7572,0.5618066561014263
7573,0.5618645186848013
7574,0.5619223659889094
7575,0.5618481848184819
7576,0.5617740232312566
7577,0.5618318595750297
7578,0.5618896806545263
7579,0.5619474864757884
7580,0.5618733509234829
7581,0.5619311436485952
7582,0.5619889211289897
7583,0.5620466833706976
7584,0.5621044303797469
7585,0.5621621621621622
7586,0.5622198787239652
7587,0.5622775800711743
7588,0.5622034791776489
7589,0.5622611674792463
7590,0.5623188405797102
7591,0.562244763535766
7592,0.5621707060063225
7593,0.5622283682338997
7594,0.5622860152752173
7595,0.5623436471362738
7596,0.5624012638230648
7597,0.5623272344346453
7598,0.5622532245327718
7599,0.5621792341097512
7600,0.5622368421052631
7601,0.5622944349427706
7602,0.5624835569586951
7603,0.5626726292253058
7604,0.5625986322987901
7605,0.5626561472715319
7606,0.5627136471206942
7607,0.562639673984488
7608,0.5626971608832808
7609,0.562886055986332
7610,0.5629434954007885
7611,0.5628695309420575
7612,0.5627955859169732
7613,0.5627216603178773
7614,0.5627790911478855
7615,0.5628365068942875
7616,0.5627626050420168
7617,0.562820007877117
7618,0.5628773956419008
7619,0.5630660191626198
7620,0.563254593175853
7621,0.5634431177010891
7622,0.5635003935974809
7623,0.5636888364161091
7624,0.5636149003147953
7625,0.5635409836065574
7626,0.5634670862837661
7627,0.5633932083387964
7628,0.5633193497640273
7629,0.5632455105518417
7630,0.5631716906946265
7631,0.5630978901847726
7632,0.5631551362683438
7633,0.5630813572645094
7634,0.5631385905161121
7635,0.5630648330058939
7636,0.5629910948140388
7637,0.5630483174021212
7638,0.5629746006808065
7639,0.5630318104463935
7640,0.5630890052356021
7641,0.5632770579767046
7642,0.5633342057053128
7643,0.5632604998037419
7644,0.5631868131868132
7645,0.5631131458469588
7646,0.5631702851164008
7647,0.5632274094416111
7648,0.5631537656903766
7649,0.5630801411949274
7650,0.5631372549019608
7651,0.5633250555482944
7652,0.5633821223209619
7653,0.5635698418920685
7654,0.5636268617716227
7655,0.5635532331809275
7656,0.5637408568443051
7657,0.5636672325976231
7658,0.5635936275790023
7659,0.563650607128868
7660,0.5635770234986945
7661,0.5636339903406866
7662,0.5635604280866614
7663,0.5636173822262821
7664,0.5635438413361169
7665,0.5634703196347032
7666,0.5635272632402818
7667,0.5635841919916525
7668,0.563641105894627
7669,0.5636980049550137
7670,0.5636245110821382
7671,0.5638117585712423
7672,0.5638686131386861
7673,0.5639254528867458
7674,0.5638519676830858
7675,0.5639087947882736
7676,0.5639656070870245
7677,0.5640224045851244
7678,0.5640791872883564
7679,0.5641359552025004
7680,0.5641927083333333
7681,0.5641192553052988
7682,0.5641759958344181
7683,0.5642327215931277
7684,0.5642894325871942
7685,0.5642160052049447
7686,0.5641425969294822
7687,0.5641992975152855
7688,0.5642559833506764
7689,0.5641825985173625
7690,0.5641092327698309
7691,0.5640358861006372
7692,0.5639625585023401
7693,0.5640192382685558
7694,0.5640759033012738
7695,0.5640025990903184
7696,0.5639293139293139
7697,0.5638560478108354
7698,0.563912704598597
7699,0.56409923366671
7700,0.564025974025974
7701,0.5639527334112453
7702,0.563879511815113
7703,0.56380630923017
7704,0.5637331256490135
7705,0.563659961064244
7706,0.5637165844796262
7707,0.5636434410276372
7708,0.563700051894136
7709,0.5636269295628487
7710,0.5635538261997406
7711,0.5636104266632084
7712,0.5635373443983402
7713,0.5635939323220537
7714,0.5636505055742805
7715,0.5635774465327285
7716,0.5637636080870918
7717,0.5636905533238306
7718,0.5637470847369785
7719,0.5636740510428812
7720,0.56360103626943
7721,0.5636575573112291
7722,0.5637140637140637
7723,0.5636410721222322
7724,0.563568099430347
7725,0.563495145631068
7726,0.5634222107170593
7727,0.5633492946809887
7728,0.5632763975155279
7729,0.5633329020571872
7730,0.5632600258732212
7731,0.5633165179148881
7732,0.5633729953440249
7733,0.5633001422475107
7734,0.5632273079906904
7735,0.5632837750484809
7736,0.5633402275077559
7737,0.5635259144371203
7738,0.5637115533729646
7739,0.5638971443338933
7740,0.563953488372093
7741,0.5640098178529905
7742,0.5639369671919401
7743,0.5638641353480564
7744,0.5637913223140496
7745,0.5638476436410588
7746,0.5637748515362768
7747,0.5637020782238286
7748,0.5637583892617449
7749,0.5636856368563685
7750,0.563741935483871
7751,0.5639272351954586
7752,0.563983488132095
7753,0.5640397265574616
7754,0.5640959504771731
7755,0.5640232108317215
7756,0.5640794223826715
7757,0.5641356194405054
7758,0.5641918020108275
7759,0.5642479700992395
7760,0.5641752577319588
7761,0.5641025641025641
7762,0.5641587219788714
7763,0.5642148653870926
7764,0.5642709943328181
7765,0.5643271088216355
7766,0.5643832088591295
7767,0.5643105446118193
7768,0.5644953656024717
7769,0.5644227056249196
7770,0.5646074646074646
7771,0.5646634924720113
7772,0.5647195059186825
7773,0.5649041554097517
7774,0.5648314895806534
7775,0.564887459807074
7776,0.5649434156378601
7777,0.5648707727915648
7778,0.5649267163795321
7779,0.5649826455842654
7780,0.5650385604113111
7781,0.5649659426808894
7782,0.5651503469545104
7783,0.5652062186817423
7784,0.5651336073997945
7785,0.565189466923571
7786,0.565116876444901
7787,0.5651727237703865
7788,0.5652285567539805
7789,0.5652843754012068
7790,0.5653401797175867
7791,0.5653959697086381
7792,0.5654517453798767
7793,0.5656358270242525
7794,0.5656915576084167
7795,0.5657472738935215
7796,0.5658029758850692
7797,0.5659869180454021
7798,0.5659143370094896
7799,0.5658417745864854
7800,0.5657692307692308
7801,0.5658248942443277
7802,0.5657523711868752
7803,0.5658080225554274
7804,0.5658636596617119
7805,0.5657911595131326
7806,0.565974891109403
7807,0.566030485461765
7808,0.5659579918032787
7809,0.5658855167114868
7810,0.5658130601792574
7811,0.5657406221994623
7812,0.5657962109575013
7813,0.5658517854857289
7814,0.5657793703608907
7815,0.5658349328214971
7816,0.5657625383828045
7817,0.5656901624664193
7818,0.5656178050652341
7819,0.5655454661721447
7820,0.5656010230179028
7821,0.5655287047692111
7822,0.5655842495525442
7823,0.5655119519365972
7824,0.5656952965235174
7825,0.5658785942492013
7826,0.5658062867365193
7827,0.5657339977002683
7828,0.5656617271333674
7829,0.5655894750287394
7830,0.5655172413793104
7831,0.5657004214021197
7832,0.565755873340143
7833,0.5656836461126006
7834,0.565611437324483
7835,0.5656668793873644
7836,0.5655946911689638
7837,0.5656501212198546
7838,0.5655779535595815
7839,0.5656333716035209
7840,0.5656887755102041
7841,0.5657441652850401
7842,0.5656720224432543
7843,0.565727400229504
7844,0.5657827638959715
7845,0.565710643722116
7846,0.5656385419321948
7847,0.5655664585191793
7848,0.5654943934760448
7849,0.5654223467957702
7850,0.5653503184713375
7851,0.565278308495733
7852,0.565206316861946
7853,0.5651343435629695
7854,0.5650623885918004
7855,0.56524506683641
7856,0.5651731160896131
7857,0.5651011836578846
7858,0.5651565283787223
7859,0.5652118590151419
7860,0.565267175572519
7861,0.5651952677776364
7862,0.5651233782752481
7863,0.5651786849802874
7864,0.5651068158697864
7865,0.5650349650349651
7866,0.5650902618866006
7867,0.5651455446803102
7868,0.565200813421454
7869,0.5652560681153895
7870,0.5653113087674714
7871,0.5653665353830517
7872,0.5652947154471545
7873,0.5653499301409882
7874,0.5652781305562611
7875,0.5652063492063492
7876,0.5651345860843068
7877,0.5650628411831916
7878,0.5652449860370653
7879,0.5651732453357025
7880,0.5652284263959391
7881,0.5651567060017765
7882,0.5652118751585892
7883,0.5651401750602563
7884,0.56519533231862
7885,0.5652504755865567
7886,0.5651787978696424
7887,0.5652339292506656
7888,0.5652890466531441
7889,0.5652173913043478
7890,0.5651457541191381
7891,0.5652008617412242
7892,0.5651292448048657
7893,0.5650576460154567
7894,0.5649860653661009
7895,0.5650411652944902
7896,0.5649696048632219
7897,0.5650246929213626
7898,0.5650797670296277
7899,0.5651348271933156
7900,0.5651898734177215
7901,0.5651183394507024
7902,0.5651733738294102
7903,0.565228394280653
7904,0.5651568825910931
7905,0.5653383934218849
7906,0.5653933721224387
7907,0.5655748071329202
