round,cumulative_ler
6162,0.49951314508276534
6163,0.4995943533993185
6164,0.49951330304996755
6165,0.4994322789943228
6166,0.4993512812195913
6167,0.49943246311010214
6168,0.4993514915693904
6169,0.499270546279786
6170,0.4991896272285251
6171,0.4992707826932426
6172,0.4991898898250162
6173,0.4991090231653977
6174,0.4990281827016521
6175,0.49894736842105264
6176,0.4988665803108808
6177,0.49878581835842645
6178,0.4987050825509874
6179,0.49862437287586986
6180,0.49854368932038834
6181,0.4984630318718654
6182,0.49838240051763183
6183,0.4984635290312146
6184,0.4983829236739974
6185,0.4983023443815683
6186,0.4982217911412868
6187,0.4983028931630839
6188,0.4982223658694247
6189,0.4981418645984812
6190,0.4980613893376414
6191,0.4979809400743014
6192,0.4979005167958656
6193,0.49782011948974647
6194,0.4977397481433645
6195,0.4976594027441485
6196,0.4977404777275662
6197,0.497660158141036
6198,0.4975798644724105
6199,0.4974995967091466
6200,0.4974193548387097
6201,0.49733913884857284
6202,0.49742018703643986
6203,0.4973399967757537
6204,0.49742101869761446
6205,0.4976631748589847
6206,0.49774411859490814
6207,0.49766392782342517
6208,0.49758376288659795
6209,0.49766468030278627
6210,0.49790660225442834
6211,0.49798744163580744
6212,0.4980682549903413
6213,0.4979880894897795
6214,0.4980688767299646
6215,0.49814963797264683
6216,0.4980694980694981
6217,0.4983110825156828
6218,0.4982309424252171
6219,0.49847242321916707
6220,0.4985530546623794
6221,0.4986336601832503
6222,0.49871423979427837
6223,0.49879479350795436
6224,0.4987146529562982
6225,0.49863453815261044
6226,0.49871506585287506
6227,0.4986349767143087
6228,0.4987154784842646
6229,0.49879595440680685
6230,0.4987158908507223
6231,0.49863585299309904
6232,0.4987163029525032
6233,0.4987967270977058
6234,0.4988771254411293
6235,0.4991178829190056
6236,0.4991982039769083
6237,0.4991181657848324
6238,0.49903815325424816
6239,0.49895816637281615
6240,0.49903846153846154
6241,0.49911873097260057
6242,0.49903876962512017
6243,0.49895883389396123
6244,0.49903907751441384
6245,0.4992794235388311
6246,0.4993595901376881
6247,0.4992796542340323
6248,0.499359795134443
6249,0.49927988478156504
6250,0.49936
6251,0.49944008958566627
6252,0.49936020473448495
6253,0.4994402686710379
6254,0.49952030700351774
6255,0.49960031974420466
6256,0.49952046035805625
6257,0.4994406264983219
6258,0.4996804090763822
6259,0.49960057517175266
6260,0.4995207667731629
6261,0.4996007027631369
6262,0.4995209198339189
6263,0.49944116238224495
6264,0.4996807151979566
6265,0.49992019154030326
6266,0.5
6267,0.49992021700973355
6268,0.4998404594767071
6269,0.4999202424629127
6270,0.49984051036682614
6271,0.49976080369956943
6272,0.4996811224489796
6273,0.4997608799617408
6274,0.499840612049729
6275,0.4997609561752988
6276,0.4998406628425749
6277,0.49976103234028996
6278,0.4996814272061166
6279,0.4996018474279344
6280,0.4996815286624204
6281,0.4996019742079287
6282,0.4996816300541229
6283,0.49976126054432596
6284,0.4996817313812858
6285,0.4996022275258552
6286,0.4996818326439707
6287,0.49976141243836486
6288,0.5
6289,0.4999204961043091
6290,0.5001589825119237
6291,0.5002384358607534
6292,0.5004767959313414
6293,0.5005561735261401
6294,0.5006355258976803
6295,0.5007148530579826
6296,0.5006353240152478
6297,0.5008734317929172
6298,0.5011114639568117
6299,0.50119066518495
6300,0.5011111111111111
6301,0.5011902872559911
6302,0.501269438273564
6303,0.5011899095668729
6304,0.5014276649746193
6305,0.5013481363996828
6306,0.5015857913098636
6307,0.5016648168701443
6308,0.501585288522511
6309,0.5016642891107941
6310,0.501743264659271
6311,0.5018222151798447
6312,0.5019011406844106
6313,0.5019800411848566
6314,0.502058916693063
6315,0.5021377672209026
6316,0.5020582647245092
6317,0.5019787873990819
6318,0.5020576131687243
6319,0.5021364139895553
6320,0.5022151898734177
6321,0.5024521436481569
6322,0.5025308446694084
6323,0.5024513680215088
6324,0.5023719165085389
6325,0.5024505928853755
6326,0.5023711666139741
6327,0.5022917654496601
6328,0.502370417193426
6329,0.5022910412387422
6330,0.5022116903633491
6331,0.5022903174853893
6332,0.5025268477574226
6333,0.5027633033317543
6334,0.5026839280075781
6335,0.5027624309392266
6336,0.5028409090909091
6337,0.5030771658513492
6338,0.5031555695803093
6339,0.5033917021612242
6340,0.5034700315457413
6341,0.5033906323923671
6342,0.5034689372437717
6343,0.5035472174050134
6344,0.5036254728877679
6345,0.5038613081166272
6346,0.5039394894421683
6347,0.5041752008823066
6348,0.5044108380592313
6349,0.5044888958891164
6350,0.5045669291338583
6351,0.504802393323886
6352,0.5048803526448362
6353,0.5051156933732095
6354,0.5051935788479698
6355,0.5052714398111723
6356,0.5053492762743864
6357,0.505269781343401
6358,0.5051903114186851
6359,0.5052681239188551
6360,0.505188679245283
6361,0.5054236755227166
6362,0.5056585979251808
6363,0.5055791293415056
6364,0.505656819610308
6365,0.5057344854673999
6366,0.5058121269242852
6367,0.5058897439924611
6368,0.5059673366834171
6369,0.5058878944889308
6370,0.5058084772370487
6371,0.5057290849160258
6372,0.5056497175141242
6373,0.5057272869919975
6374,0.5056479447756511
6375,0.5057254901960785
6376,0.5058030112923463
6377,0.5057236945272071
6378,0.5058011915961116
6379,0.5057218999843236
6380,0.5057993730407524
6381,0.5058768218147626
6382,0.5059542463177688
6383,0.5061883127056244
6384,0.506265664160401
6385,0.5061863743148003
6386,0.5061071093015972
6387,0.5060278691091279
6388,0.5059486537257357
6389,0.506025982156832
6390,0.5059467918622849
6391,0.5058676263495541
6392,0.5057884856070087
6393,0.5057093696230252
6394,0.5057866750078198
6395,0.5057075840500391
6396,0.5056285178236398
6397,0.5055494763170236
6398,0.5056267583619881
6399,0.5055477418346617
6400,0.50546875
6401,0.5053897828464302
6402,0.5053108403623867
6403,0.5052319225363111
6404,0.5051530293566521
6405,0.5050741608118657
6406,0.5049953168904152
6407,0.5049164975807711
6408,0.5048377028714107
6409,0.5047589327508192
6410,0.5048361934477379
6411,0.5049134300421151
6412,0.5048346849656893
6413,0.5049118977077811
6414,0.5049890863735579
6415,0.5049103663289166
6416,0.5049875311720698
6417,0.5050646719650927
6418,0.5051417887192272
6419,0.505063093939866
6420,0.5049844236760125
6421,0.5049057779162124
6422,0.504827156649019
6423,0.5047485598629924
6424,0.5046699875466999
6425,0.504591439688716
6426,0.5046685340802988
6427,0.5047456044810954
6428,0.5046670815183572
6429,0.5045885829833566
6430,0.504665629860031
6431,0.5047426527756181
6432,0.5048196517412935
6433,0.5048966267682263
6434,0.5048181535592167
6435,0.5048951048951049
6436,0.504816656308266
6437,0.5048935839676868
6438,0.5049704877291085
6439,0.5050473676036652
6440,0.5051242236024844
6441,0.5052010557366868
6442,0.505277864017386
6443,0.5053546484556883
6444,0.505586592178771
6445,0.5056633048875097
6446,0.5058951287620229
6447,0.5061268807197146
6448,0.5060483870967742
6449,0.5062800434175841
6450,0.5063565891472869
6451,0.5062780964191598
6452,0.5065096094234346
6453,0.5065860839919417
6454,0.506662534862101
6455,0.5067389620449264
6456,0.5066604708798017
6457,0.5067368747096175
6458,0.5066584081759059
6459,0.5065799659389999
6460,0.5065015479876162
6461,0.5064231543104782
6462,0.506344784896317
6463,0.5062664397338698
6464,0.5061881188118812
6465,0.5061098221191028
6466,0.5060315496442932
6467,0.5059533013762177
6468,0.5058750773036488
6469,0.5059514608131087
6470,0.5060278207109737
6471,0.5061041570081903
6472,0.5063349814585909
6473,0.5062567588444307
6474,0.5061785603954279
6475,0.5061003861003861
6476,0.506176652254478
6477,0.5062528948587309
6478,0.5063291139240507
6479,0.5064053094613367
6480,0.5063271604938272
6481,0.5064033328190094
6482,0.5063252082690528
6483,0.5062471078204535
6484,0.5061690314620605
6485,0.5060909791827294
6486,0.5060129509713228
6487,0.506089101279482
6488,0.5060110974106042
6489,0.505933117583603
6490,0.5058551617873652
6491,0.5059312894777384
6492,0.5058533579790512
6493,0.5057754504851378
6494,0.5056975669849092
6495,0.5056197074672826
6496,0.5055418719211823
6497,0.5056179775280899
6498,0.5056940597106802
6499,0.5057701184797662
6500,0.506
6501,0.505922165820643
6502,0.5058443555828975
6503,0.5059203444564048
6504,0.5058425584255842
6505,0.5057647963105304
6506,0.5059944666461728
6507,0.5062240663900415
6508,0.5061462814996927
6509,0.506068520510063
6510,0.5061443932411674
6511,0.5063738289049301
6512,0.5064496314496314
6513,0.5065254107170275
6514,0.5066011667178385
6515,0.5065234075211051
6516,0.5064456721915286
6517,0.5063679607181218
6518,0.5064436943847807
6519,0.506366007056297
6520,0.506441717791411
6521,0.5065174053059347
6522,0.506593069610549
6523,0.5068220144105473
6524,0.5067443286327407
6525,0.5066666666666667
6526,0.5067422617223414
6527,0.5069710433583576
6528,0.507046568627451
6529,0.5071220707612192
6530,0.5070444104134763
6531,0.5069667738478028
6532,0.5070422535211268
6533,0.5071177100872494
6534,0.5070400979491888
6535,0.5071155317521041
6536,0.5071909424724602
6537,0.5072663301208505
6538,0.5071887427347813
6539,0.507264107661722
6540,0.5071865443425077
6541,0.5072618865616878
6542,0.5071843472944054
6543,0.5072596668195017
6544,0.5071821515892421
6545,0.5071046600458365
6546,0.5071799572257868
6547,0.5071024896899343
6548,0.50717776420281
6549,0.5071003206596427
6550,0.507175572519084
6551,0.5072508014043657
6552,0.5074786324786325
6553,0.507706394018007
6554,0.5076289288983826
6555,0.5077040427154844
6556,0.5077791336180598
6557,0.5077016928473387
6558,0.5077767612076852
6559,0.5078518066778472
6560,0.5080792682926829
6561,0.508306660570035
6562,0.5085339835416032
6563,0.5087612372390675
6564,0.5088360755636807
6565,0.509063214013709
6566,0.5091379835516296
6567,0.5090604537840718
6568,0.5091352009744214
6569,0.5090576952351956
6570,0.5091324200913242
6571,0.509207122203622
6572,0.5091296409007913
6573,0.5093564582382474
6574,0.5094310921813203
6575,0.5095057034220533
6576,0.5094282238442822
6577,0.5095028128325985
6578,0.5094253572514442
6579,0.5096519227846177
6580,0.5095744680851064
6581,0.5096489895152713
6582,0.5095715587967183
6583,0.5096460580282546
6584,0.5097205346294046
6585,0.5097949886104783
6586,0.5098694199817795
6587,0.5099438287536056
6588,0.50986642380085
6589,0.5100925785399909
6590,0.5100151745068285
6591,0.5099377939614625
6592,0.5098604368932039
6593,0.5099347793113909
6594,0.5100090991810737
6595,0.5100833965125094
6596,0.5100060642813826
6597,0.5100803395482795
6598,0.5101545923006972
6599,0.5103803606607061
6600,0.5104545454545455
6601,0.5105287077715498
6602,0.5106028476219328
6603,0.5105255187036196
6604,0.5104482132041187
6605,0.5103709311127933
6606,0.510293672419013
6607,0.5103677917360375
6608,0.5102905569007264
6609,0.5102133454380391
6610,0.5102874432677761
6611,0.5103615186809862
6612,0.5102843315184513
6613,0.5103583849992439
6614,0.5102812216510433
6615,0.510355253212396
6616,0.5104292623941958
6617,0.5103521233187245
6618,0.5102750075551526
6619,0.5103489953165131
6620,0.5104229607250755
6621,0.5103458692040477
6622,0.5105708245243129
6623,0.5106447229352258
6624,0.5107185990338164
6625,0.5107924528301887
6626,0.51086628433444
6627,0.5109400935566621
6628,0.5108630054315028
6629,0.5107859405641877
6630,0.5110105580693816
6631,0.5109334941939375
6632,0.5110072376357057
6633,0.5110809588421529
6634,0.5110039192041
6635,0.5109269027882442
6636,0.5108499095840868
6637,0.510772939581136
6638,0.5108466405543839
6639,0.5109203193251995
6640,0.5109939759036145
6641,0.5110676102996536
6642,0.5111412225233364
6643,0.5110642781875658
6644,0.5109873570138471
6645,0.510910458991723
6646,0.5108335841107433
6647,0.5109071761697006
6648,0.5108303249097473
6649,0.510753496766431
6650,0.5106766917293233
6651,0.5105999097880018
6652,0.5105231509320505
6653,0.5105967232827296
6654,0.5106702735196874
6655,0.5107438016528926
6656,0.5108173076923077
6657,0.5108907916478894
6658,0.5109642535295885
6659,0.5110376933473495
6660,0.5111111111111111
6661,0.5111845068308062
6662,0.5111077754428099
6663,0.5111811496322978
6664,0.5111044417767107
6665,0.5110277569392349
6666,0.510951095109511
6667,0.5108744562771862
6668,0.5107978404319136
6669,0.5108711950817214
6670,0.510944527736132
6671,0.5108679358417029
6672,0.5107913669064749
6673,0.5107148209201259
6674,0.510788133053641
6675,0.5107116104868914
6676,0.5107849011384062
6677,0.5107084019769358
6678,0.5106319257262654
6679,0.5105554723761042
6680,0.5104790419161677
6681,0.5104026343361773
6682,0.5103262496258605
6683,0.5102498877749514
6684,0.5101735487731897
6685,0.5102468212415856
6686,0.5103200717918037
6687,0.5102437565425453
6688,0.510316985645933
6689,0.5103901928539393
6690,0.5103139013452915
6691,0.5102376326408609
6692,0.5103108188882247
6693,0.5102345734349321
6694,0.5101583507618763
6695,0.5102315160567588
6696,0.5103046594982079
6697,0.5103777810960132
6698,0.5103015825619588
6699,0.5102254067771309
6700,0.5102985074626866
6701,0.5103715863303985
6702,0.5105938525813191
6703,0.510666865582575
6704,0.5108890214797136
6705,0.5108128262490679
6706,0.5108857739337906
6707,0.5108096019084538
6708,0.5107334525939177
6709,0.510806379490237
6710,0.5107302533532042
6711,0.5106541499031441
6712,0.5108760429082241
6713,0.5109489051094891
6714,0.5111706881143878
6715,0.5112434847356664
6716,0.51131625967838
6717,0.5113890129522108
6718,0.5114617445668354
6719,0.5113856228605447
6720,0.5114583333333333
6721,0.51153102216932
6722,0.5114549241297233
6723,0.5113788487282463
6724,0.5114515169541939
6725,0.5115241635687733
6726,0.5115967885816235
6727,0.511818046677568
6728,0.5120392390011891
6729,0.5121117550899094
6730,0.5121842496285289
6731,0.5121081562917843
6732,0.5120320855614974
6733,0.5119560374275954
6734,0.5118800118800119
6735,0.5118040089086859
6736,0.5118764845605701
6737,0.5119489386967493
6738,0.5118729593351142
6739,0.5119453924914675
6740,0.5121661721068249
6741,0.5122385402759234
6742,0.5123108869771581
6743,0.5122349102773246
6744,0.5123072360616845
6745,0.5122312824314307
6746,0.5121553513193003
6747,0.5122276567363273
6748,0.5122999407231772
6749,0.5122240331901022
6750,0.5122962962962962
6751,0.5122204117908458
6752,0.5121445497630331
6753,0.5120687102028728
6754,0.511992893100385
6755,0.5120651369356033
6756,0.5119893428063943
6757,0.5120615657836318
6758,0.5121337673868008
6759,0.5120579967450807
6760,0.5122781065088757
6761,0.5124981511610709
6762,0.5127181307305531
6763,0.5129380452461925
6764,0.513010053222945
6765,0.5130820399113082
6766,0.5130062075081289
6767,0.5129303975173637
6768,0.512854609929078
6769,0.5127788447333432
6770,0.5127031019202364
6771,0.5126273814798405
6772,0.5125516834022446
6773,0.5126236527388159
6774,0.5126956008266903
6775,0.512619926199262
6776,0.5126918536009445
6777,0.5126162018592297
6778,0.5125405724402479
6779,0.5124649653341201
6780,0.5123893805309735
6781,0.5123138180209409
