round,cumulative_ler
6070,0.4729818780889621
6071,0.47290396969197823
6072,0.47299077733860345
6073,0.4729128931335419
6074,0.4728350345735924
6075,0.4729218106995885
6076,0.4728439763001975
6077,0.4727661675168669
6078,0.4726883843369529
6079,0.4727751274880737
6080,0.47269736842105264
6081,0.472784081565532
6082,0.47287076619533047
6083,0.4731218148939668
6084,0.4730440499671269
6085,0.4732949876746097
6086,0.47354584291817287
6087,0.4734680466568096
6088,0.4735545335085414
6089,0.4736409919527016
6090,0.4735632183908046
6091,0.47364964702019374
6092,0.4737360472751149
6093,0.4738224191695388
6094,0.47374466688546113
6095,0.47383100902379
6096,0.473753280839895
6097,0.4738395932425783
6098,0.4739258773368317
6099,0.47401213313657975
6100,0.4739344262295082
6101,0.4740206523520734
6102,0.47394296951819076
6103,0.47386531214156974
6104,0.47395150720838797
6105,0.47403767403767405
6106,0.47412381264330167
6107,0.4742099230391354
6108,0.47429600523903076
6109,0.4742183663447373
6110,0.47414075286415713
6111,0.47406316478481425
6112,0.47398560209424084
6113,0.4739080647799771
6114,0.47399411187438667
6115,0.47391659852820933
6116,0.473839110529758
6117,0.4739251266960929
6118,0.473847662634848
6119,0.47377022389279294
6120,0.4736928104575163
6121,0.4736154223166149
6122,0.47353805945769356
6123,0.47362404050302137
6124,0.47354670150228606
6125,0.47346938775510206
6126,0.47355533790401566
6127,0.4736412599967358
6128,0.47356396866840733
6129,0.4734867025615924
6130,0.4734094616639478
6131,0.47333224596313817
6132,0.47325505544683627
6133,0.473177890102723
6134,0.4731007499184871
6135,0.4730236348818256
6136,0.4729465449804433
6137,0.47303242626690567
6138,0.47295536005213423
6139,0.4730412119237661
6140,0.47296416938110747
6141,0.47304999185800356
6142,0.47297297297297297
6143,0.4730587660752075
6144,0.47314453125
6145,0.4730675345809601
6146,0.4729905629677839
6147,0.4730762973808362
6148,0.47316200390370855
6149,0.47308505448040333
6150,0.47317073170731705
6151,0.47309380588522193
6152,0.47301690507152144
6153,0.47310255160084513
6154,0.473025674358141
6155,0.47311129163281884
6156,0.47319688109161795
6157,0.4732824427480916
6158,0.4732055862292952
6159,0.4732911186880987
6160,0.4732142857142857
6161,0.47313747768219444
6162,0.47322297955209347
6163,0.4733084536751582
6164,0.47323166774821546
6165,0.4733171127331711
6166,0.4734025300032436
6167,0.47348791957191505
6168,0.47341115434500647
6169,0.47349651483222566
6170,0.47358184764991895
6171,0.4736671528115378
6172,0.47375243033052494
6173,0.47367568443220476
6174,0.4737609329446064
6175,0.47368421052631576
6176,0.4737694300518135
6177,0.47385462198478223
6178,0.4737779216574943
6179,0.47386308464152777
6180,0.47378640776699027
6181,0.4738715418217117
6182,0.4737948883856357
6183,0.4738799935306486
6184,0.47380336351875807
6185,0.4738884397736459
6186,0.47381183317167797
6187,0.4737352513334411
6188,0.4736586942469295
6189,0.4735821619001454
6190,0.47366720516962846
6191,0.4737522209659183
6192,0.4738372093023256
6193,0.47392217019215244
6194,0.47384565708750404
6195,0.4737691686844229
6196,0.473692704970949
6197,0.4737776343391964
6198,0.4738625363020329
6199,0.47378609453137605
6200,0.47403225806451615
6201,0.4741170778906628
6202,0.4743631086746211
6203,0.4744478478155731
6204,0.47453255963894264
6205,0.4744560838033844
6206,0.47454076699967773
6207,0.4746254229096182
6208,0.47471005154639173
6209,0.474794652923176
6210,0.4750402576489533
6211,0.47528578328771537
6212,0.4752092723760464
6213,0.47545469177530986
6214,0.47553910524621823
6215,0.47562349155269507
6216,0.4757078507078507
6217,0.47579218272478685
6218,0.4760373110324863
6219,0.4762823605081203
6220,0.4763665594855305
6221,0.47628998553287255
6222,0.4762134361941498
6223,0.47613691145749637
6224,0.4762210796915167
6225,0.47630522088353416
6226,0.47622871827818825
6227,0.4764734221936727
6228,0.47639691714836224
6229,0.4763204366672018
6230,0.4764044943820225
6231,0.4763280372331889
6232,0.4762516046213094
6233,0.4763356329215466
6234,0.47658004491498235
6235,0.4765036086607859
6236,0.47674791533033994
6237,0.4766714766714767
6238,0.47675537031099713
6239,0.47667895496073087
6240,0.47660256410256413
6241,0.4765261977247236
6242,0.47661006087792374
6243,0.4765337177638956
6244,0.476457399103139
6245,0.4763811048839071
6246,0.4763048350944605
6247,0.47638866655994877
6248,0.47631241997439183
6249,0.47623619779164666
6250,0.47632
6251,0.47640377539593665
6252,0.4763275751759437
6253,0.4762513993283224
6254,0.4761752478413815
6255,0.4762589928057554
6256,0.47618286445012786
6257,0.47626658142879974
6258,0.47635027165228505
6259,0.47643393513340787
6260,0.47635782747603833
6261,0.47644146302507584
6262,0.4763653784733312
6263,0.4764489861088935
6264,0.4763729246487867
6265,0.4764565043894653
6266,0.4765400574529205
6267,0.47678314983245573
6268,0.47702616464582004
6269,0.4772691019301324
6270,0.4773524720893142
6271,0.4774358156593845
6272,0.47751913265306123
6273,0.47776183644189385
6274,0.47800446286260756
6275,0.47808764940239046
6276,0.47833014659018486
6277,0.4785725665126653
6278,0.47865562280981205
6279,0.47889791368052237
6280,0.479140127388535
6281,0.4793822639707053
6282,0.4794651384909265
6283,0.4795479866305905
6284,0.47947167409293445
6285,0.47955449482895784
6286,0.4797963728921413
6287,0.4800381740098616
6288,0.4801208651399491
6289,0.48020352997296867
6290,0.48028616852146266
6291,0.48020982355746306
6292,0.48029243483788936
6293,0.48037501986334025
6294,0.48029869717190976
6295,0.4805401111993646
6296,0.48062261753494284
6297,0.480705097665555
6298,0.4806287710384249
6299,0.4805524686458168
6300,0.4804761904761905
6301,0.4805586414854785
6302,0.4804823865439543
6303,0.48056481040774235
6304,0.48048857868020306
6305,0.48041237113402063
6306,0.4804947668886774
6307,0.48057713651498335
6308,0.4806594800253646
6309,0.48074179743223966
6310,0.480824088748019
6311,0.4807479004912058
6312,0.4806717363751584
6313,0.48075399968319343
6314,0.4806778587266392
6315,0.4806017418844022
6316,0.48068397720075995
6317,0.4807661864809245
6318,0.48084836973725864
6319,0.4807722740940022
6320,0.4806962025316456
6321,0.4806201550387597
6322,0.48070230939576086
6323,0.4807844377668828
6324,0.48070841239721696
6325,0.4807905138339921
6326,0.48087258931394244
6327,0.48079658605974396
6328,0.4807206068268015
6329,0.4806446516037289
6330,0.48056872037914694
6331,0.48065076607171064
6332,0.48057485786481363
6333,0.48049897363019106
6334,0.4804231133564888
6335,0.4803472770323599
6336,0.48027146464646464
6337,0.4801956761874704
6338,0.4802776901230672
6339,0.4802019245937845
6340,0.4801261829652997
6341,0.48036587289071125
6342,0.4806054872280038
6343,0.4808450260129276
6344,0.4807692307692308
6345,0.4808510638297872
6346,0.48093287109990546
6347,0.4810146525917756
6348,0.4810964083175803
6349,0.481020633170578
6350,0.4811023622047244
6351,0.48134152102031175
6352,0.48126574307304787
6353,0.4815048008814733
6354,0.48158640226628896
6355,0.4816679779701023
6356,0.4817495280050346
6357,0.4818310523831996
6358,0.4819125511167034
6359,0.48199402421764426
6360,0.4820754716981132
6361,0.48215689357019337
6362,0.4822382898459604
6363,0.4821625019644822
6364,0.4820867379006914
6365,0.48201099764336214
6366,0.48224945020420984
6367,0.48248782786241556
6368,0.4827261306532663
6369,0.482964358612027
6370,0.48320251177394036
6371,0.4832836289436509
6372,0.4832077840552417
6373,0.483288874941158
6374,0.4833699403828051
6375,0.48345098039215684
6376,0.483375156838143
6377,0.483456170613141
6378,0.4835371589840075
6379,0.48361812196269005
6380,0.4835423197492163
6381,0.4837799717912553
6382,0.48370416797242244
6383,0.4837850540498198
6384,0.48386591478696744
6385,0.4837901331245106
6386,0.4837143751957407
6387,0.4836386409895099
6388,0.4838760175328741
6389,0.48380028173423073
6390,0.484037558685446
6391,0.48427476138319514
6392,0.48435544430538174
6393,0.4844361019865478
6394,0.4845167344385361
6395,0.4845973416731822
6396,0.4845215759849906
6397,0.48475848053775206
6398,0.48499531103469834
6399,0.48491951867479294
6400,0.485
6401,0.4852366817684737
6402,0.4854732895970009
6403,0.4855536467280962
6404,0.48547782635852593
6405,0.4854020296643247
6406,0.48548236028723074
6407,0.4857187451225222
6408,0.48564294631710364
6409,0.4858792323295366
6410,0.4859594383775351
6411,0.486195601310248
6412,0.4862757330006238
6413,0.48635583970060814
6414,0.4864359214218896
6415,0.48636009353078724
6416,0.48659600997506236
6417,0.4865201807698301
6418,0.48660018697413526
6419,0.4866801682505063
6420,0.4866043613707165
6421,0.4866843170845663
6422,0.4867642478978511
6423,0.4869998443095127
6424,0.487079701120797
6425,0.48715953307392995
6426,0.4872393401805167
6427,0.4871635288626109
6428,0.4870877411325451
6429,0.4870119769793125
6430,0.4869362363919129
6431,0.48686051935935315
6432,0.48678482587064675
6433,0.48670915591481423
6434,0.4866335094808828
6435,0.48655788655788657
6436,0.48648228713486635
6437,0.48656206307286004
6438,0.4864864864864865
6439,0.48656623699332197
6440,0.48664596273291927
6441,0.48672566371681414
6442,0.48680533995653524
6443,0.4870401986652181
6444,0.48696461824953446
6445,0.487044220325834
6446,0.48727893267142414
6447,0.4872033503955328
6448,0.48728287841191065
6449,0.48736238176461466
6450,0.4875968992248062
6451,0.48767632925127885
6452,0.4879107253564786
6453,0.4879900821323416
6454,0.4879144716454912
6455,0.487993803253292
6456,0.4879182156133829
6457,0.4878426513860926
6458,0.4879219572623103
6459,0.4880012385818238
6460,0.48792569659442725
6461,0.48785017799102304
6462,0.4877746827607552
6463,0.48769921089277424
6464,0.4876237623762376
6465,0.4875483372003094
6466,0.48762759047324467
6467,0.48755218803154476
6468,0.4876314162028448
6469,0.48771061987942493
6470,0.48778979907264297
6471,0.48771441817338895
6472,0.48763906056860323
6473,0.48756372624748956
6474,0.48748841519925856
6475,0.4874131274131274
6476,0.4874922791846819
6477,0.48757140651536207
6478,0.4874961407841927
6479,0.48742089828677265
6480,0.48734567901234566
6481,0.4874247801265237
6482,0.4873495834618945
6483,0.4874286595711862
6484,0.48766193707587907
6485,0.48758673862760216
6486,0.48751156336725254
6487,0.4874364112841067
6488,0.4875154130702836
6489,0.4874402835567884
6490,0.4873651771956857
6491,0.4874441534432291
6492,0.48736906962415283
6493,0.48729400893269675
6494,0.4873729596550662
6495,0.48745188606620476
6496,0.4875307881773399
6497,0.48745574880714176
6498,0.4873807325330871
6499,0.48745960917064163
6500,0.48738461538461536
6501,0.4873096446700508
6502,0.48738849584743155
6503,0.48746732277410426
6504,0.48739237392373924
6505,0.4873174481168332
6506,0.4872425453427605
6507,0.48716766559090213
6508,0.4870928088506454
6509,0.48717160854201874
6510,0.4872503840245776
6511,0.48732913530947625
6512,0.48740786240786244
6513,0.4874865653308767
6514,0.48756524408965307
6515,0.4874904067536454
6516,0.48756906077348067
6517,0.4874942458186282
6518,0.48741945382019025
6519,0.4874980825279951
6520,0.4874233128834356
6521,0.4873485661708327
6522,0.48727384237963817
6523,0.4873524451939292
6524,0.4874310239117106
6525,0.48735632183908045
6526,0.4872816426601287
6527,0.4873601961084725
6528,0.4872855392156863
6529,0.48736406800428855
6530,0.4874425727411945
6531,0.4873679375287092
6532,0.48729332516840174
6533,0.487218735649778
6534,0.4871441689623508
6535,0.48737566947207345
6536,0.4876070991432069
6537,0.4876854826372954
6538,0.4877638421535638
6539,0.4878421777030127
6540,0.48807339449541287
6541,0.48830454059012385
6542,0.4883827575664934
6543,0.48830811554332876
6544,0.4883863080684597
6545,0.48846447669977083
6546,0.48838985640085547
6547,0.48831525889720484
6548,0.48839340256566893
6549,0.48831882730187814
6550,0.48824427480916033
6551,0.4881697450770875
6552,0.48824786324786323
6553,0.48817335571493975
6554,0.4882514494964907
6555,0.48832951945080094
6556,0.48825503355704697
6557,0.48833307915205126
6558,0.488258615431534
6559,0.4881841744168318
6560,0.48810975609756097
6561,0.488035360463344
6562,0.48811338006705274
6563,0.48803900655188176
6564,0.48811700182815354
6565,0.48804265041888806
6566,0.48812062138288154
6567,0.48835084513476473
6568,0.4882764920828258
6569,0.48835439184046275
6570,0.4882800608828006
6571,0.4883579363871557
6572,0.4884357881923311
6573,0.4885136163091435
6574,0.4884393063583815
6575,0.4885171102661597
6576,0.4884428223844282
6577,0.48852060209822107
6578,0.48859835816357555
6579,0.48867609059127526
6580,0.4887537993920973
6581,0.4886795319860204
6582,0.4886052871467639
6583,0.4886829712896856
6584,0.48876063183475094
6585,0.4888382687927107
6586,0.4887640449438202
6587,0.48884165781083955
6588,0.48876745598057075
6589,0.4886932766732433
6590,0.4887708649468892
6591,0.48884842967683206
6592,0.4889259708737864
6593,0.48885181252843923
6594,0.4887776766757658
6595,0.488855193328279
6596,0.4887810794420861
6597,0.48885857207821737
6598,0.48893604122461354
6599,0.4888619487801182
6600,0.48893939393939395
6601,0.48901681563399485
6602,0.48909421387458346
6603,0.4891715886718158
6604,0.48909751665657175
6605,0.4891748675246026
6606,0.4892521949742658
6607,0.48917814439231116
6608,0.4891041162227603
6609,0.48903011045543954
6610,0.4892586989409985
6611,0.4891846921797005
6612,0.48926194797338174
6613,0.48918796310297896
6614,0.4892651950408225
6615,0.4891912320483749
6616,0.48911729141475213
6617,0.48904337312981716
6618,0.48912058023572075
6619,0.489046683789092
6620,0.4889728096676737
6621,0.48904999244827063
6622,0.4891271519178496
6623,0.489053299109165
6624,0.4891304347826087
6625,0.4892075471698113
6626,0.4891337156655599
6627,0.48905990644333786
6628,0.48898611949305976
6629,0.48891235480464623
6630,0.4888386123680241
6631,0.4889156989895943
6632,0.48899276236429434
6633,0.4889190411578471
6634,0.48884534217666564
6635,0.48877166541070083
6636,0.4886980108499096
6637,0.48862437848425494
6638,0.4885507683037059
6639,0.48847718029823767
6640,0.4884036144578313
6641,0.48833007077247403
6642,0.488256549232159
6643,0.48818304982688543
6644,0.48810957254665865
6645,0.48803611738148983
6646,0.48796268432139633
6647,0.48788927335640137
6648,0.4879663056558363
6649,0.48804331478417806
6650,0.48796992481203005
6651,0.4878965569087355
6652,0.48782321106434157
6653,0.48790019540057117
6654,0.4879771565975353
6655,0.4879038317054846
6656,0.48813100961538464
6657,0.4880576836412799
6658,0.48828477020126165
6659,0.48836161585823695
6660,0.4885885885885886
6661,0.4886653655607266
6662,0.48874211948363855
6663,0.48881885036770223
6664,0.4890456182472989
6665,0.4889722430607652
6666,0.4891989198919892
6667,0.48927553622318887
6668,0.4892021595680864
6669,0.4891288049182786
6670,0.4890554722638681
6671,0.48898216159496327
6672,0.48890887290167867
