round,cumulative_ler
3767,0.46349880541544997
3768,0.46337579617834396
3769,0.46351817458211725
3770,0.4636604774535809
3771,0.4638027048528242
3772,0.4642099681866384
3773,0.4640869334746886
3774,0.4642289348171701
3775,0.4643708609271523
3776,0.4642478813559322
3777,0.46412496690495103
3778,0.46426680783483326
3779,0.46440857369674515
3780,0.46455026455026455
3781,0.46442740015868816
3782,0.46456901110523535
3783,0.46497488765530004
3784,0.46511627906976744
3785,0.4652575957727873
3786,0.4653988378235605
3787,0.4652759440190124
3788,0.4651531151003168
3789,0.46503035101609924
3790,0.46490765171503956
3791,0.4647850171458718
3792,0.464662447257384
3793,0.46453994199841814
3794,0.4644175013178703
3795,0.4642951251646904
3796,0.464436248682824
3797,0.4648406636818541
3798,0.4649815692469721
3799,0.4651224006317452
3800,0.465
3801,0.4648776637726914
3802,0.46528143082588114
3803,0.46542203523534054
3804,0.4655625657202944
3805,0.46544021024967147
3806,0.4658434051497635
3807,0.4657210401891253
3808,0.46586134453781514
3809,0.4660015752165923
3810,0.46614173228346456
3811,0.4662818157963789
3812,0.4664218258132214
3813,0.46656176239181746
3814,0.46670162558993183
3815,0.4668414154652687
3816,0.4669811320754717
3817,0.4671207754781242
3818,0.4672603457307491
3819,0.4673998428908091
3820,0.4675392670157068
3821,0.467416906568961
3822,0.46755625327053896
3823,0.4674339523934083
3824,0.4678347280334728
3825,0.4677124183006536
3826,0.46785154208050184
3827,0.4682518944342827
3828,0.46839080459770116
3829,0.4685296422042309
3830,0.46840731070496083
3831,0.4682850430696946
3832,0.4681628392484342
3833,0.46804069919123403
3834,0.4679186228482003
3835,0.46779661016949153
3836,0.467674661105318
3837,0.46755277560594216
3838,0.46743095362167797
3839,0.4673091951028914
3840,0.4671875
3841,0.46706586826347307
3842,0.46694429984383135
3843,0.46682279469164717
3844,0.4667013527575442
3845,0.4668400520156047
3846,0.4672386895475819
3847,0.46737717702105536
3848,0.46725571725571724
3849,0.4673941283450247
3850,0.4672727272727273
3851,0.4671513892495456
3852,0.4675493250259605
3853,0.4676875162211264
3854,0.46756616502335235
3855,0.4674448767833982
3856,0.4675829875518672
3857,0.4674617578428831
3858,0.46734059097978226
3859,0.46721948691370824
3860,0.46735751295336786
3861,0.4672364672364672
3862,0.4673744174003107
3863,0.46751229614289413
3864,0.46790890269151136
3865,0.4677878395860285
3866,0.4676668391101914
3867,0.46754590121541245
3868,0.4674250258531541
3869,0.4673042129749289
3870,0.46718346253229975
3871,0.4670627744768794
3872,0.4669421487603306
3873,0.46682158533436613
3874,0.46670108415074857
3875,0.46658064516129033
3876,0.4664602683178535
3877,0.46633995357234975
3878,0.4662197008767406
3879,0.46609951018303686
3880,0.465979381443299
3881,0.4658593146096367
3882,0.4659969088098918
3883,0.46613443214009787
3884,0.46627188465499486
3885,0.46615186615186616
3886,0.4660319094184251
3887,0.4659120144069977
3888,0.46579218106995884
3889,0.4656724093597326
3890,0.46580976863753215
3891,0.46594705731174507
3892,0.4658273381294964
3893,0.4657076804520935
3894,0.46558808423215203
3895,0.46546854942233634
3896,0.46534907597535935
3897,0.46522966384398257
3898,0.4651103129810159
3899,0.4649910233393178
3900,0.46487179487179486
3901,0.46475262753140223
3902,0.464633521271143
3903,0.46477068921342557
3904,0.4646516393442623
3905,0.4645326504481434
3906,0.4644137224782386
3907,0.46429485538776555
3908,0.46443193449334697
3909,0.4645689434638015
3910,0.46445012787723783
3911,0.46458706213244694
3912,0.4644683026584867
3913,0.4643496038844876
3914,0.46423096576392436
3915,0.4641123882503193
3916,0.46399387129724207
3917,0.4638754148583099
3918,0.46375701888718734
3919,0.4636386833375861
3920,0.4635204081632653
3921,0.4634021933180311
3922,0.46328403875573687
3923,0.46316594443028297
3924,0.4630479102956167
3925,0.4629299363057325
3926,0.4628120224146714
3927,0.4626941685765215
3928,0.4625763747454175
3929,0.46245864087554084
3930,0.4623409669211196
3931,0.4622233528364284
3932,0.46210579857578843
3933,0.4619883040935672
3934,0.461870869344179
3935,0.46175349428208384
3936,0.46189024390243905
3937,0.4620269240538481
3938,0.46241747079735906
3939,0.4623000761614623
3940,0.4621827411167513
3941,0.4620654656178635
3942,0.4619482496194825
3943,0.4618310930763378
3944,0.4619675456389452
3945,0.461850443599493
3946,0.4619868220983274
3947,0.46186977451228783
3948,0.46175278622087135
3949,0.46163585717903266
3950,0.46177215189873416
3951,0.46190837762591747
3952,0.46204453441295545
3953,0.462180622312168
3954,0.4620637329286798
3955,0.46194690265486726
3956,0.46183013144590496
3957,0.4619661359615871
3958,0.46184941889843356
3959,0.4617327607981814
3960,0.4616161616161616
3961,0.4617520828073719
3962,0.4618879353861686
3963,0.46202371940449155
3964,0.46190716448032293
3965,0.4617906683480454
3966,0.46192637418053456
3967,0.46180993193849257
3968,0.46169354838709675
3969,0.4618291761148904
3970,0.4619647355163728
3971,0.46184840090657264
3972,0.46173212487411885
3973,0.46161590737477975
3974,0.4617513839959738
3975,0.4618867924528302
3976,0.46202213279678067
3977,0.46215740507920544
3978,0.4620412267471091
3979,0.4621764262377482
3980,0.4623115577889447
3981,0.4624466214518965
3982,0.46233048719236564
3983,0.46246547828270146
3984,0.4626004016064257
3985,0.4627352572145546
3986,0.4628700451580532
3987,0.4630047654878355
3988,0.462888665997994
3989,0.463023314113813
3990,0.46290726817042605
3991,0.463041844149336
3992,0.4631763527054108
3993,0.4630603556223391
3994,0.4631947921882824
3995,0.46307884856070086
3996,0.46296296296296297
3997,0.4628471353515136
3998,0.4627313656828414
3999,0.4628657164291073
4000,0.46275
4001,0.4626343414146463
4002,0.46276861569215394
4003,0.46265301024231825
4004,0.4627872127872128
4005,0.4626716604244694
4006,0.46280579131303046
4007,0.4629398552533067
4008,0.4628243512974052
4009,0.4627089049638314
4010,0.4625935162094763
4011,0.46272749937671404
4012,0.4626121635094716
4013,0.4627460752554199
4014,0.46263079222720477
4015,0.46251556662515564
4016,0.4624003984063745
4017,0.4627831715210356
4018,0.462667994026879
4019,0.46255287384921623
4020,0.46243781094527364
4021,0.46232280527232034
4022,0.46220785678766785
4023,0.4620929654486701
4024,0.46197813121272363
4025,0.4618633540372671
4026,0.46174863387978143
4027,0.46163397069778994
4028,0.461519364448858
4029,0.4614048150905932
4030,0.4612903225806452
4031,0.4614239642768544
4032,0.4615575396825397
4033,0.46144309447061743
4034,0.4615765989092712
4035,0.4614622057001239
4036,0.4613478691774034
4037,0.4612335892989844
4038,0.46136701337295694
4039,0.46125278534290665
4040,0.46113861386138616
4041,0.4610244988864143
4042,0.46115784265215237
4043,0.46104377937175367
4044,0.4611770524233432
4045,0.4610630407911001
4046,0.46094908551655955
4047,0.46083518655794414
4048,0.46072134387351776
4049,0.46085453198320575
4050,0.46074074074074073
4051,0.46087385830659094
4052,0.46076011846001974
4053,0.46064643473969896
4054,0.46077947705969413
4055,0.46091245376078915
4056,0.46079881656804733
4057,0.4609317229479911
4058,0.46081813701330704
4059,0.4609509731460951
4060,0.46083743842364533
4061,0.46097020438315683
4062,0.4608567208271787
4063,0.4607432931331528
4064,0.46062992125984253
4065,0.46100861008610083
4066,0.4611411706837186
4067,0.461027784607819
4068,0.4609144542772861
4069,0.46104694028016713
4070,0.4614250614250614
4071,0.4613117170228445
4072,0.46144400785854617
4073,0.46157623373434814
4074,0.46146293568973984
4075,0.46134969325153374
4076,0.4614818449460255
4077,0.4613686534216336
4078,0.46125551741049536
4079,0.4611424368717823
4080,0.4610294117647059
4081,0.4609164420485175
4082,0.4608035276825086
4083,0.46069066862601027
4084,0.46057786483839375
4085,0.4607099143206854
4086,0.46084189916789037
4087,0.4609738194274529
4088,0.4608610567514677
4089,0.4607483492296405
4090,0.4606356968215159
4091,0.4605230994866781
4092,0.4604105571847507
4093,0.460298069875397
4094,0.4604298974108451
4095,0.4603174603174603
4096,0.460205078125
4097,0.46009275079326334
4098,0.4599804782820888
4099,0.46011222249329103
4100,0.46
4101,0.45988783223604
4102,0.46001950268161873
4103,0.46015110894467465
4104,0.4600389863547758
4105,0.4599269183922046
4106,0.4603019970774476
4107,0.4604334063793523
4108,0.46032132424537486
4109,0.4602092966658554
4110,0.4600973236009732
4111,0.45998540501094626
4112,0.4598735408560311
4113,0.4600048626306832
4114,0.45989304812834225
4115,0.46026731470230864
4116,0.46015549076773565
4117,0.46028661646830216
4118,0.46041767848470133
4119,0.46079145423646517
4120,0.46116504854368934
4121,0.46153846153846156
4122,0.46142649199417757
4123,0.461557118602959
4124,0.46168768186226966
4125,0.46206060606060606
4126,0.46219098400387787
4127,0.4623212987642355
4128,0.4622093023255814
4129,0.4623395495277307
4130,0.46246973365617433
4131,0.4625998547567175
4132,0.46248789932236206
4133,0.4626179530607307
4134,0.46274794388001933
4135,0.46287787182587664
4136,0.4630077369439072
4137,0.46337926033357507
4138,0.4635089415176414
4139,0.4633969557864218
4140,0.46352657004830916
4141,0.4634146341463415
4142,0.463302752293578
4143,0.46343229543808834
4144,0.46356177606177607
4145,0.4636911942098914
4146,0.4638205499276411
4147,0.4637087050880154
4148,0.46359691417550625
4149,0.46348517715112075
4150,0.463855421686747
4151,0.4639845820284269
4152,0.46411368015414256
4153,0.464242716108837
4154,0.4641309581126625
4155,0.46401925391095067
4156,0.4639076034648701
4157,0.46379600673562665
4158,0.4636844636844637
4159,0.4635729742726617
4160,0.4634615384615385
4161,0.4633501562124489
4162,0.46347909658817876
4163,0.46336776363199617
4164,0.46325648414985593
4165,0.4631452581032413
4166,0.4632741238598176
4167,0.46316294696424287
4168,0.4630518234165067
4169,0.4629407531782202
4170,0.4628297362110312
4171,0.4629585231359386
4172,0.46308724832214765
4173,0.4629762760603882
4174,0.46286535697172976
4175,0.46275449101796406
4176,0.4628831417624521
4177,0.46301173090734976
4178,0.4633796074676879
4179,0.4637473079684135
4180,0.4638755980861244
4181,0.46400382683568525
4182,0.46413199426111906
4183,0.4644991632799426
4184,0.4646271510516252
4185,0.4647550776583035
4186,0.4651218346870521
4187,0.4652495820396465
4188,0.46513849092645654
4189,0.46526617331105274
4190,0.4651551312649165
4191,0.4652827487473157
4192,0.46564885496183206
4193,0.46601478654901024
4194,0.4661421077730091
4195,0.46626936829559
4196,0.4661582459485224
4197,0.4660471765546819
4198,0.4659361600762268
4199,0.4660633484162896
4200,0.46595238095238095
4201,0.4658414663175434
4202,0.46573060447405995
4203,0.46561979538424936
4204,0.4655090390104662
4205,0.46539833531510105
4206,0.46528768426058015
4207,0.46517708580936534
4208,0.4653041825095057
4209,0.4651936326918508
4210,0.4655581947743468
4211,0.46568511042507715
4212,0.46557454890788225
4213,0.465701400427249
4214,0.465828191741813
4215,0.46619217081850534
4216,0.4663187855787476
4217,0.4662082048849893
4218,0.46633475580844
4219,0.46646124674093387
4220,0.466824644549763
4221,0.46671404880360107
4222,0.46684036001894835
4223,0.46672981292919724
4224,0.46709280303030304
4225,0.4669822485207101
4226,0.46687174633222905
4227,0.4667612964277265
4228,0.4666508987701041
4229,0.46654055332229843
4230,0.46643026004728133
4231,0.4665563696525644
4232,0.46668241965973534
4233,0.46657217103708953
4234,0.46646197449220594
4235,0.46635182998819363
4236,0.4664778092540132
4237,0.46660372905357567
4238,0.46649362907031616
4239,0.4668553904222694
4240,0.4672169811320755
4241,0.4673426078755011
4242,0.46723243752946725
4243,0.46759368371435306
4244,0.46748350612629597
4245,0.4678445229681979
4246,0.4679698539802167
4247,0.46809512597127384
4248,0.4682203389830508
4249,0.46811014356319136
4250,0.46847058823529414
4251,0.46883086332627616
4252,0.4687206020696143
4253,0.46884552080884084
4254,0.4687353079454631
4255,0.4686251468860165
4256,0.46851503759398494
4257,0.468404980032887
4258,0.46829497416627525
4259,0.46818501995773654
4260,0.46830985915492956
4261,0.46843463975592586
4262,0.4687939934303144
4263,0.468918601923528
4264,0.46880863039399623
4265,0.46893317702227433
4266,0.46905766526019693
4267,0.4691820951488165
4268,0.46930646672914716
4269,0.4691965331459358
4270,0.46908665105386416
4271,0.46897682041676425
4272,0.4691011235955056
4273,0.46945939620875266
4274,0.469583528310716
4275,0.4694736842105263
4276,0.4693638914873714
4277,0.46925415010521393
4278,0.4691444600280505
4279,0.4690348212199112
4280,0.46892523364485983
4281,0.4688156972669937
4282,0.46893974778141057
4283,0.4690637403689003
4284,0.469187675070028
4285,0.46931155192532087
4286,0.46943537097526833
4287,0.4695591322603219
4288,0.46944962686567165
4289,0.4693401725343903
4290,0.46923076923076923
4291,0.4695875087392216
4292,0.46994408201304755
4293,0.46983461448870256
4294,0.46995808104331627
4295,0.470081490104773
4296,0.4702048417132216
4297,0.4700954154060973
4298,0.4699860400186133
4299,0.4698767155152361
4300,0.4697674418604651
4301,0.4696582190188328
4302,0.4695490469549047
4303,0.46943992563327913
4304,0.4695631970260223
4305,0.4694541231126597
4306,0.46957733395262424
4307,0.4694683074065475
4308,0.46935933147632314
4309,0.46925040612671154
4310,0.4691415313225058
4311,0.46903270702853167
4312,0.4689239332096475
4313,0.46881520983074426
4314,0.46870653685674546
4315,0.46882966396292003
4316,0.468952734012975
4317,0.46907574704656013
4318,0.46896711440481703
4319,0.46885853206760825
4320,0.46875
4321,0.46864151816709093
4322,0.46876446089773255
4323,0.46888734674994215
4324,0.46877890841813136
4325,0.46890173410404623
4326,0.46879334257975036
4327,0.468685001155535
4328,0.4688077634011091
4329,0.4686994686994687
4330,0.46882217090069284
4331,0.4689448164396213
4332,0.469067405355494
4333,0.4689591507039003
4334,0.4690816797415782
4335,0.46897347174163784
4336,0.4690959409594096
4337,0.4692183537007148
4338,0.4693407100046104
4339,0.4694630099101175
4340,0.4695852534562212
4341,0.46947707901405206
4342,0.46936895439889453
4343,0.4692608795763297
4344,0.46915285451197053
4345,0.4690448791714614
4346,0.4689369535204786
4347,0.4688290775247297
4348,0.468721251149954
4349,0.46884341227868476
4350,0.46873563218390807
4351,0.4686279016318088
4352,0.46875
4353,0.4686423156443832
4354,0.46853468075333027
4355,0.46865671641791046
4356,0.4687786960514233
4357,0.468671103970622
4358,0.46856356126663606
4359,0.4684560679054829
4360,0.468348623853211
4361,0.46824122907590005
4362,0.468363136176066
4363,0.46848498739399497
4364,0.46860678276810264
4365,0.46849942726231386
4366,0.46839212093449384
4367,0.4687428440577055
4368,0.46863553113553114
4369,0.46852826733806363
4370,0.46842105263157896
4371,0.4683138869823839
