round,cumulative_ler
4192,0.5350667938931297
4193,0.5349391843548772
4194,0.5348116356700048
4195,0.5349225268176401
4196,0.5350333651096282
4197,0.5349058851560639
4198,0.5350166746069557
4199,0.535127411288402
4200,0.5352380952380953
4201,0.535348726493692
4202,0.5352213231794384
4203,0.5350939804901261
4204,0.5352045670789725
4205,0.5353151010701546
4206,0.5354255825011888
4207,0.5357737104825291
4208,0.535884030418251
4209,0.5359942979330007
4210,0.5358669833729216
4211,0.536214675848967
4212,0.5363247863247863
4213,0.5361974839781628
4214,0.5363075462743236
4215,0.5361803084223014
4216,0.5360531309297912
4217,0.5359260137538534
4218,0.536036036036036
4219,0.5361460061625978
4220,0.5362559241706161
4221,0.5363657900971334
4222,0.5364756039791568
4223,0.5363485673691688
4224,0.5364583333333334
4225,0.5363313609467456
4226,0.5364410790345481
4227,0.5365507452093683
4228,0.5366603595080416
4229,0.5367699219673682
4230,0.5366430260047281
4231,0.5367525407705034
4232,0.5366257088846881
4233,0.5364989369241673
4234,0.5366084081247048
4235,0.5367178276269186
4236,0.5368271954674221
4237,0.5367004956337031
4238,0.5368098159509203
4239,0.5369190846897853
4240,0.5370283018867924
4241,0.5371374675784013
4242,0.537010843941537
4243,0.5368842799905728
4244,0.5369934024505184
4245,0.5371024734982333
4246,0.5372114931700424
4247,0.5370850011773016
4248,0.5371939736346516
4249,0.5370675453047776
4250,0.5371764705882353
4251,0.537520583392143
4252,0.5376293508936971
4253,0.5377380672466494
4254,0.5376116596144805
4255,0.5377203290246768
4256,0.537828947368421
4257,0.5377026074700493
4258,0.5378111789572569
4259,0.5376849025592862
4260,0.537793427230047
4261,0.5376672142689509
4262,0.5377756921633036
4263,0.5378841191649073
4264,0.5379924953095685
4265,0.5381008206330598
4266,0.5382090951711205
4267,0.5383173189594563
4268,0.5384254920337395
4269,0.5387678613258374
4270,0.5388758782201405
4271,0.5387497073284945
4272,0.538623595505618
4273,0.5387315703252984
4274,0.5386055217594758
4275,0.5384795321637427
4276,0.538353601496726
4277,0.5382277297170914
4278,0.5381019167835437
4279,0.5382098621173171
4280,0.5380841121495327
4281,0.5379584209296894
4282,0.5378327884166277
4283,0.5377072145692272
4284,0.5375816993464052
4285,0.5374562427071179
4286,0.5377974801679888
4287,0.5376720317238162
4288,0.5377798507462687
4289,0.5381207740732106
4290,0.5384615384615384
4291,0.5388021440223724
4292,0.5389095992544268
4293,0.539249941765665
4294,0.5391243595714951
4295,0.5389988358556461
4296,0.5391061452513967
4297,0.5389806841982778
4298,0.5388552815262913
4299,0.5391951616655036
4300,0.5395348837209303
4301,0.5396419437340153
4302,0.5395165039516504
4303,0.5393911224726935
4304,0.5394981412639405
4305,0.5396051103368177
4306,0.5397120297259638
4307,0.5395867192941722
4308,0.5394614670380687
4309,0.5398004177303318
4310,0.5396751740139211
4311,0.5395499884017629
4312,0.5394248608534323
4313,0.5397635056805008
4314,0.5398701900788132
4315,0.5399768250289687
4316,0.5400834105653383
4317,0.5401899467222608
4318,0.5402964335340436
4319,0.540634406112526
4320,0.5407407407407407
4321,0.5410784540615599
4322,0.5409532623785285
4323,0.5412907702984039
4324,0.5411655874190564
4325,0.541271676300578
4326,0.5411465557096625
4327,0.5410214929512365
4328,0.5408964879852126
4329,0.5407715407715408
4330,0.540877598152425
4331,0.5412145001154468
4332,0.541089566020314
4333,0.540964689591507
4334,0.5408398707891093
4335,0.5407151095732411
4336,0.5410516605166051
4337,0.541157482130505
4338,0.541263254956201
4339,0.5411385111776907
4340,0.5410138248847927
4341,0.5408891960377793
4342,0.5409949332105021
4343,0.5408703661063781
4344,0.5409760589318601
4345,0.5410817031070195
4346,0.5411872986654395
4347,0.5412928456406717
4348,0.5411683532658693
4349,0.5412738560588641
4350,0.5413793103448276
4351,0.5414847161572053
4352,0.5413602941176471
4353,0.5412359292441994
4354,0.5411116214974736
4355,0.5409873708381171
4356,0.5410927456382002
4357,0.5409685563461097
4358,0.5410738871041763
4359,0.5411791695342969
4360,0.5412844036697247
4361,0.5411602843384545
4362,0.5412654745529574
4363,0.5411414164565665
4364,0.5410174152153987
4365,0.5411225658648339
4366,0.5412276683463124
4367,0.5413327226929242
4368,0.5414377289377289
4369,0.541542687113756
4370,0.5416475972540046
4371,0.5419812399908488
4372,0.5420860018298261
4373,0.542190715755774
4374,0.5420667581161408
4375,0.5421714285714285
4376,0.5420475319926874
4377,0.5423806259995431
4378,0.542713567839196
4379,0.543046357615894
4380,0.5431506849315069
4381,0.5434832230084455
4382,0.5435874030123231
4383,0.5436915354779831
4384,0.5440237226277372
4385,0.5443557582668187
4386,0.54468764249886
4387,0.5447914292227034
4388,0.5448951686417502
4389,0.544771018455229
4390,0.5451025056947608
4391,0.5449783648371669
4392,0.5453096539162113
4393,0.5454131572956977
4394,0.5455166135639509
4395,0.5456200227531286
4396,0.545950864422202
4397,0.546054127814419
4398,0.5461573442473852
4399,0.5462605137531257
4400,0.5463636363636364
4401,0.5464667121108839
4402,0.546569741026806
4403,0.5464456052691347
4404,0.5465485921889192
4405,0.5468785471055618
4406,0.5469813890149796
4407,0.5470841842523259
4408,0.5471869328493648
4409,0.5470628260376502
4410,0.5473922902494331
4411,0.5477216050782135
4412,0.5478241160471442
4413,0.5479265805574439
4414,0.5480289986406888
4415,0.5481313703284258
4416,0.548233695652174
4417,0.5483359746434231
4418,0.5482118605703938
4419,0.5480878026702874
4420,0.5479638009049774
4421,0.5478398552363719
4422,0.5477159656264133
4423,0.5475921320370789
4424,0.5474683544303798
4425,0.5473446327683615
4426,0.5472209670131044
4427,0.5473232437316468
4428,0.5474254742547425
4429,0.5473018740121923
4430,0.5474040632054176
4431,0.5472805235838412
4432,0.5471570397111913
4433,0.5472591924204827
4434,0.5475868290482634
4435,0.5479143179255919
4436,0.5480162308385933
4437,0.5478927203065134
4438,0.5477692654348806
4439,0.5480964181121875
4440,0.5481981981981981
4441,0.548299932447647
4442,0.5481764970733903
4443,0.5482781904118839
4444,0.5481548154815482
4445,0.5482564679415073
4446,0.5483580746738641
4447,0.5484596357094671
4448,0.5487859712230215
4449,0.5491121600359632
4450,0.5492134831460674
4451,0.5490900921141316
4452,0.5489667565139263
4453,0.5490680440152707
4454,0.5491692860350247
4455,0.549270482603816
4456,0.5493716337522442
4457,0.5494727395108817
4458,0.5495737999102737
4459,0.5498990805113254
4460,0.55
4461,0.5501008742434432
4462,0.549977588525325
4463,0.5500784225857047
4464,0.5501792114695341
4465,0.5500559910414333
4466,0.5499328257948948
4467,0.5498097156928587
4468,0.549686660698299
4469,0.5497874244797494
4470,0.5496644295302013
4471,0.5495414895996421
4472,0.5496422182468694
4473,0.5495193382517326
4474,0.5496200268216361
4475,0.5494972067039107
4476,0.5493744414655943
4477,0.5492517310699129
4478,0.5495757034390353
4479,0.549899531145345
4480,0.5497767857142857
4481,0.5496540950680652
4482,0.5497545738509594
4483,0.5496319428953825
4484,0.5495093666369313
4485,0.5496098104793757
4486,0.5494872938029425
4487,0.549587697793626
4488,0.5496880570409982
4489,0.549788371574961
4490,0.5498886414253897
4491,0.55021153417947
4492,0.5503116651825467
4493,0.5501891831738259
4494,0.55028927458834
4495,0.550166852057842
4496,0.5502669039145908
4497,0.5503669112741828
4498,0.5504668741662961
4499,0.5503445210046677
4500,0.5502222222222222
4501,0.5503221506331927
4502,0.5501999111505997
4503,0.5500777259604708
4504,0.5499555950266429
4505,0.5498335183129855
4506,0.5497114957834
4507,0.5495895274018194
4508,0.5496894409937888
4509,0.5495675316034597
4510,0.549889135254989
4511,0.5502105963201064
4512,0.5503102836879432
4513,0.5506315089740749
4514,0.550509525919362
4515,0.5508305647840531
4516,0.5509300265721878
4517,0.5510294443214523
4518,0.5511288180610889
4519,0.5512281478203143
4520,0.5513274336283186
4521,0.5514266755142667
4522,0.5515258735072976
4523,0.55184611983197
4524,0.5517241379310345
4525,0.5516022099447514
4526,0.5517012814847547
4527,0.5520212060967529
4528,0.5521201413427562
4529,0.552439832192537
4530,0.5525386313465783
4531,0.5526373868903112
4532,0.5529567519858782
4533,0.5530553717185087
4534,0.5531539479488311
4535,0.55303197353914
4536,0.5529100529100529
4537,0.5530085959885387
4538,0.5531070956368445
4539,0.5532055518836748
4540,0.5533039647577093
4541,0.5534023342876019
4542,0.5535006605019815
4543,0.5533788245652652
4544,0.5532570422535211
4545,0.5531353135313531
4546,0.5530136383633963
4547,0.5531119419397404
4548,0.5532102022867195
4549,0.5533084194328424
4550,0.5534065934065934
4551,0.5535047242364316
4552,0.5533831282952548
4553,0.5532615857676257
4554,0.5533596837944664
4555,0.5534577387486279
4556,0.5537752414398596
4557,0.553873162168093
4558,0.5539710399297938
4559,0.5538495284053521
4560,0.5539473684210526
4561,0.5538259153694365
4562,0.5539237176676897
4563,0.5540214770984002
4564,0.5541191936897458
4565,0.5542168674698795
4566,0.554095488392466
4567,0.554193124589446
4568,0.5542907180385289
4569,0.5541694024950755
4570,0.5540481400437637
4571,0.5541457011594837
4572,0.5540244969378828
4573,0.554122020555434
4574,0.5540008745080892
4575,0.5540983606557377
4576,0.5544143356643356
4577,0.5545116888791785
4578,0.5543905635648755
4579,0.5544878794496615
4580,0.5543668122270743
4581,0.5544640908098668
4582,0.5547795722391968
4583,0.5546585206196815
4584,0.5547556719022687
4585,0.5546346782988004
4586,0.5547317924116878
4587,0.5546108567691301
4588,0.5544899738448126
4589,0.554369143604271
4590,0.5544662309368191
4591,0.5547810934436942
4592,0.5548780487804879
4593,0.5549749618985412
4594,0.5552895080539835
4595,0.5551686615886834
4596,0.5552654482158399
4597,0.555362192734392
4598,0.5554588951718138
4599,0.5557729941291585
4600,0.5556521739130434
4601,0.55574875027168
4602,0.5556279878313777
4603,0.5557245274820769
4604,0.555603822762815
4605,0.5554831704668838
4606,0.5555796786799826
4607,0.5554590840026047
4608,0.5555555555555556
4609,0.5554350184421784
4610,0.555531453362256
4611,0.5556278464541314
4612,0.5555073720728534
4613,0.5553869499241275
4614,0.5554833116601647
4615,0.5553629469122426
4616,0.5552426343154246
4617,0.5551223738358241
4618,0.5550021654395842
4619,0.5550985061701667
4620,0.554978354978355
4621,0.5548582557887903
4622,0.5547382085677196
4623,0.554618213281419
4624,0.5544982698961938
4625,0.5543783783783783
4626,0.5542585386943364
4627,0.5541387508104604
4628,0.554019014693172
4629,0.5541153596889177
4630,0.5539956803455723
4631,0.5538760526884042
4632,0.553972366148532
4633,0.5542844808979063
4634,0.5541648683642642
4635,0.5542610571736786
4636,0.5541415012942191
4637,0.5540219969808066
4638,0.5541181543768866
4639,0.5539987066178056
4640,0.5540948275862069
4641,0.5541909071320836
4642,0.5540715208961654
4643,0.5539521860865819
4644,0.553832902670112
4645,0.5539289558665231
4646,0.5538097287989668
4647,0.5536905530449753
4648,0.5537865748709122
4649,0.5536674553667456
4650,0.5535483870967742
4651,0.553429370027951
4652,0.5533104041272571
4653,0.5531914893617021
4654,0.5532874946282768
4655,0.5531686358754028
4656,0.5530498281786942
4657,0.5531458020184669
4658,0.5530270502361528
4659,0.553122987765615
4660,0.5532188841201717
4661,0.5531001930916113
4662,0.5534105534105535
4663,0.5535063263993137
4664,0.5536020583190394
4665,0.5536977491961415
4666,0.5537933990570082
4667,0.5538890079280051
4668,0.5539845758354756
4669,0.5540801028057399
4670,0.5539614561027837
4671,0.5538428602012417
4672,0.5539383561643836
4673,0.5540338112561524
4674,0.5539152759948652
4675,0.5540106951871657
4676,0.5538922155688623
4677,0.5539875988881762
4678,0.5540829414279607
4679,0.553964522333832
4680,0.5540598290598291
4681,0.5539414654988251
4682,0.5538231524989321
4683,0.5539184283578903
4684,0.5542271562766866
4685,0.5545357524012807
4686,0.5544174135723432
4687,0.5547258374226585
4688,0.5550341296928327
4689,0.5551290253785456
4690,0.5552238805970149
4691,0.5551055212108292
4692,0.5552003410059676
4693,0.555082037076497
4694,0.5551768214742224
4695,0.5550585729499468
4696,0.5549403747870528
4697,0.5548222269533745
4698,0.554704129416773
4699,0.5547988933815705
4700,0.5548936170212766
4701,0.5547755796639013
4702,0.5546575925138238
4703,0.5547522857750372
4704,0.5550595238095238
4705,0.555154091392136
4706,0.5550361240968976
4707,0.5549182069258551
4708,0.5548003398470688
4709,0.5546825228286261
4710,0.5545647558386412
4711,0.5544470388452558
4712,0.5545415959252971
4713,0.5544239338001273
4714,0.5545184556639796
4715,0.5548250265111346
4716,0.554919423240034
4717,0.5552257790968836
4718,0.5551080966511234
4719,0.5552023733841915
4720,0.5555084745762712
4721,0.5556026265621691
4722,0.5556967386700551
4723,0.555579081092526
4724,0.5556731583403896
4725,0.5555555555555556
4726,0.5554380025391451
4727,0.5555320499259573
4728,0.555414551607445
4729,0.5552971029816028
4730,0.5551797040169133
4731,0.5550623546818855
4732,0.554945054945055
4733,0.5548278047749842
4734,0.5549218419940853
4735,0.55480464625132
4736,0.5546875
4737,0.5549926113573992
4738,0.5548754748839173
4739,0.554758387845537
4740,0.5550632911392405
4741,0.5551571398439148
4742,0.5552509489666807
4743,0.5551338815095931
4744,0.5550168634064081
4745,0.5551106427818756
4746,0.5549936788874842
4747,0.5548767642721719
4748,0.5549705139005897
4749,0.5550642240471678
4750,0.5549473684210526
4751,0.5548305619869501
4752,0.5551346801346801
4753,0.5552282768777614
4754,0.5551114850652082
4755,0.5549947423764459
4756,0.5548780487804879
4757,0.5549716207693924
4758,0.5548549810844893
4759,0.5547383904181551
4760,0.5546218487394958
4761,0.5545053560176434
4762,0.5545989080218395
4763,0.5544824690321226
4764,0.5543660789252729
4765,0.5544596012591815
4766,0.5545530843474612
4767,0.5548563037549822
4768,0.5549496644295302
4769,0.5550429859509332
4770,0.5553459119496855
4771,0.555439111297422
4772,0.5553227158424141
4773,0.5554158809972763
4774,0.5552995391705069
4775,0.5551832460732984
4776,0.5552763819095478
4777,0.5551601423487544
4778,0.5552532440351612
4779,0.5553463067587361
4780,0.5552301255230125
4781,0.555113992888517
4782,0.5549979088247595
4783,0.5548818733012754
4784,0.5547658862876255
4785,0.554858934169279
4786,0.5547430004178855
4787,0.554836014205139
4788,0.5549289891395155
4789,0.555021925245354
4790,0.5549060542797495
4791,0.5547902316844082
4792,0.5546744574290484
4793,0.5545587314834133
4794,0.5544430538172715
4795,0.554327424400417
4796,0.5542118432026689
4797,0.5540963101938712
4798,0.5541892455189662
4799,0.5544905188580954
4800,0.554375
4801,0.5544678192043324
4802,0.5543523531861724
4803,0.5544451384551322
4804,0.5545378850957535
4805,0.5544224765868887
4806,0.5543071161048689
4807,0.5541918036197212
4808,0.5542845257903494
4809,0.5543772093990434
4810,0.5544698544698544
4811,0.5543546040324256
4812,0.5542394014962594
4813,0.5545397880739663
4814,0.5546323223930204
4815,0.554932502596054
4816,0.5552325581395349
4817,0.5553248910110027
4818,0.5556247405562474
4819,0.5559244656567752
4820,0.5558091286307054
