round,cumulative_ler
5863,0.5756438683267951
5864,0.5755457025920873
5865,0.575618073316283
5866,0.575690419365837
5867,0.5759331856144537
5868,0.5760054533060668
5869,0.5760776963707617
5870,0.576320272572402
5871,0.5763924374041901
5872,0.5764645776566758
5873,0.5765366933424144
5874,0.5767790262172284
5875,0.5770212765957446
5876,0.5770932607215793
5877,0.5769950655096138
5878,0.5768969037087445
5879,0.5771389692124511
5880,0.5772108843537415
5881,0.5772827750382588
5882,0.5773546412784767
5883,0.5774264830868604
5884,0.5774983004758668
5885,0.5774001699235344
5886,0.5773020727149167
5887,0.5772040088330219
5888,0.5771059782608695
5889,0.5773475972151468
5890,0.5774193548387097
5891,0.5774910881004923
5892,0.5777325186693822
5893,0.5778041744442559
5894,0.5777061418391585
5895,0.5777777777777777
5896,0.5776797829036635
5897,0.57758182126505
5898,0.5774838928450322
5899,0.5773859976267164
5900,0.577457627118644
5901,0.5775292323335028
5902,0.5776008132836327
5903,0.5778417753684567
5904,0.5777439024390244
5905,0.5778154106689246
5906,0.5778868946833728
5907,0.5779583544946674
5908,0.5780297901150981
5909,0.578101201556947
5910,0.5780033840947546
5911,0.5782439519539841
5912,0.5783152909336942
5913,0.578386605783866
5914,0.5782888062225229
5915,0.5783601014370245
5916,0.578262339418526
5917,0.5783336150076052
5918,0.5782358905035485
5919,0.5783071464774455
5920,0.5783783783783784
5921,0.5786184766086809
5922,0.5788584937521107
5923,0.5787607631267938
5924,0.5788318703578663
5925,0.5789029535864979
5926,0.5789740128248397
5927,0.5790450480850345
5928,0.5791160593792173
5929,0.5791870467195143
5930,0.5794266441821248
5931,0.5794975552183443
5932,0.5795684423465948
5933,0.5798078543738412
5934,0.5797101449275363
5935,0.5796124684077506
5936,0.5795148247978437
5937,0.5795856493178373
5938,0.5796564499831593
5939,0.579558848290958
5940,0.5794612794612795
5941,0.5793637434775291
5942,0.5794345338269943
5943,0.5795053003533569
5944,0.5795760430686406
5945,0.5796467619848612
5946,0.5795492768247561
5947,0.5796199764587187
5948,0.5796906523201076
5949,0.5797613044209111
5950,0.5798319327731093
5951,0.5797344984036297
5952,0.5796370967741935
5953,0.5795397278683017
5954,0.5794423916694659
5955,0.5795130142737196
5956,0.5794157152451309
5957,0.5793184488836662
5958,0.5792212151728768
5959,0.5791240140963249
5960,0.5791946308724832
5961,0.5790974668679751
5962,0.5790003354579001
5963,0.5789032366258595
5964,0.5788061703554661
5965,0.5788767812238055
5966,0.5787797519275897
5967,0.5786827551533434
5968,0.5787533512064343
5969,0.5789914558552521
5970,0.5792294807370184
5971,0.5791324736225087
5972,0.5790354989953115
5973,0.5789385568391093
5974,0.5790090391697356
5975,0.5789121338912134
5976,0.5789825970548862
5977,0.579220344654509
5978,0.579458012713282
5979,0.5796956012711155
5980,0.5797658862876254
5981,0.580003343922421
5982,0.5800735539953193
5983,0.580143740598362
5984,0.5802139037433155
5985,0.5802840434419382
5986,0.5801871032408954
5987,0.5802572239853014
5988,0.5803273213092852
5989,0.5805643680080147
5990,0.5806343906510851
5991,0.5807043899182106
5992,0.5807743658210948
5993,0.5806774570332054
5994,0.5805805805805806
5995,0.580650542118432
5996,0.5807204803202135
5997,0.5807903951975988
5998,0.5808602867622541
5999,0.5809301550258377
6000,0.581
6001,0.5809031828028662
6002,0.5808063978673775
6003,0.5808762285523905
6004,0.5807794803464357
6005,0.580849292256453
6006,0.5810855810855811
6007,0.5811553187947395
6008,0.581225033288948
6009,0.5812947245797969
6010,0.5815307820299501
6011,0.5816003992680087
6012,0.5818363273453094
6013,0.5817395642773989
6014,0.5818091120718324
6015,0.5818786367414797
6016,0.5819481382978723
6017,0.5820176167525345
6018,0.5819209039548022
6019,0.5818242232929058
6020,0.5818936877076412
6021,0.5819631290483308
6022,0.5820325473264696
6023,0.5821019425535447
6024,0.5821713147410359
6025,0.582240663900415
6026,0.5823099900431463
6027,0.5823792931806869
6028,0.5824485733244857
6029,0.582351965500083
6030,0.5822553897180763
6031,0.5824904659260487
6032,0.5827254641909815
6033,0.5827946295375435
6034,0.5826980444149817
6035,0.5826014913007457
6036,0.5825049701789264
6037,0.582408481033626
6038,0.5823120238489566
6039,0.5823811889385659
6040,0.5824503311258278
6041,0.5825194504221155
6042,0.5824230387288977
6043,0.582492139665729
6044,0.5825612177365983
6045,0.5827956989247312
6046,0.5828647039364869
6047,0.5829336861253515
6048,0.5828373015873016
6049,0.5827409489171764
6050,0.5828099173553719
6051,0.5830441249380268
6052,0.5832782551222736
6053,0.5833471006112672
6054,0.5834159233564585
6055,0.5833195706028076
6056,0.5833883751651255
6057,0.5832920587749711
6058,0.5833608451634202
6059,0.5834296088463443
6060,0.5833333333333334
6061,0.5834020788648738
6062,0.5834708017156054
6063,0.5833745670460169
6064,0.5834432717678101
6065,0.5835119538334708
6066,0.5834157599736235
6067,0.5833195978242953
6068,0.5833882663150955
6069,0.583292140385566
6070,0.5831960461285008
6071,0.5830999835282491
6072,0.5830039525691699
6073,0.583072616499259
6074,0.5833058939743168
6075,0.5835390946502058
6076,0.5836076366030283
6077,0.5835116011189732
6078,0.583580125041132
6079,0.5838131271590722
6080,0.5840460526315789
6081,0.5841144548593982
6082,0.5841828345938835
6083,0.5840867992766727
6084,0.584155161078238
6085,0.5842235004108464
6086,0.5841275057509037
6087,0.5840315426318383
6088,0.5840998685939554
6089,0.5840039415339137
6090,0.5839080459770115
6091,0.5838121819077328
6092,0.5838804990151018
6093,0.5837846709338586
6094,0.5836888743025928
6095,0.583921246923708
6096,0.5838254593175853
6097,0.5837297031326882
6098,0.5839619547392588
6099,0.5838662075750123
6100,0.5837704918032787
6101,0.5838387149647599
6102,0.5837430350704687
6103,0.5836473865312142
6104,0.5837155963302753
6105,0.5836199836199836
6106,0.5836881755650181
6107,0.5839200916980514
6108,0.5839882121807466
6109,0.5842200032738583
6110,0.5842880523731587
6111,0.5843560792014401
6112,0.5842604712041884
6113,0.584328480287911
6114,0.5842329080798168
6115,0.5844644317252657
6116,0.5846958796599084
6117,0.5847637730913847
6118,0.5846681922196796
6119,0.5845726425886583
6120,0.5844771241830066
6121,0.5847083809834994
6122,0.5849395622345639
6123,0.5851706679732157
6124,0.5852384062704115
6125,0.5851428571428572
6126,0.5850473392099249
6127,0.585115064468745
6128,0.5851827676240209
6129,0.5852504486865721
6130,0.5851549755301795
6131,0.5850595335181863
6132,0.5849641226353555
6133,0.5848687428664602
6134,0.584773394196283
6135,0.5848410757946211
6136,0.5847457627118644
6137,0.5848134267557439
6138,0.5847181492342782
6139,0.5847857957322039
6140,0.5846905537459284
6141,0.5845953427780491
6142,0.5845001628134159
6143,0.5844050138368875
6144,0.58447265625
6145,0.584540276647681
6146,0.5846078750406769
6147,0.5848381324223199
6148,0.5847430058555628
6149,0.5846479102293056
6150,0.5847154471544715
6151,0.5847829621199805
6152,0.584850455136541
6153,0.5849179262148545
6154,0.5851478713032174
6155,0.5853777416734363
6156,0.5856075373619233
6157,0.5855124248822479
6158,0.585417343293277
6159,0.5853222925799643
6160,0.5852272727272727
6161,0.5851322837201753
6162,0.5850373255436546
6163,0.5849423981827032
6164,0.5850097339390007
6165,0.5850770478507705
6166,0.5851443399286409
6167,0.5852116101832333
6168,0.5851167315175098
6169,0.5850218836116065
6170,0.5849270664505672
6171,0.5849943283098363
6172,0.584899546338302
6173,0.5849667908634375
6174,0.5850340136054422
6175,0.5849392712550607
6176,0.5848445595854922
6177,0.5847498785818358
6178,0.584817092910327
6179,0.5850461239682797
6180,0.5851132686084143
6181,0.5850186054036564
6182,0.5849239728243287
6183,0.5848293708555717
6184,0.5847347994825356
6185,0.5846402586903799
6186,0.5845457484642742
6187,0.5844512687893971
6188,0.5843568196509373
6189,0.5842624010340928
6190,0.5843295638126009
6191,0.5842351801001454
6192,0.584140826873385
6193,0.5842079767479412
6194,0.5842751049402648
6195,0.5843422114608555
6196,0.5845706907682375
6197,0.5846377279328707
6198,0.5847047434656341
6199,0.5847717373769963
6200,0.5846774193548387
6201,0.5845831317529431
6202,0.5844888745565946
6203,0.5845558600677092
6204,0.5846228239845261
6205,0.5848509266720386
6206,0.5850789558491782
6207,0.5849846946995327
6208,0.5850515463917526
6209,0.5849573200193268
6210,0.5848631239935588
6211,0.5847689582997907
6212,0.5846748229233741
6213,0.58458071784967
6214,0.584486643064049
6215,0.5843925985518906
6216,0.5846203346203346
6217,0.5848479974264115
6218,0.585075587005468
6219,0.5851423058369513
6220,0.5853697749196142
6221,0.585436425012056
6222,0.5853423336547734
6223,0.5852482725373614
6224,0.5853149100257069
6225,0.5853815261044176
6226,0.5854481207838098
6227,0.585514694074193
6228,0.5854206807964033
6229,0.5854872371167121
6230,0.585553772070626
6231,0.5854597977852672
6232,0.5853658536585366
6233,0.5852719396759185
6234,0.5851780558229066
6235,0.585084202085004
6236,0.584990378447723
6237,0.5848965848965849
6238,0.5848028214171209
6239,0.5848693700913608
6240,0.5850961538461539
6241,0.5851626341932382
6242,0.5853892983018263
6243,0.5856158897965722
6244,0.5855221012171685
6245,0.5855884707766214
6246,0.5856548190842139
6247,0.585721146150152
6248,0.5857874519846351
6249,0.5858537365978557
6250,0.58576
6251,0.5856662933930571
6252,0.5858925143953935
6253,0.58611866304174
6254,0.5861848417013111
6255,0.5862509992006395
6256,0.5864769820971867
6257,0.5867028927601087
6258,0.5866091403004154
6259,0.5866751877296693
6260,0.5865814696485623
6261,0.5866475003992973
6262,0.5865538166719898
6263,0.586779498642823
6264,0.586845466155811
6265,0.5867517956903432
6266,0.5868177465687839
6267,0.5868836764001915
6268,0.5869495851946395
6269,0.5868559578880204
6270,0.5867623604465709
6271,0.5868282570562908
6272,0.5867346938775511
6273,0.5866411605292523
6274,0.586547656997131
6275,0.5866135458167331
6276,0.5865200764818356
6277,0.586426636928469
6278,0.5864925135393437
6279,0.5865583691670648
6280,0.586624203821656
6281,0.5866900175131349
6282,0.5867558102515122
6283,0.5866624224096769
6284,0.5867281985996181
6285,0.586793953858393
6286,0.5867006045179765
6287,0.5869254016223954
6288,0.5869910941475827
6289,0.5868977579901415
6290,0.5868044515103339
6291,0.5867111746940074
6292,0.5867768595041323
6293,0.5870014301604958
6294,0.5869081665077852
6295,0.5869737887212073
6296,0.5868805590851334
6297,0.5869461648404002
6298,0.5868529691965704
6299,0.5869185585013494
6300,0.5869841269841269
6301,0.5868909696873512
6302,0.5867978419549349
6303,0.5867047437728066
6304,0.5866116751269036
6305,0.5865186360031721
6306,0.5864256263875673
6307,0.5863326462660536
6308,0.5863982244768547
6309,0.5863052781740371
6310,0.5865293185419969
6311,0.5865948344160988
6312,0.5868187579214195
6313,0.5870426104862981
6314,0.5871080139372822
6315,0.5873317498020586
6316,0.5873970867637746
6317,0.5874624030394174
6318,0.587369420702754
6319,0.5872764677955372
6320,0.5871835443037975
6321,0.587407055845594
6322,0.5874723188864284
6323,0.5873794085086194
6324,0.5876027830487034
6325,0.5878260869565217
6326,0.5877331647170407
6327,0.5877983246404299
6328,0.5880214917825537
6329,0.5880865855585401
6330,0.5881516587677725
6331,0.5882167114199969
6332,0.5884396715097915
6333,0.5883467550923733
6334,0.5882538680138932
6335,0.5884767166535122
6336,0.5885416666666666
6337,0.5887643995581505
6338,0.5886715052066898
6339,0.5887363937529578
6340,0.5886435331230284
6341,0.5887084056142564
6342,0.5889309366130558
6343,0.588995743339114
6344,0.5889029003783102
6345,0.5891252955082742
6346,0.5890324613930035
6347,0.5890972112809201
6348,0.5890044108380592
6349,0.5890691447472043
6350,0.5892913385826771
6351,0.5895134624468588
6352,0.589735516372796
6353,0.5899575003935149
6354,0.5898646521875983
6355,0.5900865460267506
6356,0.5901510383889238
6357,0.5903728173666823
6358,0.5904372444164832
6359,0.590658908633433
6360,0.5908805031446541
6361,0.5909448199968559
6362,0.5910091166299906
6363,0.5910733930535911
6364,0.5911376492771842
6365,0.591044776119403
6366,0.590951932139491
6367,0.5910161771634993
6368,0.5912374371859297
6369,0.591301617208353
6370,0.5915227629513344
6371,0.5915868780411239
6372,0.5918079096045198
6373,0.5920288718029185
6374,0.5920928773140884
6375,0.592156862745098
6376,0.5922208281053952
6377,0.5921279598557315
6378,0.5920351207275008
6379,0.5919423107070073
6380,0.5920062695924765
6381,0.5919134931828867
6382,0.5918207458476966
6383,0.5918846937176876
6384,0.5917919799498746
6385,0.5918559122944401
6386,0.5919198246163483
6387,0.591983716925004
6388,0.5922041327489042
6389,0.5922679605572077
6390,0.5921752738654147
6391,0.5922390862149899
6392,0.5923028785982478
6393,0.5922102299389957
6394,0.5921176102596184
6395,0.5920250195465208
6396,0.5920888055034397
6397,0.592152571517899
6398,0.5923726164426383
6399,0.5924363181747148
6400,0.5925
6401,0.5925636619278237
6402,0.5924711027803812
6403,0.5925347493362486
6404,0.5925983760149907
6405,0.5926619828259172
6406,0.5928816734311583
6407,0.5931012954580928
6408,0.5931647940074907
6409,0.5930722421594633
6410,0.5931357254290172
6411,0.5931991888940883
6412,0.593418590143481
6413,0.5933260564478403
6414,0.5933894605550358
6415,0.5934528448947779
6416,0.5936720698254364
6417,0.5937353903693314
6418,0.5939545029604238
6419,0.5941735472815081
6420,0.5942367601246106
6421,0.5942999532783055
6422,0.5942074120211772
6423,0.5942705900669469
6424,0.5943337484433375
6425,0.5943968871595331
6426,0.5943043884220355
6427,0.5943675120585032
6428,0.5942750466708152
6429,0.594182610048219
6430,0.5940902021772939
6431,0.5939978230446276
6432,0.5939054726368159
6433,0.5939685994092958
6434,0.593876282250544
6435,0.5937839937839938
6436,0.593847110006215
6437,0.5937548547459996
6438,0.5936626281453867
6439,0.5937257338095978
6440,0.593944099378882
6441,0.5940071417481757
6442,0.5939149332505433
6443,0.5939779605773708
6444,0.5941961514587213
6445,0.5941039565554693
6446,0.594011790257524
6447,0.5939196525515744
6448,0.5939826302729528
6449,0.5940455884633277
6450,0.594108527131783
6451,0.5941714462873973
6452,0.5942343459392436
6453,0.5942972260963892
6454,0.5943600867678959
6455,0.5944229279628195
6456,0.5944857496902106
6457,0.5947034226420939
6458,0.5947661814803344
6459,0.594828920885586
6460,0.5947368421052631
6461,0.5947995666305526
6462,0.5947075208913649
6463,0.5946155036360823
6464,0.5945235148514851
6465,0.5945862335653519
6466,0.5946489328796783
6467,0.5945569815988867
6468,0.5946196660482375
6469,0.5945277477198949
6470,0.594435857805255
6471,0.5944985319116056
6472,0.5944066749072929
6473,0.5944693341572687
6474,0.5945319740500463
6475,0.5944401544401544
6476,0.5945027794935145
6477,0.5947197776748495
6478,0.5947823402284655
6479,0.5949992282759685
6480,0.595216049382716
6481,0.5954328035796945
6482,0.5954952175254551
6483,0.5955576122165664
6484,0.595619987661937
6485,0.5956823438704704
6486,0.5955905026210299
6487,0.5954986896870664
6488,0.5954069050554871
6489,0.595315148713207
6490,0.5953775038520801
6491,0.5954398397781544
6492,0.5953481207640172
6493,0.5954104420144771
6494,0.5953187557745612
6495,0.5952270977675135
6496,0.5952894088669951
6497,0.5951977835924273
6498,0.5952600800246229
