round,cumulative_ler
9877,0.7288650399919003
9878,0.7287912532901397
9879,0.7287174815264703
9880,0.7286437246963563
9881,0.7287723914583544
9882,0.7287998380894556
9883,0.7289284630173024
9884,0.7289558883043302
9885,0.7288821446636318
9886,0.7288084159417358
9887,0.7288358450490543
9888,0.7288632686084142
9889,0.7287895641622004
9890,0.7288169868554095
9891,0.7288444040036397
9892,0.7288718156085726
9893,0.7288992216718893
9894,0.7289266221952698
9895,0.7289540171803941
9896,0.728981406628941
9897,0.7290087905425887
9898,0.7290361689230147
9899,0.7290635417718961
9900,0.728989898989899
9901,0.7290172709827291
9902,0.7289436477479297
9903,0.7289710188831667
9904,0.7289983844911146
9905,0.7290257445734477
9906,0.7290530991318392
9907,0.7289795094377712
9908,0.7289059345983044
9909,0.7288323746089413
9910,0.7287588294651867
9911,0.7286852991625467
9912,0.7288135593220338
9913,0.7287400383335014
9914,0.7287673996368771
9915,0.7286938981341402
9916,0.7287212585720049
9917,0.7287486134919835
9918,0.7287759628957451
9919,0.7288033067849582
9920,0.7288306451612904
9921,0.7287571817357121
9922,0.7286837331183229
9923,0.7287110752796533
9924,0.7288391777509069
9925,0.7288664987405542
9926,0.728893814225267
9927,0.7290218595748967
9928,0.7291498791297341
9929,0.7292778728975727
9930,0.7293051359516616
9931,0.7293323935152553
9932,0.7294603302456706
9933,0.7295882412161482
9934,0.7295147976645863
9935,0.729441368897836
9936,0.7294685990338164
9937,0.729395189695079
9938,0.7293217951298048
9939,0.729349029077372
9940,0.7292756539235412
9941,0.7292022935318379
9942,0.7291289478978072
9943,0.7291561902846223
9944,0.7290828640386162
9945,0.7291101055806938
9946,0.7291373416448824
9947,0.729064039408867
9948,0.7291917973462002
9949,0.7291185043722987
9950,0.7292462311557789
9951,0.7293739322681138
9952,0.7294011254019293
9953,0.7294283130714357
9954,0.7295559574040587
9955,0.7294826720241084
9956,0.7295098433105665
9957,0.729637440996284
9958,0.7296645912833902
9959,0.7297921478060047
9960,0.7298192771084338
9961,0.7299467924907138
9962,0.7299739008231279
9963,0.7300010037137409
9964,0.730028101164191
9965,0.730155544405419
9966,0.7301826209110978
9967,0.7302096919835457
9968,0.7302367576243981
9969,0.7302638178352894
9970,0.7303911735205617
9971,0.7303179219737238
9972,0.7304452466907341
9973,0.7305725458738594
9974,0.73069981953078
9975,0.7308270676691729
9976,0.7309542902967121
9977,0.7309812568908489
9978,0.7310082180797755
9979,0.7310351738651167
9980,0.731062124248497
9981,0.7310890692315399
9982,0.7311160088158686
9983,0.7310427727136132
9984,0.7309695512820513
9985,0.7308963445167752
9986,0.7309232926096535
9987,0.7308501051366777
9988,0.7307769323187825
9989,0.7307037741515667
9990,0.7306306306306306
9991,0.7307576819137224
9992,0.730884707766213
9993,0.731011708195737
9994,0.7311386832099259
9995,0.7310655327663832
9996,0.7310924369747899
9997,0.7312193658097429
9998,0.7311462292458492
9999,0.731073107310731
10000,0.731
10001,0.7310268973102689
10002,0.7310537892421516
10003,0.7310806757972608
10004,0.7312075169932027
10005,0.7312343828085957
10006,0.7312612432540476
10007,0.7311881682822025
10008,0.7311151079136691
10009,0.7311419722249975
10010,0.7312687312687313
10011,0.7312955748676456
10012,0.7313224131042748
10013,0.7313492459802257
10014,0.73147593369283
10015,0.7316025961058412
10016,0.731729233226837
10017,0.7316561844863732
10018,0.7317827909762428
10019,0.7318095618325182
10020,0.7318363273453093
10021,0.7317632970761401
10022,0.7317900618638994
10023,0.7317170507831986
10024,0.7316440542697525
10025,0.731571072319202
10026,0.7314981049271894
10027,0.7314251520893588
10028,0.7314519345831672
10029,0.7315784225745339
10030,0.73160518444666
10031,0.7316319409829528
10032,0.731658692185008
10033,0.7317851091398385
10034,0.7318118397448674
10035,0.731938216243149
10036,0.7319649262654444
10037,0.731991630965428
10038,0.7320183303446902
10039,0.7320450244048212
10040,0.7320717131474104
10041,0.7320983965740464
10042,0.7322246564429397
10043,0.7323508911679777
10044,0.7322779769016328
10045,0.7323046291687406
10046,0.732231734023492
10047,0.7322583855877376
10048,0.7321855095541401
10049,0.7322121604139715
10050,0.732139303482587
10051,0.7320664610486519
10052,0.7320931157978512
10053,0.7320202924500149
10054,0.7320469464889596
10055,0.7320735952262556
10056,0.7321996817820207
10057,0.732226310032813
10058,0.7322529329886658
10059,0.7322795506511581
10060,0.7323061630218688
10061,0.7323327701023755
10062,0.7323593718942556
10063,0.7322865944549339
10064,0.7322138314785374
10065,0.7321410829607551
10066,0.7321676932247169
10067,0.7321942982020463
10068,0.7322208978943187
10069,0.7322474923031086
10070,0.7322740814299901
10071,0.7323006652765366
10072,0.7323272438443209
10073,0.7323538171349151
10074,0.7322811197141156
10075,0.7323076923076923
10076,0.7323342596268361
10077,0.7322615857894215
10078,0.7322881524111927
10079,0.7322154975692033
10080,0.7321428571428571
10081,0.7321694276361472
10082,0.7321959928585599
10083,0.7321233759793713
10084,0.7321499404998016
10085,0.7321764997521071
10086,0.7322030537378544
10087,0.7322296024586101
10088,0.7322561459159397
10089,0.7322826841114085
10090,0.7322101090188305
10091,0.7322366465166981
10092,0.7321640903686087
10093,0.7322897057366492
10094,0.7324152962155737
10095,0.7325408618127786
10096,0.7324683042789224
10097,0.732494800435773
10098,0.7325212913448208
10099,0.7325477770076245
10100,0.7326732673267327
10101,0.7326997326997327
10102,0.7326272025341517
10103,0.7326536672275562
10104,0.7325811559778306
10105,0.7325086590796636
10106,0.7324361765287948
10107,0.7324626496487583
10108,0.732390185991294
10109,0.7324166584231873
10110,0.7323442136498516
10111,0.7323706853921471
10112,0.7323971518987342
10113,0.7324236131711658
10114,0.7325489420605101
10115,0.7326742461690559
10116,0.7327006722024516
10117,0.7327270930117624
10118,0.7327535085985373
10119,0.7327799189643245
10120,0.732905138339921
10121,0.7329315285050885
10122,0.7330567081604425
10123,0.733181863084066
10124,0.7332082180956144
10125,0.7332345679012345
10126,0.7333596681809204
10127,0.7333859978275896
10128,0.7334123222748815
10129,0.733438641524336
10130,0.7334649555774926
10131,0.7335899713749877
10132,0.7335175681010659
10133,0.7335438665745584
10134,0.7335701598579041
10135,0.7336951159348791
10136,0.7336227308602999
10137,0.733550360067081
10138,0.7336752811205366
10139,0.7337015484761811
10140,0.7337278106508875
10141,0.7336554580416133
10142,0.7336817195819365
10143,0.7337079759440008
10144,0.7337342271293376
10145,0.7336619024149827
10146,0.7337867139759511
10147,0.7339115009362374
10148,0.7338391801340165
10149,0.7337668735836043
10150,0.7338916256157636
10151,0.7340163530686632
10152,0.7340425531914894
10153,0.7339702550970156
10154,0.7339964545991727
10155,0.7339241752831117
10156,0.7340488381252461
10157,0.7340750221522103
10158,0.7341012010238236
10159,0.7341273747416084
10160,0.7341535433070866
10161,0.7340812912114949
10162,0.7340090533359575
10163,0.7340352258191479
10164,0.7340613931523022
10165,0.7340875553369405
10166,0.7342120794806217
10167,0.7342382216976493
10168,0.73426435877262
10169,0.7343888287933917
10170,0.7343166175024582
10171,0.7342444204109724
10172,0.7341722375147464
10173,0.7342966676496608
10174,0.7342244938077452
10175,0.7342506142506142
10176,0.7342767295597484
10177,0.73420457895254
10178,0.7341324425230891
10179,0.7341585617447687
10180,0.7341846758349705
10181,0.7343090069737747
10182,0.734433313690827
10183,0.7344593931061573
10184,0.7343872741555381
10185,0.7343151693667157
10186,0.734341252699784
10187,0.7343673309119466
10188,0.7343934040047114
10189,0.7345176170379821
10190,0.7345436702649657
10191,0.7344715925816897
10192,0.734497645211931
10193,0.7345236927303052
10194,0.7345497351383167
10195,0.7345757724374693
10196,0.7345037269517458
10197,0.7344316955967441
10198,0.7344577368111395
10199,0.7343857240905971
10200,0.7345098039215686
10201,0.7344378002156652
10202,0.7344638306214468
10203,0.7345878663138292
10204,0.7347118776950216
10205,0.7346398824105831
10206,0.7345679012345679
10207,0.7344959341628294
10208,0.7345219435736677
10209,0.7344499951023606
10210,0.7345739471106758
10211,0.7346978748408579
10212,0.7347238542890717
10213,0.7347498286497601
10214,0.7347757979244175
10215,0.7348996573666177
10216,0.7348277212216131
10217,0.7348536752471371
10218,0.7349774907026816
10219,0.7351012819258245
10220,0.7351272015655578
10221,0.7351531161334507
10222,0.735179025630992
10223,0.735302748703903
10224,0.735426447574335
10225,0.7355501222493888
10226,0.7356737727361627
10227,0.7356996186564975
10228,0.7358232303480642
10229,0.7358490566037735
10230,0.7358748778103616
10231,0.735998436125501
10232,0.7360242376856919
10233,0.7360500342030685
10234,0.7359781121751026
10235,0.7361016121152907
10236,0.7360296991012114
10237,0.7360554850053727
10238,0.7359835905450284
10239,0.7361070417032913
10240,0.73623046875
10241,0.7362562249780294
10242,0.736281976176528
10243,0.7364053499951186
10244,0.7364310816087466
10245,0.7364568081991215
10246,0.7364825297677142
10247,0.7366058358543964
10248,0.7366315378610461
10249,0.7366572348521807
10250,0.736780487804878
10251,0.7367086137937762
10252,0.7367342957471713
10253,0.7366624402613869
10254,0.7365905987907159
10255,0.7366162847391516
10256,0.7366419656786272
10257,0.7367651360046797
10258,0.7368882823162409
10259,0.7369139292328687
10260,0.737037037037037
10261,0.7371601208459214
10262,0.7371857337750926
10263,0.7372113417129494
10264,0.7372369446609509
10265,0.7373599610326351
10266,0.737482953438535
10267,0.7375085224505697
10268,0.737534086482275
10269,0.7375596455351057
10270,0.7374878286270692
10271,0.7376107487099601
10272,0.7375389408099688
10273,0.7375644894383335
10274,0.7375900330932451
10275,0.7377128953771289
10276,0.7377384196185286
10277,0.7376666342317797
10278,0.7376921580073944
10279,0.737717676816811
10280,0.7378404669260701
10281,0.7377686995428461
10282,0.7377942034623614
10283,0.7378197024214723
10284,0.7378451964216258
10285,0.7378706854642684
10286,0.7378961695508458
10287,0.7379216486828035
10288,0.7379471228615864
10289,0.737875400913597
10290,0.7378036929057338
10291,0.7378291711203965
10292,0.7378546443839875
10293,0.7378801126979501
10294,0.7379055760637264
10295,0.7380281690140845
10296,0.7380536130536131
10297,0.7379819364863552
10298,0.7380073800738007
10299,0.737935721914749
10300,0.7378640776699029
10301,0.7378895252888069
10302,0.737914967967385
10303,0.7379404057070756
10304,0.7379658385093167
10305,0.7379912663755459
10306,0.7380166893071997
10307,0.7381391287474531
10308,0.7380675203725262
10309,0.7379959258899991
10310,0.7379243452958293
10311,0.7379497623896809
10312,0.737878200155159
10313,0.7379036167943372
10314,0.7380259840992826
10315,0.7381483276781386
10316,0.7380767739433889
10317,0.738199088882427
10318,0.7382244621050591
10319,0.7382498304099234
10320,0.7381782945736434
10321,0.7383005522720667
10322,0.738325905832203
10323,0.7383512544802867
10324,0.738376598217745
10325,0.7383050847457627
10326,0.7384272709664923
10327,0.7385494335237727
10328,0.7384779240898528
10329,0.7385032432955756
10330,0.7386253630203291
10331,0.7387474591036686
10332,0.7387727448703059
10333,0.7387980257427659
10334,0.7388233017224696
10335,0.7387518142235123
10336,0.7387770897832817
10337,0.7388023604527426
10338,0.738827626233314
10339,0.7389496082793306
10340,0.7390715667311412
10341,0.7391935015955904
10342,0.7391220266872945
10343,0.7392439330948467
10344,0.7391724671307038
10345,0.7392943450942484
10346,0.7393195437850377
10347,0.7393447376051029
10348,0.7393699265558562
10349,0.7393951106387091
10350,0.7394202898550725
10351,0.7395420732296396
10352,0.7395672333848532
10353,0.7395923886796097
10354,0.7396175391153178
10355,0.7397392563978754
10356,0.7396678254152182
10357,0.7395964082263203
10358,0.73971809229581
10359,0.73974321845738
10360,0.7397683397683398
10361,0.7397934562300936
10362,0.7397220613781124
10363,0.739747177458265
10364,0.739675800849093
10365,0.7397009165460685
10366,0.7396295581709434
10367,0.7396546734831677
10368,0.7397762345679012
10369,0.7398977722056129
10370,0.7399228543876567
10371,0.7399479317327162
10372,0.7398765908214423
10373,0.7398052636652849
10374,0.739830345093503
10375,0.7397590361445783
10376,0.7396877409406323
10377,0.7397128264430953
10378,0.7397379071111968
10379,0.7397629829463339
10380,0.7397880539499037
10381,0.7399094499566515
10382,0.7399345020227317
10383,0.7400558605412694
10384,0.7399845916795069
10385,0.7400096292729899
10386,0.7400346620450606
10387,0.7400596899971118
10388,0.7399884482094725
10389,0.7400134757917027
10390,0.7401347449470644
10391,0.7402559907612357
10392,0.7403772132409546
10393,0.7404021937842779
10394,0.7404271695208774
10395,0.7404521404521405
10396,0.7405732974220854
10397,0.7406944310858902
10398,0.7407193691094441
10399,0.7407443023367631
10400,0.7407692307692307
10401,0.7406980098067494
10402,0.7407229378965584
10403,0.7406517350764202
10404,0.7407727797001153
10405,0.7407976934166266
10406,0.7408226023448011
10407,0.7407514173152686
10408,0.7407763259031515
10409,0.7408973004131041
10410,0.7408261287223823
10411,0.7409470752089137
10412,0.7409719554360353
10413,0.7409968308844713
10414,0.7411177261378913
10415,0.7410465674507921
10416,0.7409754224270353
10417,0.7410002879907843
10418,0.7411211364945287
10419,0.7411459832997409
10420,0.7411708253358925
10421,0.7411956626043565
10422,0.7412204951065055
10423,0.741245322843711
10424,0.7412701458173446
10425,0.7413908872901679
10426,0.7415116056013812
10427,0.7415363958952719
10428,0.7415611814345991
10429,0.7416818486911497
10430,0.7418024928092042
10431,0.7418272457099032
10432,0.7418519938650306
10433,0.7419725869836097
10434,0.7419014759440291
10435,0.7420220412074748
10436,0.7420467612111921
10437,0.7420714764779152
10438,0.7420961870090056
10439,0.7421208928058243
10440,0.7421455938697318
10441,0.7421702902020879
10442,0.7422907488986784
10443,0.7423154266015513
10444,0.7423400995787055
10445,0.7423647678314983
10446,0.7423894313612867
10447,0.7425098114291184
10448,0.7425344563552833
10449,0.7425590965642646
10450,0.7425837320574162
10451,0.7425126782126112
10452,0.7425373134328358
10453,0.7424662776236487
10454,0.7424909125693514
10455,0.7424198947871832
10456,0.7424445294567712
10457,0.7425647891364636
10458,0.7426850258175559
10459,0.7426140166363897
10460,0.7426386233269598
10461,0.7426632253130676
10462,0.7427834066144141
10463,0.7428079900602121
10464,0.7428325688073395
10465,0.7429526994744386
10466,0.7428817122109689
10467,0.7430018152288144
10468,0.7429308368360719
10469,0.7429553921100391
10470,0.7429799426934097
10471,0.7430999904498138
10472,0.7431245225362872
10473,0.7430535663133773
10474,0.7431735726561008
10475,0.7431026252983294
10476,0.7432226040473463
10477,0.7432471127231077
10478,0.7433670547814468
10479,0.7433915449947514
10480,0.7434160305343511
10481,0.7435359221448335
10482,0.7436557908796031
10483,0.7436802442049032
10484,0.743609309423884
10485,0.7435383881735813
10486,0.7435628456990273
10487,0.7435872985601221
10488,0.7437070938215103
10489,0.743731528267709
10490,0.7438512869399428
10491,0.7438757029835097
