round,cumulative_ler
5493,0.6146004005097396
5494,0.6146705496905716
5495,0.6145586897179254
5496,0.6146288209606987
5497,0.614698926687284
5498,0.6145871225900328
5499,0.6146572104018913
5500,0.6147272727272727
5501,0.6146155244501
5502,0.6145038167938931
5503,0.6143921497365074
5504,0.6144622093023255
5505,0.6145322434150772
5506,0.614420632037777
5507,0.6144906482658434
5508,0.6143790849673203
5509,0.6144490833182066
5510,0.6145190562613431
5511,0.614407548539285
5512,0.6142960812772134
5513,0.6141846544531109
5514,0.6142546245919478
5515,0.614143245693563
5516,0.6142131979695431
5517,0.6142831248867138
5518,0.6141718013773106
5519,0.6140605182098207
5520,0.6139492753623188
5521,0.6138380728128963
5522,0.6140890981528432
5523,0.6143400325909831
5524,0.6144098479362781
5525,0.6142986425339366
5526,0.6143684401013392
5527,0.6146191423918943
5528,0.6148697539797395
5529,0.6151202749140894
5530,0.615370705244123
5531,0.6154402458868198
5532,0.6153289949385394
5533,0.615398517983011
5534,0.6154680159016986
5535,0.6155374887082204
5536,0.6154263005780347
5537,0.6153151526097165
5538,0.6153846153846154
5539,0.6154540530781729
5540,0.6155234657039711
5541,0.6154123804367443
5542,0.6153013352580295
5543,0.6151903301461302
5544,0.6152597402597403
5545,0.6153291253381424
5546,0.6153984853948792
5547,0.6156480980710294
5548,0.6157173756308579
5549,0.6159668408722292
5550,0.6160360360360361
5551,0.6159250585480094
5552,0.6159942363112392
5553,0.6160633891590132
5554,0.6159524666906734
5555,0.6158415841584158
5556,0.6159107271418287
5557,0.6159798452402375
5558,0.6160489384670745
5559,0.6161180068357618
5560,0.6161870503597122
5561,0.616076245279626
5562,0.61596548004315
5563,0.6158547546287975
5564,0.6159237958303379
5565,0.6159928122192273
5566,0.6158821415738411
5567,0.6159511406502605
5568,0.6160201149425287
5569,0.61590949901239
5570,0.6157989228007181
5571,0.61586788727338
5572,0.6159368269921034
5573,0.6160057419702135
5574,0.6160746322210262
5575,0.6161434977578475
5576,0.6162123385939742
5577,0.6162811547426932
5578,0.6163499462172822
5579,0.6164187130310091
5580,0.6164874551971327
5581,0.6165561727289016
5582,0.6166248656395558
5583,0.616693533942325
5584,0.6167621776504298
5585,0.6168307967770814
5586,0.6168993913354816
5587,0.6167889744048685
5588,0.6166785969935576
5589,0.6165682590803364
5590,0.6166368515205725
5591,0.6167054194240744
5592,0.6167739628040058
5593,0.6170212765957447
5594,0.6170897390060779
5595,0.6169794459338696
5596,0.6168691922802001
5597,0.6167589780239414
5598,0.61664880314398
5599,0.6165386676192177
5600,0.6166071428571429
5601,0.6164970540974826
5602,0.6163870046411996
5603,0.6166339461003034
5604,0.6167023554603854
5605,0.6169491525423729
5606,0.6168391009632537
5607,0.616729088639201
5608,0.6169757489300999
5609,0.6170440363701194
5610,0.6171122994652406
5611,0.6170023168775619
5612,0.6168923734853885
5613,0.6169606271156245
5614,0.6170288564303527
5615,0.6169189670525378
5616,0.6169871794871795
5617,0.6170553676339683
5618,0.6173015307938768
5619,0.6175476063356469
5620,0.6174377224199288
5621,0.6175057818893436
5622,0.6173959445037354
5623,0.6172861461853103
5624,0.6171763869132291
5625,0.6174222222222222
5626,0.6174902239601848
5627,0.6175582015283455
5628,0.6174484719260839
5629,0.6173387813110677
5630,0.6172291296625222
5631,0.6171195169596875
5632,0.6170099431818182
5633,0.6170779336055388
5634,0.6171458998935038
5635,0.6172138420585626
5636,0.6174591909155429
5637,0.617527053397197
5638,0.6175948918056048
5639,0.6176627061535733
5640,0.6177304964539007
5641,0.617798262719376
5642,0.6176887628500531
5643,0.6177565124933546
5644,0.6178242381289866
5645,0.6180690876882197
5646,0.6179596174282678
5647,0.6180272711174075
5648,0.6179178470254958
5649,0.618162506638343
5650,0.6182300884955753
5651,0.618474606264378
5652,0.6185421089879689
5653,0.6186095878294711
5654,0.6185001768659356
5655,0.6185676392572944
5656,0.6188118811881188
5657,0.6190560367686053
5658,0.619123365146695
5659,0.6193673793956529
5660,0.619434628975265
5661,0.6195018547959724
5662,0.6195690568703638
5663,0.6194596503619989
5664,0.619526836158192
5665,0.6195939982347749
5666,0.6194846452523827
5667,0.6195517910711135
5668,0.6194424841213833
5669,0.6193332157346975
5670,0.6194003527336861
5671,0.6194674660553694
5672,0.6195345557122708
5673,0.6194253481403138
5674,0.6193161790623899
5675,0.6192070484581498
5676,0.6190979563072586
5677,0.6191650519640656
5678,0.6194082423388517
5679,0.6194752597288254
5680,0.6193661971830986
5681,0.6194331983805668
5682,0.619324181626188
5683,0.6192152032377266
5684,0.6191062631949331
5685,0.6191732629727352
5686,0.6192402391839607
5687,0.619307191841041
5688,0.619198312236287
5689,0.6192652487256108
5690,0.6193321616871704
5691,0.6192233350904938
5692,0.6192902319044272
5693,0.6193571052169331
5694,0.6194239550403934
5695,0.6194907813871817
5696,0.6193820224719101
5697,0.6196243637001931
5698,0.6195156195156195
5699,0.6197578522547815
5700,0.6196491228070176
5701,0.6198912471496228
5702,0.6199579095054367
5703,0.6201998947922146
5704,0.6202664796633941
5705,0.6203330411919369
5706,0.6203995793901157
5707,0.6204660942701945
5708,0.6203573931324456
5709,0.6204238921001927
5710,0.6206654991243432
5711,0.6207319208544914
5712,0.6209733893557423
5713,0.6210397339401366
5714,0.6209310465523277
5715,0.6208223972003499
5716,0.620888733379986
5717,0.6207801294385167
5718,0.6206715634837355
5719,0.6209127469837384
5720,0.6208041958041958
5721,0.6206956825729768
5722,0.6205872072701852
5723,0.6204787698759392
5724,0.6203703703703703
5725,0.6204366812227075
5726,0.6205029689137268
5727,0.6205692334555614
5728,0.6204608938547486
5729,0.6203525920754058
5730,0.6202443280977312
5731,0.6203105915198046
5732,0.6205512909979065
5733,0.6206174777603349
5734,0.6208580397628183
5735,0.6207497820401047
5736,0.62081589958159
5737,0.620707686944396
5738,0.6205995120250959
5739,0.6204913748039729
5740,0.6205574912891986
5741,0.6206235847413343
5742,0.620863810518983
5743,0.6209298276162285
5744,0.6211699164345403
5745,0.6212358572671889
5746,0.6214758092586147
5747,0.6215416739168261
5748,0.6216075156576201
5749,0.6214993911984693
5750,0.6213913043478261
5751,0.6214571378890628
5752,0.6216968011126565
5753,0.6219363810185989
5754,0.6221758776503302
5755,0.622241529105126
5756,0.622133425990271
5757,0.6223727635921487
5758,0.6222646752344564
5759,0.6223302656711235
5760,0.6223958333333334
5761,0.6224613782329457
5762,0.6227004512322111
5763,0.6225923997917752
5764,0.6228313671061763
5765,0.6230702515177797
5766,0.6233090530697191
5767,0.6233743714236172
5768,0.6232662968099861
5769,0.6235049401976079
5770,0.6237435008665512
5771,0.6238086986657425
5772,0.6238738738738738
5773,0.623939026502685
5774,0.6240041565639072
5775,0.6240692640692641
5776,0.6243074792243767
5777,0.6241994114592349
5778,0.6240913811007269
5779,0.6241564284478284
5780,0.6240484429065744
5781,0.6239404947240962
5782,0.62383258388101
5783,0.6237247103579457
5784,0.6236168741355463
5785,0.6236819360414866
5786,0.623574144486692
5787,0.6234663901848971
5788,0.6233586731167934
5789,0.6234237346692002
5790,0.6234887737478411
5791,0.6233811086168192
5792,0.6232734806629834
5793,0.623165889867081
5794,0.6230583362098723
5795,0.6229508196721312
5796,0.6228433402346446
5797,0.6229084008970157
5798,0.6228009658502932
5799,0.622693567856527
5800,0.6225862068965518
5801,0.6224788829512153
5802,0.6223715960013788
5803,0.6222643460279166
5804,0.622157133011716
5805,0.6220499569336778
5806,0.6219428177747158
5807,0.622007921474083
5808,0.621900826446281
5809,0.6217937682905835
5810,0.6216867469879518
5811,0.6215797625193599
5812,0.6216448726772196
5813,0.6215379322208843
5814,0.6214310285517716
5815,0.6214961306964746
5816,0.6215612104539202
5817,0.6217981777548565
5818,0.6218631832244758
5819,0.6217563155181303
5820,0.6216494845360825
5821,0.6215426902594056
5822,0.621607694950189
5823,0.6216726773140993
5824,0.6217376373626373
5825,0.6218025751072961
5826,0.6216958462066599
5827,0.6215891539385618
5828,0.6216540837336993
5829,0.6217189912506433
5830,0.6216123499142368
5831,0.6216772423255016
5832,0.6217421124828533
5833,0.6216355220298303
5834,0.6215289681179293
5835,0.6215938303341902
5836,0.6214873200822482
5837,0.6215521672091828
5838,0.6217882836587872
5839,0.6218530570303135
5840,0.6219178082191781
5841,0.6219825372367745
5842,0.6220472440944882
5843,0.6222830737634777
5844,0.6225188227241615
5845,0.6225834046193328
5846,0.6228190215531988
5847,0.6230545578929365
5848,0.6232900136798906
5849,0.6233544195588989
5850,0.6235897435897436
5851,0.6234831652708939
5852,0.6233766233766234
5853,0.6234409704425081
5854,0.623334472155791
5855,0.623398804440649
5856,0.6232923497267759
5857,0.6233566672357862
5858,0.6235916695117788
5859,0.6236559139784946
5860,0.6237201365187713
5861,0.6239549564920662
5862,0.6240191061071306
5863,0.6240832338393314
5864,0.6241473396998636
5865,0.6242114236999148
5866,0.6242754858506648
5867,0.6241690813021987
5868,0.6242331288343558
5869,0.6242971545408076
5870,0.6243611584327087
5871,0.6244251405212059
5872,0.6244891008174387
5873,0.6247233100630002
5874,0.6247871978209056
5875,0.6246808510638298
5876,0.6247447243022465
5877,0.6246384209630764
5878,0.6245321537938074
5879,0.6244259227759823
5880,0.6244897959183674
5881,0.6243836082298929
5882,0.6242774566473989
5883,0.6241713411524732
5884,0.6240652617267165
5885,0.6239592183517417
5886,0.6238532110091743
5887,0.6239171054866656
5888,0.6239809782608695
5889,0.6238750212260146
5890,0.6239388794567062
5891,0.624002716007469
5892,0.6240665308893415
5893,0.6239606312574241
5894,0.6240244316253818
5895,0.6239185750636133
5896,0.6239823609226595
5897,0.6238765473969815
5898,0.6237707697524585
5899,0.6238345482285133
5900,0.6237288135593221
5901,0.6236231147263176
5902,0.6235174517112844
5903,0.6237506352702016
5904,0.6239837398373984
5905,0.624216765453006
5906,0.6241110734845919
5907,0.6241747079735906
5908,0.6242383209207854
5909,0.6241326789642918
5910,0.6240270727580373
5911,0.6239215022838775
5912,0.6238159675236806
5913,0.623879587349907
5914,0.623943185661143
5915,0.6238377007607777
5916,0.6237322515212982
5917,0.6236268379246239
5918,0.6235214599526867
5919,0.6235850650447711
5920,0.6234797297297298
5921,0.6233744299949333
5922,0.6232691658223574
5923,0.6233327705554618
5924,0.6232275489534098
5925,0.6232911392405063
5926,0.6233547080661491
5927,0.623249536021596
5928,0.623144399460189
5929,0.6230392983639736
5930,0.6229342327150085
5931,0.6228292024953633
5932,0.6227242076871207
5933,0.6226192482723748
5934,0.6225143242332323
5935,0.6224094355518113
5936,0.6223045822102425
5937,0.6221997641906687
5938,0.6222633883462445
5939,0.6223269910759387
5940,0.6223905723905724
5941,0.622622454132301
5942,0.6226859643217771
5943,0.6225811879522127
5944,0.6224764468371468
5945,0.622708158116064
5946,0.6226034308779012
5947,0.6224987388599293
5948,0.6223940820443846
5949,0.6222894604135148
5950,0.6221848739495799
5951,0.6220803226348512
5952,0.6219758064516129
5953,0.6218713253821603
5954,0.6219348337252267
5955,0.6219983207388748
5956,0.6220617864338482
5957,0.622125230820883
5958,0.6220208123531387
5959,0.6220842423225373
5960,0.6223154362416108
5961,0.622546552591847
5962,0.6227775914122777
5963,0.6228408519201744
5964,0.6229040912139504
5965,0.622799664710813
5966,0.6228628897083474
5967,0.6227585051114463
5968,0.6226541554959786
5969,0.6227173730943206
5970,0.6226130653266332
5971,0.6225087924970691
5972,0.6225720026791695
5973,0.6226351916959652
5974,0.6226983595580851
5975,0.6227615062761507
5976,0.6229919678714859
5977,0.6230550443366237
5978,0.623118099698896
5979,0.6233483860177287
5980,0.6235785953177257
5981,0.6236415315164688
5982,0.6235372785021732
5983,0.6234330603376232
5984,0.6233288770053476
5985,0.623391812865497
5986,0.623454727697962
5987,0.6236846500751628
5988,0.6239144956579826
5989,0.6238103189180164
5990,0.6240400667779633
5991,0.6242697379402437
5992,0.6241655540720962
5993,0.6240614049724679
5994,0.6241241241241241
5995,0.6240200166805672
5996,0.6239159439626417
5997,0.623978655994664
5998,0.6238746248749584
5999,0.6239373228871479
6000,0.6238333333333334
6001,0.623896017330445
6002,0.6239586804398534
6003,0.6238547392970182
6004,0.6240839440373085
6005,0.6243130724396336
6006,0.6243756243756243
6007,0.6242716830364574
6008,0.6243342210386151
6009,0.6245631552670994
6010,0.6246256239600666
6011,0.6245217101979704
6012,0.6244178310046573
6013,0.6244802926991518
6014,0.6243764549384769
6015,0.6242726517040732
6016,0.6241688829787234
6017,0.6242313445238491
6018,0.6242937853107344
6019,0.6243562053497259
6020,0.6242524916943522
6021,0.6241488124896196
6022,0.624045167718366
6023,0.6242736177984393
6024,0.6241699867197875
6025,0.6240663900414938
6026,0.6242947228675738
6027,0.6241911398705824
6028,0.6240875912408759
6029,0.6241499419472549
6030,0.624212271973466
6031,0.6241087713480351
6032,0.6241710875331565
6033,0.6240676280457483
6034,0.6241299303944315
6035,0.6243579121789561
6036,0.6242544731610338
6037,0.6241510684114626
6038,0.6240476979132163
6039,0.6242755423083292
6040,0.6243377483443708
6041,0.6243999337857971
6042,0.6244620986428335
6043,0.6246897236471951
6044,0.6245863666446062
6045,0.6246484698097602
6046,0.6245451538207079
6047,0.6246072432611213
6048,0.6245039682539683
6049,0.6244007273929575
6050,0.6242975206611571
6051,0.6243596099818212
6052,0.6244216787838731
6053,0.6243185197422766
6054,0.6242153947803105
6055,0.62411230388109
6056,0.6240092470277411
6057,0.623906224203401
6058,0.6238032353912182
6059,0.6237002805743522
6060,0.6237623762376238
6061,0.6238244514106583
6062,0.6238865061035962
6063,0.623948540326571
6064,0.6238456464379947
6065,0.6237427864798022
6066,0.6236399604352126
6067,0.6235371682874568
6068,0.6235992089650626
6069,0.6236612291975614
6070,0.6237232289950576
6071,0.6237852083676495
6072,0.6236824769433466
6073,0.6237444426148526
6074,0.6236417517286796
6075,0.6238683127572017
6076,0.6239302172481896
6077,0.6241566562448576
6078,0.6242184929253044
6079,0.6242803092613917
6080,0.6243421052631579
6081,0.6244038809406348
6082,0.6244656363038474
6083,0.6246917639322702
6084,0.6247534516765286
6085,0.6248151191454396
6086,0.6247124548143279
6087,0.6246098242155413
6088,0.6245072273324573
6089,0.6244046641484644
6090,0.6243021346469623
6091,0.624199638811361
6092,0.6240971766250821
6093,0.6239947480715575
6094,0.6238923531342304
6095,0.6237899917965546
6096,0.6240157480314961
6097,0.6242414302115795
6098,0.6244670383732371
6099,0.6245286112477455
6100,0.6244262295081967
6101,0.6244877888870677
6102,0.6243854473942969
6103,0.6244469932819925
6104,0.6245085190039319
6105,0.6244062244062244
6106,0.6243039633147723
6107,0.6242017357131161
6108,0.6242632612966601
6109,0.6243247667376003
6110,0.6243862520458265
6111,0.6244477172312224
6112,0.6245091623036649
6113,0.6244070014722722
6114,0.6246319921491659
6115,0.624693376941946
6116,0.6247547416612165
6117,0.624816086316822
6118,0.625040863027133
6119,0.624938715476385
6120,0.6248366013071895
6121,0.6248978925012253
6122,0.6251225089839921
6123,0.625020414829332
6124,0.6252449379490529
6125,0.6253061224489795
6126,0.6253672869735554
