round,cumulative_ler
4619,0.5442736523056939
4620,0.5445887445887446
4621,0.5446872971218351
4622,0.5447858070099524
4623,0.5446679645252
4624,0.5447664359861591
4625,0.5448648648648649
4626,0.5451794206658019
4627,0.545061594985952
4628,0.5453759723422644
4629,0.5452581551090948
4630,0.5453563714902808
4631,0.5456704815374649
4632,0.5457685664939551
4633,0.545866609108569
4634,0.5459646094087182
4635,0.5458468176914779
4636,0.5457290767903364
4637,0.5458270433469916
4638,0.5457093574816732
4639,0.5458072860530286
4640,0.5456896551724137
4641,0.5457875457875457
4642,0.5456699698405859
4643,0.545552444540168
4644,0.5454349698535745
4645,0.5457481162540366
4646,0.5458458889367198
4647,0.5461588121368625
4648,0.5462564543889845
4649,0.5465691546569155
4650,0.5468817204301075
4651,0.5471941517953128
4652,0.5472914875322442
4653,0.5476036965398667
4654,0.5477009024495058
4655,0.547798066595059
4656,0.5481099656357389
4657,0.5479922697015246
4658,0.5480893087161872
4659,0.5481863060742649
4660,0.5482832618025751
4661,0.5483801759279124
4662,0.5484770484770485
4663,0.5483594252627064
4664,0.5482418524871355
4665,0.5481243301178993
4666,0.5482211744534934
4667,0.5481037068780802
4668,0.5479862896315338
4669,0.5478689226815164
4670,0.54796573875803
4671,0.5478484264611432
4672,0.5477311643835616
4673,0.5478279477851488
4674,0.5477107402652974
4675,0.5478074866310161
4676,0.5479041916167665
4677,0.5482146675219157
4678,0.5483112441214194
4679,0.5481940585595213
4680,0.5485042735042736
4681,0.5486007263405255
4682,0.548910721913712
4683,0.5490070467648943
4684,0.5491033304867634
4685,0.5489861259338313
4686,0.549082373026035
4687,0.5491785790484318
4688,0.5494880546075085
4689,0.5493708679889102
4690,0.5494669509594883
4691,0.5493498188019612
4692,0.5494458653026428
4693,0.5493287875559344
4694,0.5494247976139753
4695,0.549520766773163
4696,0.5494037478705281
4697,0.5492867787949756
4698,0.5493827160493827
4699,0.5492658012343051
4700,0.5491489361702128
4701,0.5490321208253564
4702,0.5489153551680136
4703,0.5487986391664895
4704,0.5488945578231292
4705,0.5487778958554729
4706,0.5488737781555462
4707,0.5487571701720841
4708,0.5486406117247239
4709,0.548524102781907
4710,0.548619957537155
4711,0.5485035024410954
4712,0.5485993208828522
4713,0.548482919584129
4714,0.548366567670768
4715,0.5482502651113468
4716,0.5481340118744699
4717,0.5480178079287683
4718,0.5479016532428995
4719,0.5479974570883662
4720,0.548093220338983
4721,0.5481889430205465
4722,0.548284625158831
4723,0.5483802667795893
4724,0.548264182895851
4725,0.5481481481481482
4726,0.5480321625052899
4727,0.5481277766024963
4728,0.5482233502538071
4729,0.5485303446817509
4730,0.5486257928118393
4731,0.5489325723948425
4732,0.5490278951817413
4733,0.5491231776885697
4734,0.54900718208703
4735,0.5488912354804646
4736,0.5487753378378378
4737,0.5488705932024488
4738,0.5489658083579569
4739,0.5490609833298165
4740,0.549367088607595
4741,0.5492512128242987
4742,0.5491353859131168
4743,0.5492304448661185
4744,0.549114671163575
4745,0.5492096944151739
4746,0.549093973872735
4747,0.5491889614493364
4748,0.5490732940185341
4749,0.5489576753000631
4750,0.5488421052631579
4751,0.5489370658808672
4752,0.5490319865319865
4753,0.5493372606774669
4754,0.5494320572149769
4755,0.5495268138801261
4756,0.5494112699747687
4757,0.5492957746478874
4758,0.5493905002101723
4759,0.549275057785249
4760,0.5493697478991597
4761,0.5492543583280823
4762,0.5493490130197396
4763,0.5494436279655679
4764,0.5495382031905961
4765,0.5494228751311647
4766,0.5493075954678976
4767,0.5494021397105098
4768,0.549496644295302
4769,0.5495911092472217
4770,0.549685534591195
4771,0.5497799203521274
4772,0.5498742665549036
4773,0.5499685732243872
4774,0.5498533724340176
4775,0.5497382198952879
4776,0.5498324958123953
4777,0.5501360686623403
4778,0.5502302218501465
4779,0.5503243356350701
4780,0.5502092050209205
4781,0.5500941225685003
4782,0.5499790882475951
4783,0.5502822496341209
4784,0.550376254180602
4785,0.5504702194357367
4786,0.5505641454241538
4787,0.5506580321704617
4788,0.5509607351712615
4789,0.5510544998955941
4790,0.5509394572025053
4791,0.5510331872260489
4792,0.5509181969949917
4793,0.5510118923430002
4794,0.5511055486024197
4795,0.5509906152241919
4796,0.5510842368640534
4797,0.5509693558474046
4798,0.5508545227177991
4799,0.5507397374453011
4800,0.5508333333333333
4801,0.5507186002916059
4802,0.5508121615993337
4803,0.5506974807412034
4804,0.5505828476269775
4805,0.5504682622268471
4806,0.5503537245110279
4807,0.5502392344497608
4808,0.5505407653910149
4809,0.5504262840507382
4810,0.5503118503118503
4811,0.5504053211390564
4812,0.5502909393183707
4813,0.550176605028049
4814,0.550477773161612
4815,0.550778816199377
4816,0.5508720930232558
4817,0.5511729292090513
4818,0.5512660855126609
4819,0.5513592031541814
4820,0.5514522821576764
4821,0.551337896701929
4822,0.5514309415180423
4823,0.5515239477503628
4824,0.5516169154228856
4825,0.5515025906735751
4826,0.5513883133029424
4827,0.5512740832815414
4828,0.5513670256835128
4829,0.551459929592048
4830,0.55175983436853
4831,0.5520596149865452
4832,0.5519453642384106
4833,0.5522449824125801
4834,0.5521307405875052
4835,0.5520165460186143
4836,0.5519023986765922
4837,0.5519950382468473
4838,0.552087639520463
4839,0.552180202521182
4840,0.5522727272727272
4841,0.5521586449080769
4842,0.5522511358942586
4843,0.5521371051001446
4844,0.5522295623451693
4845,0.5521155830753354
4846,0.5520016508460586
4847,0.5520940788116361
4848,0.5523927392739274
4849,0.5524850484636007
4850,0.5523711340206185
4851,0.5524634096062667
4852,0.5525556471558121
4853,0.5524417885843808
4854,0.5525339925834364
4855,0.5524201853759011
4856,0.5523064250411862
4857,0.5523985999588223
4858,0.5522848909016056
4859,0.5521712286478699
4860,0.5522633744855967
4861,0.5523554824110265
4862,0.5524475524475524
4863,0.5525395846185482
4864,0.5526315789473685
4865,0.5525179856115108
4866,0.552609946568023
4867,0.5527018697349496
4868,0.552999178307313
4869,0.5532963647566236
4870,0.5535934291581108
4871,0.553479778279614
4872,0.5533661740558292
4873,0.5534578288528628
4874,0.5535494460402134
4875,0.5538461538461539
4876,0.5537325676784249
4877,0.5540291162599958
4878,0.5541205412054121
4879,0.554006968641115
4880,0.5543032786885246
4881,0.5541897152222905
4882,0.5540761982793937
4883,0.5539627278312513
4884,0.5538493038493039
4885,0.5537359263050153
4886,0.5538272615636513
4887,0.5539185594434213
4888,0.5538052373158756
4889,0.55410104315811
4890,0.5541922290388548
4891,0.5544878347986097
4892,0.5545789043336059
4893,0.5546699366441856
4894,0.554965263588067
4895,0.5550561797752809
4896,0.5551470588235294
4897,0.5552379007555647
4898,0.5551245406288281
4899,0.5550112267809757
4900,0.5551020408163265
4901,0.5551928177922872
4902,0.5552835577315381
4903,0.5551703038955741
4904,0.5550570962479608
4905,0.5553516819571865
4906,0.5556461475743987
4907,0.5557367026696556
4908,0.5560309698451508
4909,0.5561214096557343
4910,0.5562118126272912
4911,0.5560985542659336
4912,0.555985342019544
4913,0.5560757174842256
4914,0.555962555962556
4915,0.5558494404883011
4916,0.5557363710333605
4917,0.5556233475696563
4918,0.5555103700691338
4919,0.5553974385037609
4920,0.5554878048780488
4921,0.5553749237959764
4922,0.5556684274685088
4923,0.5557586837294333
4924,0.5560519902518278
4925,0.5561421319796954
4926,0.5562322371092164
4927,0.556322305662675
4928,0.5564123376623377
4929,0.556299452221546
4930,0.5561866125760649
4931,0.5564794159399716
4932,0.5565693430656934
4933,0.5566592337320089
4934,0.5567490879610864
4935,0.5566362715298886
4936,0.5567260940032415
4937,0.556815880089123
4938,0.5571081409477521
4939,0.5574002834581899
4940,0.5574898785425101
4941,0.5575794373608581
4942,0.5578713071630919
4943,0.5579607525794053
4944,0.5578478964401294
4945,0.5577350859453994
4946,0.5578245046502224
4947,0.5577117444916111
4948,0.5575990299110751
4949,0.5576884219034148
4950,0.5575757575757576
4951,0.5576651181579478
4952,0.5575525040387722
4953,0.5574399353926913
4954,0.557327412192168
4955,0.5574167507568113
4956,0.5575060532687651
4957,0.5573935848295339
4958,0.5574828559903187
4959,0.5575720911474088
4960,0.5576612903225806
4961,0.5579520258012497
4962,0.5582426440951229
4963,0.5585331452750353
4964,0.5584206285253828
4965,0.5583081570996978
4966,0.558397100281917
4967,0.5584860076504933
4968,0.5583735909822867
4969,0.5584624672972429
4970,0.5585513078470825
4971,0.5586401126533896
4972,0.5585277554304103
4973,0.5584154433943294
4974,0.5583031765178931
4975,0.5581909547738694
4976,0.5580787781350482
4977,0.5583684950773559
4978,0.5584572117316191
4979,0.5587467362924282
4980,0.5586345381526104
4981,0.5587231479622565
4982,0.5586109995985548
4983,0.5586995785671283
4984,0.5587881219903692
4985,0.5590772316950853
4986,0.5591656638588046
4987,0.5592540605574494
4988,0.5593424218123496
4989,0.5594307476448186
4990,0.5595190380761523
4991,0.5594069324784612
4992,0.5592948717948718
4993,0.5591828559983978
4994,0.5590708850620745
4995,0.558958958958959
4996,0.5590472377902321
4997,0.5593356013608165
4998,0.5592236894757903
4999,0.5593118623724745
5000,0.5594
5001,0.5592881423715257
5002,0.5595761695321871
5003,0.5596642014791126
5004,0.5597521982414069
5005,0.5598401598401599
5006,0.5599280862964443
5007,0.5602156980227682
5008,0.5605031948881789
5009,0.560391295667798
5010,0.5602794411177645
5011,0.5605667531430852
5012,0.5606544293695132
5013,0.5607420706163974
5014,0.5608296769046669
5015,0.5611166500498505
5016,0.5610047846889952
5017,0.560892963922663
5018,0.5609804703068951
5019,0.5608686989440127
5020,0.5611553784860558
5021,0.5612427803226449
5022,0.5613301473516528
5023,0.5612183953812463
5024,0.5613057324840764
5025,0.5611940298507463
5026,0.5612813370473537
5027,0.5611696837079769
5028,0.5610580747812252
5029,0.5611453569298072
5030,0.5614314115308151
5031,0.5615185847743988
5032,0.5616057233704292
5033,0.5616928273395589
5034,0.5615812475168852
5035,0.5614697120158888
5036,0.5615567911040509
5037,0.5614453047448879
5038,0.5615323541087733
5039,0.5616193689224053
5040,0.5615079365079365
5041,0.561396548303908
5042,0.5612852042840143
5043,0.561173904421971
5044,0.5612609040444092
5045,0.5613478691774034
5046,0.5614347998414586
5047,0.5615216960570636
5048,0.5614104595879557
5049,0.5612992671816202
5050,0.5613861386138614
5051,0.5614729756483865
5052,0.5615597783056215
5053,0.5616465466059767
5054,0.5617332805698456
5055,0.5618199802176064
5056,0.5619066455696202
5057,0.561993276646233
5058,0.5620798734677738
5059,0.5621664360545562
5060,0.5622529644268774
5061,0.5623394586050188
5062,0.5622283682338997
5063,0.5621173217460004
5064,0.5620063191153238
5065,0.5618953603158934
5066,0.5619818397157521
5067,0.5618709295441089
5068,0.5621546961325967
5069,0.5622410731899783
5070,0.5623274161735701
5071,0.5622165253401696
5072,0.5623028391167192
5073,0.5621919968460477
5074,0.5620811982656682
5075,0.5619704433497537
5076,0.5618597320724981
5077,0.5619460311207406
5078,0.5618353682552186
5079,0.561724748966332
5080,0.5616141732283465
5081,0.5615036410155482
5082,0.5613931523022432
5083,0.5612827070627582
5084,0.5611723052714398
5085,0.5610619469026549
5086,0.5609516319307905
5087,0.5608413603302536
5088,0.5607311320754716
5089,0.5606209471408922
5090,0.5607072691552063
5091,0.5609899823217442
5092,0.5610761979575806
5093,0.5613587276654232
5094,0.5614448370632116
5095,0.5613346418056918
5096,0.5612244897959183
5097,0.5611143810084364
5098,0.5612004707728521
5099,0.561090409884291
5100,0.5611764705882353
5101,0.5612624975495001
5102,0.5615444923559388
5103,0.5616304134822654
5104,0.5615203761755486
5105,0.5616062683643487
5106,0.5618879749314531
5107,0.5617779518308205
5108,0.5616679718089271
5109,0.5615580348404776
5110,0.5616438356164384
5111,0.5617296028174525
5112,0.5616197183098591
5113,0.5619010365734403
5114,0.5619867031677748
5115,0.5618768328445748
5116,0.5617670054730258
5117,0.561657221027946
5118,0.5615474794841735
5119,0.5616331314709905
5120,0.5615234375
5121,0.5614137863698496
5122,0.5613041780554471
5123,0.5611946125317196
5124,0.5612802498048399
5125,0.5613658536585366
5126,0.5614514241123684
5127,0.56173200702165
5128,0.5618174726989079
5129,0.5619029050497173
5130,0.5619883040935673
5131,0.5620736698499318
5132,0.5619641465315667
5133,0.5620494837327099
5134,0.5621347876899104
5135,0.5620253164556962
5136,0.5621105919003115
5137,0.5621958341444423
5138,0.5622810432074737
5139,0.5621716287215411
5140,0.5624513618677043
5141,0.5623419568177397
5142,0.5622325943212758
5143,0.5621232743534902
5144,0.562208398133748
5145,0.562293488824101
5146,0.5623785464438399
5147,0.5624635710122401
5148,0.5623543123543123
5149,0.5622450961351719
5150,0.5623300970873787
5151,0.5626092020966803
5152,0.562694099378882
5153,0.5627789637104599
5154,0.563057819169577
5155,0.5629485935984481
5156,0.563033359193173
5157,0.5631180919139034
5158,0.5630089181853432
5159,0.5630936227951153
5160,0.5631782945736434
5161,0.5632629335400117
5162,0.5631538163502519
5163,0.5630447414294015
5164,0.5631293570875291
5165,0.5630203291384318
5166,0.5629113433991483
5167,0.5629959357460809
5168,0.5628869969040248
5169,0.5627781002128072
5170,0.5630560928433269
5171,0.5631405917617482
5172,0.563031709203403
5173,0.5629228687415426
5174,0.5630073444143796
5175,0.5628985507246377
5176,0.5627897990726429
5177,0.5626810894340352
5178,0.5625724217844728
5179,0.5626568835682564
5180,0.5627413127413128
5181,0.5630187222543911
5182,0.563103049015824
5183,0.5629944047848736
5184,0.5628858024691358
5185,0.5631629701060752
5186,0.563054377169302
5187,0.5629458261037208
5188,0.5632228218966847
5189,0.5631142802081326
5190,0.5630057803468208
5191,0.5630899633981892
5192,0.5631741140215717
5193,0.5634507991527056
5194,0.5635348479014247
5195,0.563618864292589
5196,0.5635103926096998
5197,0.5634019626707716
5198,0.5632935744517122
5199,0.5631852279284478
5200,0.563076923076923
5201,0.5629686598731013
5202,0.5630526720492118
5203,0.5629444551220449
5204,0.5628362797847809
5205,0.5627281460134486
5206,0.5626200537840953
5207,0.5625120030727866
5208,0.5624039938556068
5209,0.5622960261086581
5210,0.5623800383877159
5211,0.5622721166762618
5212,0.5623561013046815
5213,0.5624400537118741
5214,0.5623321825853471
5215,0.5622243528283797
5216,0.5621165644171779
5217,0.5620088173279663
5218,0.5619011115369873
5219,0.561793447020502
5220,0.5616858237547893
5221,0.5615782417161463
5222,0.5614707008808886
5223,0.5613632012253494
5224,0.5612557427258805
5225,0.5611483253588517
5226,0.5610409491006506
5227,0.5609336139276832
5228,0.561017597551645
5229,0.5611015490533563
5230,0.5611854684512428
5231,0.561078187727012
5232,0.5609709480122325
5233,0.5608637492833939
5234,0.5607565915170042
5235,0.5606494746895893
5236,0.5605423987776929
5237,0.5604353637578766
5238,0.5603283696067202
5239,0.560412292422218
5240,0.5604961832061068
5241,0.560580041976722
5242,0.5608546356352537
5243,0.5609383940492084
5244,0.561022120518688
5245,0.5611058150619638
5246,0.5609988562714449
5247,0.5610825233466743
5248,0.5611661585365854
5249,0.5610592493808344
5250,0.560952380952381
5251,0.5608455532279566
