round,cumulative_ler
10415,0.7084013442150744
10416,0.7083333333333334
10417,0.7082653355092637
10418,0.7082933384526781
10419,0.7083213360207313
10420,0.708253358925144
10421,0.7082813549563381
10422,0.7083093456150451
10423,0.708241389235345
10424,0.7082693783576363
10425,0.7082014388489208
10426,0.7081335123729139
10427,0.7080655989258655
10428,0.7080935941695435
10429,0.7081215840444913
10430,0.7081495685522531
10431,0.7082734157798869
10432,0.7083013803680982
10433,0.7084251893031727
10434,0.7085489745064213
10435,0.708672735984667
10436,0.7087964737447298
10437,0.7088243748203507
10438,0.7087564667560835
10439,0.7088801609349554
10440,0.7089080459770115
10441,0.7089359256776171
10442,0.7090595671327332
10443,0.7090874269845829
10444,0.7091152815013405
10445,0.7092388702728578
10446,0.7093624353819644
10447,0.7092945343160716
10448,0.7093223583460949
10449,0.7094458799885156
10450,0.7094736842105264
10451,0.709405798488183
10452,0.709433601224646
10453,0.7094613986415383
10454,0.7095848479051081
10455,0.7096126255380201
10456,0.7095447589900535
10457,0.7095725351439227
10458,0.7095046854082999
10459,0.7095324600822258
10460,0.7095602294455067
10461,0.7096835866551955
10462,0.7098069202829287
10463,0.7098346554525471
10464,0.7098623853211009
10465,0.7098901098901099
10466,0.7100133766481942
10467,0.71004108149422
10468,0.7100687810470003
10469,0.7101919954150349
10470,0.7102196752626552
10471,0.7103428516856078
10472,0.7103705118411001
10473,0.7104936503389668
10474,0.7105212908153523
10475,0.7105489260143198
10476,0.7105765559373807
10477,0.7105087334160543
10478,0.7105363619011261
10479,0.7105639851130833
10480,0.7106870229007634
10481,0.7106192157236905
10482,0.7106468231253578
10483,0.7107698178002481
10484,0.7107020221289584
10485,0.7108249880782069
10486,0.7108525653251955
10487,0.7108801373128636
10488,0.7110030511060259
10489,0.7109352655162551
10490,0.7109628217349857
10491,0.7109903727004099
10492,0.7109226077011056
10493,0.7108548556180311
10494,0.7108824089956165
10495,0.710814673654121
10496,0.7107469512195121
10497,0.7108697723158998
10498,0.7108973137740522
10499,0.7108296028193162
10500,0.7108571428571429
10501,0.7108846776497476
10502,0.711007427156732
10503,0.7111301532895363
10504,0.7111576542269612
10505,0.7110899571632556
10506,0.7110222729868646
10507,0.7109546016941087
10508,0.7108869432813095
10509,0.7108192977447901
10510,0.7107516650808754
10511,0.710684045285891
10512,0.7106164383561644
10513,0.7105488442880243
10514,0.710481263077801
10515,0.7105087969567285
10516,0.7106314187904146
10517,0.7106589331558429
10518,0.7105913671800722
10519,0.7106188801216846
10520,0.7106463878326996
10521,0.7106738903146089
10522,0.7107013875689032
10523,0.7107288795970731
10524,0.7107563664006081
10525,0.7108788598574822
10526,0.7109063271898157
10527,0.7110287831290966
10528,0.7110562310030395
10529,0.7109886978820401
10530,0.7110161443494777
10531,0.710948627860602
10532,0.7110710216483099
10533,0.7110984524826734
10534,0.7111258781089804
10535,0.7110583768391078
10536,0.7111807137433561
10537,0.7113030274271614
10538,0.7113304232302144
10539,0.7112629281715532
10540,0.7113851992409868
10541,0.7114125794516649
10542,0.7114399544678429
10543,0.7114673242909988
10544,0.71149468892261
10545,0.7116168800379327
10546,0.711549402617106
10547,0.711576751682943
10548,0.7115092908608267
10549,0.7114418428287042
10550,0.7114691943127962
10551,0.7115913183584495
10552,0.7116186504927976
10553,0.7116459774471714
10554,0.7115785484176615
10555,0.7117006158218854
10556,0.7117279272451686
10557,0.7116605096144738
10558,0.7117825345709414
10559,0.7118098304763709
10560,0.7119318181818182
10561,0.711864406779661
10562,0.7118916871804583
10563,0.7119189624159803
10564,0.7119462324876941
10565,0.7120681495504023
10566,0.7120954003407155
10567,0.7121226459733131
10568,0.7121498864496594
10569,0.7121771217712177
10570,0.7122043519394513
10571,0.7122315769558225
10572,0.7122587968217934
10573,0.7122860115388253
10574,0.7122186495176849
10575,0.7121513002364066
10576,0.712178517397882
10577,0.712205729412877
10578,0.7123274721119304
10579,0.7123546649021647
10580,0.712476370510397
10581,0.7125980531140724
10582,0.7127197127197127
10583,0.7128413493338372
10584,0.7129629629629629
10585,0.7129900803023146
10586,0.7129227281314944
10587,0.712949844148484
10588,0.7129769550434454
10589,0.7130040608178299
10590,0.7131255901794146
10591,0.7132470965914456
10592,0.71327416918429
10593,0.7133012366657226
10594,0.7133282990371909
10595,0.7134497404436054
10596,0.7133824084560212
10597,0.7134094555062753
10598,0.7134364974523495
10599,0.7134635342956883
10600,0.7134905660377359
10601,0.7134232619564193
10602,0.7134502923976608
10603,0.7134773177402622
10604,0.7135043379856658
10605,0.7135313531353136
10606,0.7135583631906468
10607,0.7135853681531065
10608,0.7136123680241327
10609,0.7136393628051654
10610,0.7136663524976438
10611,0.7137875789275281
10612,0.7138145495665285
10613,0.7137472910581363
10614,0.71368004522329
10615,0.7137070183702308
10616,0.713733986435569
10617,0.7137609494207403
10618,0.7137879073271802
10619,0.7139090309822017
10620,0.7139359698681732
10621,0.7139629036813859
10622,0.7139898324232724
10623,0.7140167560952649
10624,0.7139495481927711
10625,0.7138823529411765
10626,0.7139092791266705
10627,0.7138421003105297
10628,0.7138690252164095
10629,0.713895945055979
10630,0.7138287864534337
10631,0.7139497695419057
10632,0.7139766741911211
10633,0.7140976206150663
10634,0.7142185442918939
10635,0.7141513869299483
10636,0.7140842421963144
10637,0.71411112155683
10638,0.7140439932318104
10639,0.7139768775260833
10640,0.7139097744360903
10641,0.7139366600883376
10642,0.7138695733884608
10643,0.7138024992953115
10644,0.7138293874483277
10645,0.7138562705495538
10646,0.7138831486004134
10647,0.7139100216023293
10648,0.7140308039068369
10649,0.7141515635270917
10650,0.7142723004694835
10651,0.7142052389447
10652,0.7142320690950056
10653,0.7142588942082042
10654,0.71419185282523
10655,0.7141248240262787
10656,0.7140578078078078
10657,0.7139908041662757
10658,0.7139238130981422
10659,0.7138568345998687
10660,0.7138836772983115
10661,0.7138167151299127
10662,0.7138435565559933
10663,0.7137766107099316
10664,0.7138034508627157
10665,0.713736521331458
10666,0.7136696043502719
10667,0.7136964469860317
10668,0.713817022872141
10669,0.7137501171618709
10670,0.7137769447047797
10671,0.7137100552900384
10672,0.7137368815592204
10673,0.7136700084324932
10674,0.7136031478358629
10675,0.7136299765807963
10676,0.7136568002997378
10677,0.713777278261684
10678,0.7138040831616408
10679,0.7137372413147298
10680,0.7137640449438202
10681,0.7137908435539744
10682,0.7138176371466017
10683,0.7137508190583169
10684,0.7137776113815051
10685,0.7137108095460927
10686,0.7137376005989144
10687,0.7136708150088893
10688,0.7136976047904192
10689,0.7137243895593601
10690,0.7137511693171188
10691,0.7136844074455149
10692,0.7136176580621025
10693,0.7135509211633779
10694,0.7134841967458387
10695,0.7134174848059841
10696,0.7133507853403142
10697,0.7132840983453305
10698,0.7133108992335015
10699,0.7132442284325637
10700,0.7132710280373832
10701,0.713391271843753
10702,0.7133246122220146
10703,0.7133513968046342
10704,0.7134715994020927
10705,0.7134983652498832
10706,0.7136185316644872
10707,0.7137386756327636
10708,0.7138587971610011
10709,0.7138855168549818
10710,0.7140056022408964
10711,0.7140323032396602
10712,0.714152352501867
10713,0.7141790348175114
10714,0.7142057121523241
10715,0.7142323845076994
10716,0.7141657334826428
10717,0.714192404590837
10718,0.7142190707221496
10719,0.7141524395932456
10720,0.7141791044776119
10721,0.7141124895065759
10722,0.7141391531430703
10723,0.7141658118063975
10724,0.7142857142857143
10725,0.7144055944055944
10726,0.7145254521722916
10727,0.7145520648830055
10728,0.7144854586129754
10729,0.7146052754217541
10730,0.7145386766076421
10731,0.714565278166061
10732,0.714498695490123
10733,0.7146184664120003
10734,0.7147382150177007
10735,0.7147647880763857
10736,0.7148845007451565
10737,0.7150041911148366
10738,0.7150307319798845
10739,0.7150572679020393
10740,0.7150837988826816
10741,0.715203426124197
10742,0.7152299385589276
10743,0.7152564460578982
10744,0.715282948622487
10745,0.7153094462540717
10746,0.715428996836032
10747,0.7154554759467758
10748,0.7154819501302568
10749,0.7154153874779049
10750,0.7154418604651163
10751,0.7154683285275788
10752,0.7154947916666666
10753,0.7155212498837533
10754,0.715454714524828
10755,0.7154811715481172
10756,0.7154146522870956
10757,0.7154411081156457
10758,0.7153746049451571
10759,0.7153081141370016
10760,0.7153345724907063
10761,0.7153610259269585
10762,0.7153874744471288
10763,0.7153210071541392
10764,0.7152545522110739
10765,0.7152810032512773
10766,0.7153074493776704
10767,0.7153338905916226
10768,0.7153603268945022
10769,0.7152938991549819
10770,0.7152274837511606
10771,0.7151610806796026
10772,0.7150946899368734
10773,0.7150283115195396
10774,0.7150547614627808
10775,0.7151740139211137
10776,0.7152004454342984
10777,0.7152268720423123
10778,0.7153460753386528
10779,0.7154652565173022
10780,0.7154916512059369
10781,0.715610796772099
10782,0.7157299202374328
10783,0.7157562830381156
10784,0.7158753709198813
10785,0.7159944367176634
10786,0.7161134804376043
10787,0.7162325020858441
10788,0.7162588060808306
10789,0.7162851051997404
10790,0.7162187210379981
10791,0.716337688814753
10792,0.7163639733135656
10793,0.7163902529417215
10794,0.7164165277005744
10795,0.7163501621120889
10796,0.7163764357169322
10797,0.7164027044549411
10798,0.7163363585849232
10799,0.7163626261690897
10800,0.7162962962962963
10801,0.7163225627256735
10802,0.7162562488428069
10803,0.7162825141164492
10804,0.7163087745279526
10805,0.7163350300786673
10806,0.7163612807699427
10807,0.7163875266031277
10808,0.7164137675795706
10809,0.7163474882042742
10810,0.7163737280296022
10811,0.7164924613819258
10812,0.7166111727709952
10813,0.7166373809303616
10814,0.7167560569631959
10815,0.7168747110494683
10816,0.7168084319526628
10817,0.7168346121845244
10818,0.7168607875762618
10819,0.716979388113504
10820,0.7170055452865065
10821,0.7171241105258294
10822,0.717150249491776
10823,0.7172687794511688
10824,0.7172949002217295
10825,0.7172286374133949
10826,0.7171623868464807
10827,0.7172808718943382
10828,0.717306981898781
10829,0.7172407424508265
10830,0.7172668513388735
10831,0.7172929554057798
10832,0.7173190546528804
10833,0.7173451490815101
10834,0.7172789366808197
10835,0.717397323488694
10836,0.7174234034699151
10837,0.7174494786379995
10838,0.717567816940395
10839,0.7175016145400868
10840,0.7174354243542436
10841,0.7174614887925468
10842,0.7173953145176166
10843,0.7175136032463341
10844,0.7175396532644781
10845,0.717473490087598
10846,0.7174995390005532
10847,0.7175255831105375
10848,0.717551622418879
10849,0.7175776569269057
10850,0.7176036866359446
10851,0.7175375541424753
10852,0.7174714338370807
10853,0.7174974661383949
10854,0.7174313617099687
10855,0.7173652694610778
10856,0.7172991893883567
10857,0.7172331214884407
10858,0.7171670657579665
10859,0.7171010221935722
10860,0.7170349907918969
10861,0.717061044102753
10862,0.7170870926164611
10863,0.7171131363343459
10864,0.7172312223858616
10865,0.7173492867004142
10866,0.7173752990981042
10867,0.7174013067083832
10868,0.7175193227824807
10869,0.7176373171404913
10870,0.7175712971481141
10871,0.7175972771594149
10872,0.7176232523914643
10873,0.7175572519083969
10874,0.7175832260437741
10875,0.7176091954022988
10876,0.7175432144170651
10877,0.7176611197940609
10878,0.7177790034932892
10879,0.717896865520728
10880,0.7178308823529411
10881,0.7178568146310081
10882,0.7178827421429884
10883,0.7180005513185702
10884,0.7180264608599779
10885,0.7179604960955444
10886,0.7180782656623186
10887,0.7180123082575549
10888,0.7180382072005878
10889,0.7180641013867205
10890,0.717998163452709
10891,0.7179322376273988
10892,0.7180499449136981
10893,0.7180758285137244
10894,0.7181017073618505
10895,0.718127581459385
10896,0.7181534508076358
10897,0.7182710837845279
10898,0.7182969352174711
10899,0.7182310303697587
10900,0.718256880733945
10901,0.7182827263553803
10902,0.718400293524124
10903,0.7185178391268459
10904,0.7185436537050623
10905,0.7185694635488308
10906,0.7185035760132037
10907,0.7186210690382323
10908,0.7186468646864687
10909,0.7187643230360253
10910,0.718698441796517
10911,0.7188158738887361
10912,0.71875
10913,0.718775772015028
10914,0.7187099138720909
10915,0.7187356848373797
10916,0.718761451080982
10917,0.7187872126041953
10918,0.7188129694083165
10919,0.7188387214946423
10920,0.7188644688644689
10921,0.7189817782254372
10922,0.7190075077824575
10923,0.7189416826879063
10924,0.7189674112046869
10925,0.7189016018306637
10926,0.718927329306242
10927,0.7190445685000457
10928,0.7190702781844802
10929,0.7190959831640589
10930,0.7190301921317475
10931,0.7191473790138139
10932,0.7191730698865715
10933,0.7192902222628739
10934,0.7194073532101701
10935,0.7195244627343392
10936,0.7194586686174104
10937,0.7193928865319558
10938,0.7194185408667032
10939,0.7195356065453881
10940,0.719652650822669
10941,0.7196782743807696
10942,0.7197038932553463
10943,0.7197295074476835
10944,0.7196637426900585
10945,0.719780721790772
10946,0.7198063219440891
10947,0.7198319174202978
10948,0.7198575082206796
10949,0.7198830943465157
10950,0.7198173515981735
10951,0.719842936718108
10952,0.7197772096420745
10953,0.7198027937551356
10954,0.7198283731970057
10955,0.7197626654495665
10956,0.7196969696969697
10957,0.7196312859359314
10958,0.7196568716919146
10959,0.7197737019801077
10960,0.7197992700729927
10961,0.719824833500593
10962,0.7197591680350302
10963,0.7196935145489374
10964,0.7198102882159796
10965,0.7198358413132695
10966,0.7198613897501368
10967,0.7198869335278563
10968,0.7200036469730124
10969,0.7200291731242593
10970,0.7200546946216956
10971,0.7200802114665937
10972,0.7201968647466278
10973,0.720131231203864
10974,0.7201567340987789
10975,0.7202733485193622
10976,0.7203899416909622
10977,0.720506513619386
10978,0.720531973036983
10979,0.7204663448401494
10980,0.7205828779599271
10981,0.7205172570804116
10982,0.7205427062465853
10983,0.7204771009742329
10984,0.7205025491624181
10985,0.7205279927173418
10986,0.7205534316402694
10987,0.7205788659324657
10988,0.7205132872224245
10989,0.7204477204477204
10990,0.7203821656050955
10991,0.7204076062232736
10992,0.7203420669577875
10993,0.720367506595106
10994,0.7203929416045115
10995,0.720418371987267
10996,0.7203528555838487
10997,0.7204692188778757
10998,0.7204037097654119
10999,0.7204291299209019
11000,0.7204545454545455
11001,0.7205708571948005
11002,0.7205962552263225
11003,0.7207125329455603
11004,0.7208287895310797
11005,0.7208541572012721
11006,0.7208795202616755
11007,0.7208140274370854
11008,0.7208393895348837
