round,cumulative_ler
5252,0.5685453160700685
5253,0.5684370835712926
5254,0.5685192234488009
5255,0.5684110371075166
5256,0.568302891933029
5257,0.5681947879018452
5258,0.5680867249904907
5259,0.5679787031755087
5260,0.56787072243346
5261,0.5677627827409237
5262,0.5676548840744964
5263,0.5675470264107924
5264,0.5674392097264438
5265,0.5673314339981007
5266,0.5674135966578048
5267,0.5673058667172963
5268,0.5673880030372058
5269,0.5674701081799203
5270,0.5673624288425048
5271,0.5674445076835515
5272,0.56752655538695
5273,0.5676085719704154
5274,0.5675009480470231
5275,0.5673933649289099
5276,0.5674753601213041
5277,0.567557324237256
5278,0.5674497915877226
5279,0.5675317294942224
5280,0.5674242424242424
5281,0.567316796061352
5282,0.5673987126088603
5283,0.5674805981449934
5284,0.567562452687358
5285,0.5676442762535477
5286,0.5675368898978433
5287,0.5676186873463211
5288,0.5675113464447806
5289,0.5674040461334846
5290,0.5676748582230624
5291,0.5677565677565678
5292,0.5680272108843537
5293,0.5681088229737389
5294,0.5681904042312051
5295,0.568271954674221
5296,0.5681646525679759
5297,0.5682461770813668
5298,0.5681389203473008
5299,0.5680317040951123
5300,0.5679245283018868
5301,0.5680060365968685
5302,0.5682761222180309
5303,0.5683575334716199
5304,0.5686274509803921
5305,0.5687087653157399
5306,0.5687900490011308
5307,0.5688713020538911
5308,0.5689525244913338
5309,0.569033716330759
5310,0.5689265536723164
5311,0.568819431368857
5312,0.5687123493975904
5313,0.5687935253152644
5314,0.5690628528415507
5315,0.5693320790216368
5316,0.5694130925507901
5317,0.5696821515892421
5318,0.5697630688228658
5319,0.570031960894905
5320,0.5701127819548872
5321,0.5700056380379628
5322,0.5698985343855694
5323,0.5701671989479616
5324,0.5702479338842975
5325,0.5705164319248827
5326,0.5705970709725873
5327,0.5704899568237282
5328,0.5707582582582582
5329,0.570651154062676
5330,0.5705440900562851
5331,0.5706246482836241
5332,0.5705176294073518
5333,0.5704106506656667
5334,0.5703037120359955
5335,0.5701968134957826
5336,0.5702773613193404
5337,0.5701705077759041
5338,0.5702510303484452
5339,0.5701442217643754
5340,0.5702247191011236
5341,0.5703051862947014
5342,0.5705728191688506
5343,0.570466030320045
5344,0.5705464071856288
5345,0.5706267539756782
5346,0.5705200149644594
5347,0.5706003366373668
5348,0.5706806282722513
5349,0.57076088988596
5350,0.5708411214953271
5351,0.5707344421603439
5352,0.570814648729447
5353,0.5707080141976462
5354,0.5706014194994397
5355,0.5704948646125116
5356,0.5703883495145631
5357,0.5704685458278888
5358,0.5705487122060471
5359,0.5706288486657959
5360,0.5707089552238805
5361,0.5709755642603992
5362,0.5710555762775084
5363,0.571135558456088
5364,0.5710290827740492
5365,0.5709226467847157
5366,0.571002609019754
5367,0.5710825414570524
5368,0.5711624441132638
5369,0.5712423170050289
5370,0.5713221601489757
5371,0.5714019735617204
5372,0.5714817572598659
5373,0.5713753954959985
5374,0.5714551544473391
5375,0.5715348837209302
5376,0.5716145833333334
5377,0.5716942533010972
5378,0.5715879509111194
5379,0.5714816880461052
5380,0.5715613382899628
5381,0.571640958929567
5382,0.5715347454477889
5383,0.5714285714285714
5384,0.5716939078751857
5385,0.5717734447539461
5386,0.5718529520980319
5387,0.5719324299238908
5388,0.571826280623608
5389,0.572091297086658
5390,0.5723562152133581
5391,0.5724355407160081
5392,0.5723293768545994
5393,0.5725941034674579
5394,0.5726733407489804
5395,0.5725671918443003
5396,0.572646404744255
5397,0.5727255882897906
5398,0.5726194886995183
5399,0.5726986478977588
5400,0.572962962962963
5401,0.5732271801518237
5402,0.5734912995186968
5403,0.5733851563945956
5404,0.5734641006661733
5405,0.5733580018501387
5406,0.573621901590825
5407,0.5735158128352136
5408,0.5734097633136095
5409,0.5734886300610095
5410,0.5735674676524953
5411,0.5736462761042321
5412,0.573540280857354
5413,0.5734343247736929
5414,0.5736978204654599
5415,0.5735918744228994
5416,0.5736706056129985
5417,0.5739339117592763
5418,0.5741971207087486
5419,0.5742756966229932
5420,0.5743542435424355
5421,0.5742482936727541
5422,0.5741423828845444
5423,0.5744053107136271
5424,0.5744837758112095
5425,0.5745622119815669
5426,0.574640619240693
5427,0.5749032614704257
5428,0.575165806927045
5429,0.5754282556640266
5430,0.5753222836095764
5431,0.5755846068863929
5432,0.5758468335787923
5433,0.5759249033683048
5434,0.575818917924181
5435,0.5758969641214351
5436,0.5759749816041206
5437,0.5758690454294648
5438,0.575763148216256
5439,0.5758411472697187
5440,0.5759191176470588
5441,0.5759970593640875
5442,0.5760749724366042
5443,0.5759691346683814
5444,0.5758633357825128
5445,0.5757575757575758
5446,0.5756518545721631
5447,0.5755461722048835
5448,0.5754405286343612
5449,0.5753349238392366
5450,0.5754128440366972
5451,0.5754907356448358
5452,0.5753851797505503
5453,0.5754630478635614
5454,0.5755408874220755
5455,0.5754353803849679
5456,0.5753299120234604
5457,0.575224482316291
5458,0.5751190912422133
5459,0.5751969225132808
5460,0.575091575091575
5461,0.5749862662516023
5462,0.5748809959721713
5463,0.5747757642321069
5464,0.5748535871156661
5465,0.5749313815187557
5466,0.5748261983168679
5467,0.574721053594293
5468,0.5747988295537674
5469,0.5748765770707625
5470,0.5747714808043876
5471,0.5746664229574118
5472,0.5747441520467836
5473,0.5746391375845058
5474,0.5747168432590427
5475,0.5747945205479452
5476,0.5746895544192842
5477,0.5745846266204127
5478,0.574662285505659
5479,0.5749224311005658
5480,0.575
5481,0.575077540594782
5482,0.575337468077344
5483,0.5752325369323363
5484,0.5754923413566739
5485,0.5755697356426618
5486,0.5756471017134525
5487,0.5755421906324039
5488,0.5754373177842566
5489,0.5753324831481144
5490,0.5754098360655737
5491,0.5753050446184665
5492,0.5752002913328478
5493,0.5750955761878754
5494,0.5751729159082636
5495,0.5752502274795268
5496,0.5753275109170306
5497,0.5752228488266327
5498,0.5754819934521644
5499,0.5753773413347881
5500,0.5752727272727273
5501,0.5753499363752045
5502,0.5754271174118503
5503,0.5755042703979647
5504,0.5753997093023255
5505,0.5756584922797456
5506,0.5757355612059571
5507,0.575994189213728
5508,0.5760711692084242
5509,0.5761481212561264
5510,0.5764065335753176
5511,0.5764833968426782
5512,0.5765602322206096
5513,0.5768184291674224
5514,0.5767138193688792
5515,0.5767905711695376
5516,0.5766860043509789
5517,0.5765814754395505
5518,0.5766582094961943
5519,0.5765537235006342
5520,0.5766304347826087
5521,0.5767071182756747
5522,0.5769648678015212
5523,0.5772225239905848
5524,0.5772990586531499
5525,0.5773755656108597
5526,0.577452044878755
5527,0.5775284964718654
5528,0.5777858176555717
5529,0.5778621812262615
5530,0.5779385171790236
5531,0.5780148255288374
5532,0.5779103398409255
5533,0.5781673594794867
5534,0.5782435851102277
5535,0.578319783197832
5536,0.5782153179190751
5537,0.5784720968033231
5538,0.5787287829541351
5539,0.5786243004152374
5540,0.5785198555956679
5541,0.5785959213138423
5542,0.5786719595813785
5543,0.5785675626916832
5544,0.5786435786435786
5545,0.5787195671776375
5546,0.578795528308691
5547,0.5788714620515594
5548,0.5787671232876712
5549,0.5790232474319698
5550,0.5789189189189189
5551,0.5789947757160872
5552,0.5788904899135446
5553,0.5789663245092743
5554,0.5790421317969031
5555,0.5791179117911791
5556,0.5793736501079914
5557,0.5794493431707756
5558,0.5795250089960418
5559,0.5794207591293398
5560,0.5793165467625899
5561,0.5793921956482647
5562,0.5796476087738224
5563,0.5799029300737012
5564,0.5799784327821711
5565,0.5800539083557952
5566,0.5799496945742005
5567,0.5800251481947188
5568,0.5801005747126436
5569,0.5801759741425749
5570,0.5802513464991024
5571,0.5803266917968048
5572,0.5804020100502513
5573,0.5804773012739997
5574,0.5803731611051309
5575,0.5804484304932735
5576,0.5803443328550932
5577,0.580598888291196
5578,0.580494801003944
5579,0.5807492382147338
5580,0.5808243727598567
5581,0.5807203010213223
5582,0.5806162665711214
5583,0.5806913845602723
5584,0.5805873925501432
5585,0.5808415398388541
5586,0.5809165771571787
5587,0.5809915876141042
5588,0.5808876163206872
5589,0.5807836822329576
5590,0.5810375670840787
5591,0.581112502235736
5592,0.5811874105865522
5593,0.5810834972286787
5594,0.5813371469431534
5595,0.5814119749776586
5596,0.5814867762687634
5597,0.5815615508308022
5598,0.5816362986780993
5599,0.5818896231469906
5600,0.5819642857142857
5601,0.5818603820746295
5602,0.5819350232059979
5603,0.5820096376940924
5604,0.5819057815845824
5605,0.5819803746654773
5606,0.5818765608276846
5607,0.5819511325129303
5608,0.5820256776034237
5609,0.5819219112141202
5610,0.5819964349376114
5611,0.5818927107467474
5612,0.5819672131147541
5613,0.5822198467842509
5614,0.5824723904524404
5615,0.5823686553873553
5616,0.5822649572649573
5617,0.5821612960655154
5618,0.5822356710573158
5619,0.5824879871863321
5620,0.5823843416370107
5621,0.5824586372531578
5622,0.5823550337958022
5623,0.5826071492086075
5624,0.5826813655761024
5625,0.5827555555555556
5626,0.5826519729825809
5627,0.5825484272258753
5628,0.5826226012793176
5629,0.5825190975306449
5630,0.5827708703374778
5631,0.5826673770200674
5632,0.5827414772727273
5633,0.5829930765134032
5634,0.5830670926517572
5635,0.5833185448092281
5636,0.5832150461320085
5637,0.5832889835018626
5638,0.5835402625044342
5639,0.5836141159780103
5640,0.5836879432624114
5641,0.5839390179046269
5642,0.5840127614321162
5643,0.5839092681197945
5644,0.583805811481219
5645,0.5837023914969
5646,0.583599008147361
5647,0.5836727465911103
5648,0.5835694050991501
5649,0.5836431226765799
5650,0.583716814159292
5651,0.583613519731021
5652,0.583510261854211
5653,0.5835839377321776
5654,0.5834807216130173
5655,0.583554376657825
5656,0.5836280056577087
5657,0.5835248364857698
5658,0.5834217037822552
5659,0.5834953171938505
5660,0.5835689045936395
5661,0.5836424659954071
5662,0.5838926174496645
5663,0.5837895108599682
5664,0.5836864406779662
5665,0.5837599293909973
5666,0.5836569008118602
5667,0.5835539085936121
5668,0.5834509527170078
5669,0.583524431116599
5670,0.5834215167548501
5671,0.5834949744313173
5672,0.5833921015514809
5673,0.5834655385157765
5674,0.5833627070849489
5675,0.5832599118942732
5676,0.5835095137420718
5677,0.5834067289061123
5678,0.5833039802747446
5679,0.5832012678288431
5680,0.583274647887324
5681,0.5831719767646542
5682,0.5832453361492432
5683,0.5833186697166989
5684,0.5833919774806474
5685,0.5832893579595426
5686,0.583186774533943
5687,0.5830842271848075
5688,0.5829817158931083
5689,0.5828792406398312
5690,0.5827768014059754
5691,0.5828501142154279
5692,0.5827477160927618
5693,0.5826453539434393
5694,0.5827186512118019
5695,0.582791922739245
5696,0.5828651685393258
5697,0.5829383886255924
5698,0.583011583011583
5699,0.5829092823302334
5700,0.5829824561403508
5701,0.5828801964567619
5702,0.582953349701859
5703,0.583026477292653
5704,0.5832748948106592
5705,0.5833479404031551
5706,0.583596214511041
5707,0.5836691782022078
5708,0.5837421163279608
5709,0.5836398668768611
5710,0.5837127845884413
5711,0.5837856767641394
5712,0.583858543417367
5713,0.5841064239453877
5714,0.5841792089604481
5715,0.584251968503937
5716,0.5843247025892232
5717,0.5843974112296659
5718,0.5844700944386149
5719,0.5845427522294108
5720,0.5846153846153846
5721,0.5845131969935325
5722,0.5845858091576371
5723,0.5846583959461821
5724,0.5845562543675751
5725,0.5844541484716157
5726,0.5845267202235417
5727,0.5844246551423083
5728,0.584322625698324
5729,0.5842206318729272
5730,0.5842931937172775
5731,0.5843657302390508
5732,0.5844382414515004
5733,0.5843362986220129
5734,0.5844087896756192
5735,0.584306887532694
5736,0.5842050209205021
5737,0.5842774969496253
5738,0.5841756709654932
5739,0.5842481268513678
5740,0.5843205574912892
5741,0.5843929628984498
5742,0.5844653430860327
5743,0.5845376980672122
5744,0.5844359331476323
5745,0.5845082680591819
5746,0.5847546119039332
5747,0.5850008700191405
5748,0.5852470424495476
5749,0.5854931292398678
5750,0.5855652173913043
5751,0.5854633976699705
5752,0.5855354659248957
5753,0.5854336867721189
5754,0.5853319429961765
5755,0.5855777584708949
5756,0.5856497567755385
5757,0.5858954316484281
5758,0.5861410211879124
5759,0.5862128841812815
5760,0.5861111111111111
5761,0.5860093733726783
5762,0.5859076709475877
5763,0.5859795245531841
5764,0.5858778625954199
5765,0.5857762359063313
5766,0.5856746444675685
5767,0.5855730882607941
5768,0.5856449375866851
5769,0.5857167620038135
5770,0.58578856152513
5771,0.5858603361635765
5772,0.5857588357588358
5773,0.5858305906807553
5774,0.5859023207481815
5775,0.5859740259740259
5776,0.5860457063711911
5777,0.5859442617275402
5778,0.5858428521979924
5779,0.5857414777643191
5780,0.5858131487889273
5781,0.5860577754713717
5782,0.5861293670010377
5783,0.58637385440083
5784,0.5864453665283541
5785,0.5865168539325842
5786,0.5865883166263395
5787,0.5868325557283567
5788,0.5867311679336559
5789,0.5868025565728106
5790,0.5868739205526771
5791,0.5871179416335693
5792,0.5873618784530387
5793,0.5876057310547212
5794,0.5876769071453227
5795,0.5877480586712683
5796,0.587991718426501
5797,0.5880627910988442
5798,0.5883063125215592
5799,0.5882048629073978
5800,0.5882758620689655
5801,0.5881744526805723
5802,0.5880730782488797
5803,0.587971738755816
5804,0.5880427291523087
5805,0.5881136950904393
5806,0.5880124009645195
5807,0.5880833476838299
5808,0.5881542699724518
5809,0.5883973145119642
5810,0.5886402753872634
5811,0.5888831526415419
5812,0.5889538885065382
5813,0.5891966282470326
5814,0.5892672858617131
5815,0.5893379191745486
5816,0.5894085281980743
5817,0.5893072030256146
5818,0.5892059126847714
5819,0.5891046571575872
5820,0.5890034364261169
5821,0.58907404226078
5822,0.5891446238406046
5823,0.5892151811780869
5824,0.589114010989011
5825,0.5890128755364807
5826,0.5890834191555098
5827,0.5891539385618672
5828,0.5890528483184626
5829,0.5891233487733745
5830,0.5890222984562608
5831,0.5890927799691306
5832,0.5891632373113854
5833,0.5892336704954568
5834,0.589132670551937
5835,0.5892030848329048
5836,0.589273474982865
5837,0.5893438410142197
5838,0.5892428914011648
5839,0.5891419763658161
5840,0.5893835616438357
5841,0.5896250642013354
5842,0.5895241355700103
5843,0.5894232414855383
5844,0.5896646132785763
5845,0.5897348160821215
5846,0.589804994868286
5847,0.5898751496493928
5848,0.5899452804377565
5849,0.590015387245683
5850,0.5900854700854701
5851,0.5899846180140147
5852,0.5898838004101162
5853,0.5901247223645993
5854,0.5900239152716091
5855,0.5900939368061486
5856,0.5903346994535519
5857,0.590233908144101
5858,0.5901331512461591
5859,0.5900324287421062
5860,0.5899317406143345
5861,0.5898310868452482
5862,0.5897304674172638
5863,0.5896298823128091
5864,0.5895293315143247
5865,0.5894288150042626
5866,0.5893283327650869
5867,0.5892278847792739
5868,0.5891274710293115
5869,0.5890270914976998
5870,0.5889267461669506
5871,0.5888264350195878
5872,0.5887261580381471
5873,0.5886259152051763
5874,0.5885257065032345
5875,0.5884255319148937
5876,0.5883253914227365
5877,0.5882252850093586
5878,0.5884654644436883
5879,0.5885354652151726
5880,0.5887755102040816
5881,0.5890154735589186
5882,0.5890853451207072
5883,0.5893251742308346
5884,0.5893949694085656
5885,0.58946474086661
