round,cumulative_ler
9981,0.6643622883478609
9982,0.6642957323181727
9983,0.6644295302013423
9984,0.6643629807692307
9985,0.6642964446670006
9986,0.6643300620869217
9987,0.664463802943827
9988,0.6644973968762515
9989,0.664631094203624
9990,0.6647647647647648
9991,0.664798318486638
9992,0.6647317854283427
9993,0.6647653357350145
9994,0.6647988793275965
9995,0.6648324162081041
9996,0.6648659463785515
9997,0.6648994698409523
9998,0.6649329865973195
9999,0.665066506650665
10000,0.6651
10001,0.6651334866513349
10002,0.6652669466106779
10003,0.6652004398680396
10004,0.6651339464214314
10005,0.665167416291854
10006,0.6651009394363382
10007,0.6651344059158589
10008,0.6650679456434853
10009,0.6650014986512139
10010,0.6650349650349651
10011,0.6650684247327939
10012,0.6650019976028766
10013,0.6651353240786977
10014,0.6650689035350509
10015,0.6650024962556166
10016,0.6650359424920128
10017,0.6650693820505141
10018,0.6652026352565382
10019,0.6653358618624613
10020,0.6654690618762475
10021,0.665402654425706
10022,0.665436040710437
10023,0.6654694203332335
10024,0.6655027932960894
10025,0.6654364089775561
10026,0.6654697785757032
10027,0.6654034107908646
10028,0.6654367770243319
10029,0.6654701366038488
10030,0.6654037886340977
10031,0.6653374538929319
10032,0.6654704944178629
10033,0.6656035084222067
10034,0.665537173609727
10035,0.6655705032386646
10036,0.6656038262255879
10037,0.6657367739364352
10038,0.6658696951583981
10039,0.66580336686921
10040,0.6659362549800797
10041,0.6659695249477143
10042,0.6659032065325632
10043,0.6659364731653888
10044,0.6659697331740343
10045,0.6660029865604778
10046,0.6659366912203862
10047,0.6659699412760028
10048,0.6661027070063694
10049,0.6661359339237735
10050,0.6661691542288557
10051,0.6661028753357875
10052,0.6660366096299244
10053,0.6659703571073311
10054,0.665904117764074
10055,0.6658378915962208
10056,0.665871121718377
10057,0.6660037784627623
10058,0.6660369854841917
10059,0.6660701859031712
10060,0.6660039761431411
10061,0.6659377795447768
10062,0.6659709799244683
10063,0.6659047997615025
10064,0.6659379968203497
10065,0.6660705414803776
10066,0.6661037154778462
10067,0.6661368828846727
10068,0.6661700437028208
10069,0.6661038832058794
10070,0.666137040714995
10071,0.6661701916393605
10072,0.6662033359809373
10073,0.6661371984513055
10074,0.666071074052015
10075,0.6661042183622828
10076,0.666137356093688
10077,0.666170487248189
10078,0.6662036118277436
10079,0.6663359460263915
10080,0.6662698412698412
10081,0.6664021426445789
10082,0.6664352311049395
10083,0.6663691361697908
10084,0.6664022213407378
10085,0.6663361427863164
10086,0.6664683720007932
10087,0.6665014374938039
10088,0.6665344964314036
10089,0.6665675488155417
10090,0.6666005946481665
10091,0.6665345357249034
10092,0.6664684898929846
10093,0.6664024571485188
10094,0.6665345749950465
10095,0.6665676077265973
10096,0.6665015847860539
10097,0.666534614241854
10098,0.6664686076450782
10099,0.66640261412021
10100,0.6664356435643565
10101,0.6664686664686664
10102,0.6665016828350822
10103,0.6665346926655449
10104,0.6666666666666666
10105,0.6666006927263731
10106,0.6665347318424698
10107,0.6664687840110814
10108,0.6665017807677087
10109,0.6664358492432486
10110,0.6664688427299703
10111,0.6664029275046979
10112,0.666435917721519
10113,0.6664689014140216
10114,0.6666007514336563
10115,0.6666337123084528
10116,0.6665678133649664
10117,0.6666007709795394
10118,0.6667325558410753
10119,0.6667654906611326
10120,0.666798418972332
10121,0.6667325363106412
10122,0.6667654613712705
10123,0.6666995949817248
10124,0.6667325167917819
10125,0.6666666666666666
10126,0.6666995852261505
10127,0.666732497284487
10128,0.6667654028436019
10129,0.6667983019054201
10130,0.6667324777887463
10131,0.6667653736057645
10132,0.6666995657323332
10133,0.6666337708477252
10134,0.6666666666666666
10135,0.6666995559940799
10136,0.6666337805840569
10137,0.6665680181513268
10138,0.6666009074768199
10139,0.6666337903146267
10140,0.6666666666666666
10141,0.666600926930283
10142,0.66663380003944
10143,0.6666666666666666
10144,0.6667981072555205
10145,0.6668309512074914
10146,0.6668637886851961
10147,0.6667980683945994
10148,0.6668309026409145
10149,0.6668637304167898
10150,0.666896551724138
10151,0.6669293665648705
10152,0.6669621749408984
10153,0.6668964837978922
10154,0.6668308055938547
10155,0.6668636139832594
10156,0.6668964159117763
10157,0.6668307571133208
10158,0.6669620003937783
10159,0.6668963480657545
10160,0.6669291338582677
10161,0.66696191319752
10162,0.6668962802597914
10163,0.6668306602381187
10164,0.6667650531286895
10165,0.6666994589276931
10166,0.6666338776313201
10167,0.6665683092357627
10168,0.6666011014948859
10169,0.6666338873045531
10170,0.6665683382497541
10171,0.666601120833743
10172,0.6666338969720802
10173,0.6667649660867001
10174,0.6667977196776096
10175,0.6668304668304669
10176,0.6668632075471698
10177,0.6667976810454948
10178,0.6667321674199254
10179,0.6666666666666666
10180,0.6666011787819254
10181,0.6666339259404773
10182,0.6666666666666666
10183,0.6666994009623883
10184,0.6666339355852318
10185,0.6666666666666666
10186,0.6666012173571568
10187,0.666535780897222
10188,0.6665685119748724
10189,0.6666993816861321
10190,0.6667320902845928
10191,0.6667647924639387
10192,0.6666993720565149
10193,0.6666339644854312
10194,0.6666666666666666
10195,0.666699362432565
10196,0.6667320517850137
10197,0.6667647347258998
10198,0.6667974112571092
10199,0.6668300813805275
10200,0.6668627450980392
10201,0.6668954024115282
10202,0.6669280533228779
10203,0.6669606978339704
10204,0.6670913367306939
10205,0.6670259676629103
10206,0.6670585929845189
10207,0.6670912119133928
10208,0.6671238244514106
10209,0.6672543833872073
10210,0.667286973555338
10211,0.6673195573401234
10212,0.6674500587544065
10213,0.667482620189954
10214,0.6676130800861563
10215,0.6676456191874695
10216,0.6676781519185592
10217,0.6677106782812959
10218,0.6678410647876297
10219,0.6677757119091887
10220,0.6678082191780822
10221,0.6678407200860973
10222,0.6679710428487576
10223,0.6680035214711925
10224,0.6679381846635368
10225,0.6679706601466993
10226,0.6679053393311167
10227,0.667937811674978
10228,0.6679702776691435
10229,0.6680027373154757
10230,0.6679374389051809
10231,0.6680676375720849
10232,0.6681978107896794
10233,0.6682302355125574
10234,0.6682626538987688
10235,0.6683927699071812
10236,0.6684251660805002
10237,0.6684575559245873
10238,0.6684899394412971
10239,0.6685223166324836
10240,0.6685546875
10241,0.6685870520456987
10242,0.6686194102714313
10243,0.6685541345308992
10244,0.6684888715345568
10245,0.6686188384577842
10246,0.6686511809486629
10247,0.6687811066653655
10248,0.6688134270101483
10249,0.6688457410479071
10250,0.6688780487804878
10251,0.6689103502097357
10252,0.6690401872805306
10253,0.6691699990246757
10254,0.6691047396138092
10255,0.6691370063383715
10256,0.6691692667706708
10257,0.6692015209125475
10258,0.6691362838759992
10259,0.6691685349449265
10260,0.6692007797270955
10261,0.6691355618360784
10262,0.6691678035470668
10263,0.6692000389749586
10264,0.6693296960249415
10265,0.6692644909887969
10266,0.6691992986557569
10267,0.669231518457193
10268,0.6693611219322166
10269,0.6692959392345895
10270,0.6692307692307692
10271,0.6692629734203096
10272,0.6691978193146417
10273,0.6691326778935073
10274,0.6690675491532022
10275,0.6690024330900244
10276,0.6689373297002725
10277,0.6688722389802472
10278,0.6688071609262503
10279,0.6688393812627688
10280,0.6687743190661478
10281,0.6687092695263107
10282,0.6687414899824937
10283,0.6688709520567928
10284,0.6689031505250875
10285,0.6688381137578998
10286,0.668773089636399
10287,0.668708078156897
10288,0.6687402799377916
10289,0.6687724754592284
10290,0.668804664723032
10291,0.6687396754445633
10292,0.6687718616401088
10293,0.6689011949868843
10294,0.669030503205751
10295,0.6690626517727052
10296,0.6691919191919192
10297,0.6691269301738371
10298,0.6690619537774325
10299,0.6690940868045442
10300,0.6692233009708738
10301,0.6693524900495098
10302,0.6693845855173752
10303,0.6693196156459283
10304,0.6694487577639752
10305,0.6694808345463368
10306,0.669512905103823
10307,0.6696419908799844
10308,0.669674039580908
10309,0.6697060820642158
10310,0.6697381183317168
10311,0.6697701483852196
10312,0.6698021722265322
10313,0.6698341898574615
10314,0.6698662012798139
10315,0.6698012603005332
10316,0.6699302055060101
10317,0.6698652709120868
10318,0.6698003489048265
10319,0.6698323480957458
10320,0.6697674418604651
10321,0.6697994380389497
10322,0.6697345475683008
10323,0.6696696696696697
10324,0.6696048043394033
10325,0.669636803874092
10326,0.6695719542901414
10327,0.6696039508085601
10328,0.6695391169635941
10329,0.6694742956723787
10330,0.6694094869312681
10331,0.669344690736618
10332,0.6693766937669376
10333,0.6693119132875254
10334,0.6692471453454616
10335,0.6693759071117562
10336,0.6693111455108359
10337,0.6694398761729708
10338,0.6694718514219384
10339,0.6694070993326241
10340,0.6694390715667311
10341,0.6694710376172517
10342,0.6695029974859795
10343,0.6694382674272454
10344,0.6693735498839907
10345,0.6694055099081682
10346,0.6693408080417552
10347,0.6692761186817435
10348,0.6692114418245072
10349,0.6692434051599189
10350,0.6692753623188405
10351,0.6693073133030625
10352,0.669435857805255
10353,0.6693711967545639
10354,0.6694997102569056
10355,0.6695316272332207
10356,0.6695635380455774
10357,0.6694988896398572
10358,0.6694342537169338
10359,0.66956269910223
10360,0.6696911196911197
10361,0.6697229997104527
10362,0.6697548735765296
10363,0.6697867412911319
10364,0.6698186028560401
10365,0.6699469368065606
10366,0.6699787767702103
10367,0.6700106105912993
10368,0.6701388888888888
10369,0.6701707011283634
10370,0.6702989392478302
10371,0.6703307299199691
10372,0.6702661010412649
10373,0.6702014846235419
10374,0.6702332754964334
10375,0.6702650602409639
10376,0.6702004626060138
10377,0.6702322443866243
10378,0.6702640200423974
10379,0.6702957895751036
10380,0.6703275529865125
10381,0.6702629804450438
10382,0.6701984203429012
10383,0.6701338726764904
10384,0.6700693374422187
10385,0.670004814636495
10386,0.6700365877142307
10387,0.6701646288630019
10388,0.6702926453600309
10389,0.6704206372124363
10390,0.6703561116458133
10391,0.6703878356269849
10392,0.6703233256351039
10393,0.6702588280573463
10394,0.6701943428901289
10395,0.6701298701298701
10396,0.6701616006156214
10397,0.670097143406752
10398,0.6701288709367186
10399,0.6701605923646504
10400,0.6700961538461538
10401,0.6701278723199693
10402,0.6702557200538358
10403,0.6702874170912236
10404,0.6702229911572473
10405,0.6701585776069198
10406,0.6701902748414377
10407,0.6701258768136831
10408,0.6700614911606456
10409,0.6700931885867999
10410,0.670028818443804
10411,0.6701565651714533
10412,0.6700922013061852
10413,0.6701238836070297
10414,0.6700595352410217
10415,0.6700912145943351
10416,0.6701228878648233
10417,0.6701545550542383
10418,0.6701862161643309
10419,0.6702178711968519
10420,0.6702495201535509
10421,0.6703771231167834
10422,0.6705047015927845
10423,0.6704403722536698
10424,0.670376055257099
10425,0.6704076738609113
10426,0.6703433723383848
10427,0.6702790831495157
10428,0.6702148062907557
10429,0.6702464282289768
10430,0.6701821668264621
10431,0.6703096539162113
10432,0.6704371165644172
10433,0.6703728553627911
10434,0.6704044470001916
10435,0.6705318639195017
10436,0.6704676121119203
10437,0.6704033726166523
10438,0.6704349492239893
10439,0.6704665197815882
10440,0.6704980842911877
10441,0.6704338664878843
10442,0.6705611951733385
10443,0.6705927415493632
10444,0.6705285331290693
10445,0.6704643370033508
10446,0.6704958835918055
10447,0.6705274241409017
10448,0.6704632465543645
10449,0.6705904871279549
10450,0.6705263157894736
10451,0.6706535259783752
10452,0.6705893608878684
10453,0.6706208743901272
10454,0.6706523818634016
10455,0.670779531324725
10456,0.6707153787299158
10457,0.6707468681266138
10458,0.6707783515012431
10459,0.6708098288555311
10460,0.6707456978967495
10461,0.6708727655099895
10462,0.6709998088319633
10463,0.6710312529867151
10464,0.670967125382263
10465,0.6709985666507405
10466,0.6710300019109497
10467,0.6709658928059616
10468,0.6710928544134506
10469,0.6711242716591843
10470,0.6711556829035339
10471,0.6711870881482189
10472,0.6712184873949579
10473,0.671154397020911
10474,0.6710903188848577
10475,0.6710262529832935
10476,0.6710576555937381
10477,0.671089052209602
10478,0.6710250047719031
10479,0.6710563985113084
10480,0.6711832061068702
10481,0.6711191680183188
10482,0.6712459454302614
10483,0.6713726986549652
10484,0.6714994276993514
10485,0.6715307582260372
10486,0.671562082777036
10487,0.6715934013540574
10488,0.6716247139588101
10489,0.6715606826198876
10490,0.6715919923736893
10491,0.6715279763606902
10492,0.6715592832634388
10493,0.6715905841989898
10494,0.6717171717171717
10495,0.671843735111958
10496,0.6717797256097561
10497,0.671810993617224
10498,0.6717469994284626
10499,0.6717782645966283
10500,0.6718095238095239
10501,0.6719360060946576
10502,0.6719672443344125
10503,0.672093687517852
10504,0.6721249047981721
10505,0.6720609233698239
10506,0.6720921378260042
10507,0.6721233463405348
10508,0.6722497145032357
10509,0.6721857455514321
10510,0.6723120837297811
10511,0.6722481210160784
10512,0.672279299847793
10513,0.6723104727480262
10514,0.6724367509986684
10515,0.6724679029957203
10516,0.6725941422594143
10517,0.6726252733669298
10518,0.672561323445522
10519,0.6724973856830497
10520,0.6725285171102662
10521,0.6725596426195228
10522,0.6725907622125071
10523,0.6726218758909056
10524,0.6726529836564044
10525,0.6726840855106888
10526,0.6727151814554436
10527,0.6726512776669517
10528,0.6727773556231003
10529,0.6728084338493684
10530,0.672744539411206
10531,0.6728705725951951
10532,0.6729016331181162
10533,0.672932687743283
10534,0.6729637364723752
10535,0.6730897009966778
10536,0.673120728929385
10537,0.6730568472999905
10538,0.672992977794648
10539,0.672929120409906
10540,0.6729601518026566
10541,0.6729911773076558
10542,0.6729273382659837
10543,0.6729583609978185
10544,0.6729893778452201
10545,0.6730203888098625
10546,0.6729565712118338
10547,0.6730823930975632
10548,0.6731133864239667
10549,0.6730495781590672
10550,0.6730805687203791
10551,0.6731115534072599
10552,0.6730477634571645
10553,0.6730787453804605
10554,0.6731097214326321
10555,0.6732354334438655
10556,0.6733611216369837
10557,0.6734867860187553
10558,0.6735177116878197
10559,0.673548631499195
10560,0.6735795454545455
10561,0.6736104535555345
10562,0.6735466767657641
10563,0.6736722522010793
10564,0.6737978038621735
10565,0.6739233317557974
10566,0.6740488358886996
10567,0.6741743162676256
10568,0.6742997728993188
10569,0.6742359731289621
10570,0.6743614001892148
10571,0.6742976066597295
10572,0.674233825198638
10573,0.6743592168731675
10574,0.6743900132400227
10575,0.6744208037825059
10576,0.6744515885022693
10577,0.6744823674009643
10578,0.6746076763093213
10579,0.6746384346346536
10580,0.6745746691871456
10581,0.6745109157924581
10582,0.6744471744471745
10583,0.6743834451478786
10584,0.6744142101284959
10585,0.6744449692961738
10586,0.6743812582656339
10587,0.6743175592708038
10588,0.6742538723082735
10589,0.674190197374634
10590,0.6741265344664779
