round,cumulative_ler
4749,0.5662244683091177
4750,0.5663157894736842
4751,0.5661965901915387
4752,0.5662878787878788
4753,0.5663791289711761
4754,0.566470340765671
4755,0.5665615141955836
4756,0.5664423885618166
4757,0.5667437460584402
4758,0.5668348045397226
4759,0.5669258247530994
4760,0.5670168067226891
4761,0.5671077504725898
4762,0.5669886602267955
4763,0.5668696199874029
4764,0.56696053736356
4765,0.5670514165792235
4766,0.5673520772135963
4767,0.5672330606251311
4768,0.5673238255033557
4769,0.5672048647515202
4770,0.5672955974842767
4771,0.567595891846573
4772,0.5678960603520536
4773,0.5679865912424052
4774,0.5680770842061165
4775,0.5681675392670157
4776,0.5680485762144054
4777,0.5679296629683902
4778,0.56802009208874
4779,0.5681104833647207
4780,0.5679916317991632
4781,0.5678728299518929
4782,0.5677540777917189
4783,0.5676353752874764
4784,0.5675167224080268
4785,0.567398119122257
4786,0.5672795653990806
4787,0.5671610612074368
4788,0.5670426065162907
4789,0.5671330131551472
4790,0.567223382045929
4791,0.5671049885201419
4792,0.5669866444073456
4793,0.5668683496766117
4794,0.566750104297038
4795,0.5666319082377477
4796,0.5665137614678899
4797,0.5666041275797373
4798,0.5669028761984161
4799,0.5667847468222547
4800,0.5666666666666667
4801,0.5665486357008956
4802,0.5664306538942108
4803,0.5663127212159067
4804,0.5664029975020816
4805,0.5662851196670136
4806,0.5663753641281731
4807,0.56646557104223
4808,0.5665557404326124
4809,0.5666458723227282
4810,0.5665280665280665
4811,0.5668260236956973
4812,0.5669160432252701
4813,0.5667982547267816
4814,0.5668882426256752
4815,0.5667705088265836
4816,0.5668604651162791
4817,0.5667427859663691
4818,0.5668327106683271
4819,0.5667150861174518
4820,0.566597510373444
4821,0.5666874092511927
4822,0.5669846536706761
4823,0.5668670951689819
4824,0.5669568822553898
4825,0.566839378238342
4826,0.5669291338582677
4827,0.5670188522892066
4828,0.5671085335542668
4829,0.5671981776765376
4830,0.567287784679089
4831,0.5673773545849721
4832,0.5676738410596026
4833,0.5677632940202773
4834,0.5678527099710384
4835,0.5679420889348501
4836,0.5680314309346567
4837,0.5679139962786851
4838,0.5682100041339396
4839,0.5682992353792106
4840,0.5685950413223141
4841,0.5688907250568065
4842,0.5691862866584056
4843,0.5690687590336568
4844,0.5691577208918249
4845,0.5692466460268318
4846,0.5693355344614115
4847,0.5696306994016918
4848,0.5699257425742574
4849,0.5700144359661786
4850,0.5701030927835051
4851,0.56998556998557
4852,0.5698680956306678
4853,0.5699567277972388
4854,0.5698393077873919
4855,0.5697219361483007
4856,0.5696046128500823
4857,0.5694873378628783
4858,0.5693701111568547
4859,0.5692529327022021
4860,0.5691358024691358
4861,0.5692244394157581
4862,0.5691073632250103
4863,0.5691959695661114
4864,0.569078947368421
4865,0.56896197327852
4866,0.5690505548705302
4867,0.568933634682556
4868,0.5690221857025473
4869,0.5691107003491477
4870,0.5689938398357289
4871,0.5688770273044549
4872,0.56876026272578
4873,0.5688487584650113
4874,0.5687320475995076
4875,0.569025641025641
4876,0.5689089417555373
4877,0.5689973344269018
4878,0.5690856908569085
4879,0.5689690510350481
4880,0.5688524590163935
4881,0.5689407908215529
4882,0.568824252355592
4883,0.5689125537579357
4884,0.569000819000819
4885,0.5690890481064483
4886,0.5691772410970118
4887,0.569060773480663
4888,0.5689443535188216
4889,0.5688279811822459
4890,0.5689161554192229
4891,0.5690042936004907
4892,0.5690923957481603
4893,0.5689760882893931
4894,0.5692684920310584
4895,0.5695607763023494
4896,0.5696486928104575
4897,0.5697365734122932
4898,0.569824418129849
4899,0.569912226985099
4900,0.57
4901,0.5698836972046522
4902,0.5699714402284781
4903,0.5700591474607383
4904,0.5701468189233279
4905,0.5702344546381244
4906,0.5701182225845903
4907,0.5700020379050337
4908,0.5698859005704972
4909,0.5699735180281116
4910,0.569857433808554
4911,0.570148645896966
4912,0.5702361563517915
4913,0.5701200895583147
4914,0.57000407000407
4915,0.5698880976602239
4916,0.5699755899104963
4917,0.5698596705308114
4918,0.5697437982919886
4919,0.5698312665175849
4920,0.5699186991869919
4921,0.5702093070514123
4922,0.570296627387241
4923,0.5701807840747511
4924,0.570268074735987
4925,0.5701522842639594
4926,0.570239545269996
4927,0.5703267708544754
4928,0.570413961038961
4929,0.570501115844999
4930,0.5703853955375253
4931,0.5704725207868586
4932,0.5707623682076237
4933,0.5708493817149808
4934,0.5709363599513579
4935,0.571225937183384
4936,0.5713128038897893
4937,0.5711970832489366
4938,0.5712839206156338
4939,0.5711682526827293
4940,0.5710526315789474
4941,0.5709370572758551
4942,0.5710238769728855
4943,0.571110661541574
4944,0.570995145631068
4945,0.5710819009100101
4946,0.5713708046906592
4947,0.571457448958965
4948,0.5713419563459984
4949,0.5714285714285714
4950,0.5717171717171717
4951,0.5720056554231469
4952,0.572092084006462
4953,0.5719765798505956
4954,0.5720629794105773
4955,0.5723511604439959
4956,0.5724374495560937
4957,0.572523703853137
4958,0.572609923356192
4959,0.5726961080863078
4960,0.5727822580645161
4961,0.5730699455754888
4962,0.5729544538492544
4963,0.5730404996977635
4964,0.5729250604351329
4965,0.5730110775427996
4966,0.5732984293193717
4967,0.5735856653915845
4968,0.5734702093397746
4969,0.5733547997585027
4970,0.5734406438631791
4971,0.5733252866626434
4972,0.5732099758648431
4973,0.5732957973054494
4974,0.5731805388017692
4975,0.5732663316582914
4976,0.5733520900321544
4977,0.5732368896925859
4978,0.573322619525914
4979,0.5734083149226752
4980,0.5734939759036145
4981,0.5733788395904437
4982,0.5732637494981935
4983,0.5733493879189243
4984,0.5734349919743178
4985,0.5733199598796389
4986,0.5732049739269955
4987,0.5732905554441547
4988,0.5733761026463512
4989,0.5734616155542193
4990,0.5733466933867736
4991,0.573231817271088
4992,0.5733173076923077
4993,0.5734027638694171
4994,0.5734881858229876
4995,0.5735735735735735
4996,0.5736589271417134
4997,0.5737442465479288
4998,0.5736294517807122
4999,0.5735147029405882
5000,0.5736
5001,0.5734853029394121
5002,0.5735705717712914
5003,0.5734559264441336
5004,0.573541167066347
5005,0.5734265734265734
5006,0.5735117858569716
5007,0.5733972438585979
5008,0.5734824281150159
5009,0.5735675783589539
5010,0.5736526946107784
5011,0.5735382159249651
5012,0.5734237829209896
5013,0.573508876920008
5014,0.573394495412844
5015,0.5732801595214357
5016,0.5731658692185008
5017,0.5732509467809448
5018,0.5735352730171382
5019,0.57362024307631
5020,0.5739043824701195
5021,0.5737900816570405
5022,0.5736758263639984
5023,0.5735616165638064
5024,0.5736464968152867
5025,0.5737313432835821
5026,0.5740151213688818
5027,0.5740998607519395
5028,0.5741845664280032
5029,0.5742692384171804
5030,0.5743538767395626
5031,0.5744384814152256
5032,0.574523052464229
5033,0.5744089012517385
5034,0.5744934445768772
5035,0.5743793445878848
5036,0.5744638602065131
5037,0.5745483422672225
5038,0.574434299325129
5039,0.5747172057948006
5040,0.5748015873015873
5041,0.5746875619916684
5042,0.5747719159063863
5043,0.5746579417013682
5044,0.5747422680412371
5045,0.5750247770069375
5046,0.5751089972255252
5047,0.5749950465623143
5048,0.5748811410459588
5049,0.574965339671222
5050,0.5752475247524752
5051,0.5753316175014849
5052,0.5754156769596199
5053,0.5753018009103503
5054,0.5753858330035615
5055,0.5754698318496538
5056,0.5755537974683544
5057,0.575439984180344
5058,0.575326215895611
5059,0.5754101601106938
5060,0.575296442687747
5061,0.5755779490219324
5062,0.5754642433820625
5063,0.5755480940154059
5064,0.5756319115323855
5065,0.575715695952616
5066,0.5756020529016976
5067,0.5754884547069272
5068,0.5757695343330702
5069,0.5756559479187217
5070,0.5759368836291914
5071,0.5760205087753895
5072,0.5761041009463722
5073,0.57618766016164
5074,0.576271186440678
5075,0.576551724137931
5076,0.5764381402679275
5077,0.5765215678550325
5078,0.5766049625836943
5079,0.5766883244733215
5080,0.5769685039370078
5081,0.576854949813029
5082,0.5769382133018497
5083,0.5770214440291167
5084,0.5769079464988198
5085,0.5767944936086529
5086,0.5768777034998034
5087,0.5767643011598191
5088,0.5770440251572327
5089,0.5771271369620751
5090,0.5770137524557957
5091,0.5770968375564722
5092,0.5771798900235664
5093,0.5770665619477715
5094,0.5771495877502945
5095,0.577036310107949
5096,0.5769230769230769
5097,0.5770060820090249
5098,0.5770890545311887
5099,0.5769758776230633
5100,0.5768627450980393
5101,0.5769456969221721
5102,0.5770286162289299
5103,0.5769155398785029
5104,0.5768025078369906
5105,0.5768854064642507
5106,0.5769682726204466
5107,0.5770511063246524
5108,0.576938136256852
5109,0.5770209434331571
5110,0.5771037181996086
5111,0.5771864605752299
5112,0.5772691705790297
5113,0.577351848230002
5114,0.5774344935471255
5115,0.5775171065493646
5116,0.5775996872556685
5117,0.5776822356849717
5118,0.5777647518561938
5119,0.5780425864426646
5120,0.5779296875
5121,0.5780121070103496
5122,0.5780944943381492
5123,0.5781768495022448
5124,0.5782591725214676
5125,0.5781463414634146
5126,0.5782286383144752
5127,0.5783109030622197
5128,0.578393135725429
5129,0.57847533632287
5130,0.5785575048732944
5131,0.5784447476125512
5132,0.578332034294622
5133,0.5784141827391389
5134,0.5784962991819245
5135,0.5787731256085686
5136,0.5790498442367601
5137,0.5791317889818961
5138,0.5792137018295056
5139,0.5792955827982098
5140,0.579182879377432
5141,0.5792647344874537
5142,0.5793465577596266
5143,0.5792339101691619
5144,0.5793157076205288
5145,0.5793974732750243
5146,0.5794792071511854
5147,0.5795609092675345
5148,0.5796425796425796
5149,0.579530005826374
5150,0.579611650485437
5151,0.5796932634439914
5152,0.5795807453416149
5153,0.5794682709101494
5154,0.5797438882421421
5155,0.5798254122211445
5156,0.5799069045771916
5157,0.5797944541400039
5158,0.5798759208995735
5159,0.579957356076759
5160,0.57984496124031
5161,0.5799263708583607
5162,0.5798140255714839
5163,0.5797017238039899
5164,0.5795894655305964
5165,0.5794772507260406
5166,0.5795586527293844
5167,0.5796400232243081
5168,0.5795278637770898
5169,0.579415747726833
5170,0.5793036750483559
5171,0.5791916457164958
5172,0.5792730085073473
5173,0.5793543398414847
5174,0.5792423656745265
5175,0.5791304347826087
5176,0.5790185471406492
5177,0.579099864786556
5178,0.5791811510235613
5179,0.5790693184012358
5180,0.5791505791505791
5181,0.5790387955993052
5182,0.5791200308761096
5183,0.5792012348060969
5184,0.5792824074074074
5185,0.579556412729026
5186,0.5798303123794832
5187,0.579911316753422
5188,0.5799922898997687
5189,0.5800732318365773
5190,0.5803468208092486
5191,0.5806203043729532
5192,0.5805084745762712
5193,0.5803966878490275
5194,0.5806700038505969
5195,0.5809432146294514
5196,0.5812163202463433
5197,0.5812969020588801
5198,0.5811850711812235
5199,0.5810732833237161
5200,0.5811538461538461
5201,0.58123437800423
5202,0.5811226451364859
5203,0.5812031520276764
5204,0.5812836279784781
5205,0.5813640730067243
5206,0.5814444871302343
5207,0.5813328212022277
5208,0.5814132104454686
5209,0.5813015933960453
5210,0.5811900191938579
5211,0.5810784878142391
5212,0.5813507290867229
5213,0.58143103779014
5214,0.5815113156885309
5215,0.5817833173537872
5216,0.5818634969325154
5217,0.581943645773433
5218,0.5822154082023764
5219,0.5824870664878329
5220,0.5825670498084291
5221,0.5826470024899445
5222,0.5827269245499809
5223,0.5829982768523837
5224,0.5830781010719756
5225,0.5829665071770335
5226,0.583046306926904
5227,0.5829347618136599
5228,0.582823259372609
5229,0.5827117995792694
5230,0.5826003824091778
5231,0.5824890078378895
5232,0.5823776758409785
5233,0.5822663863940378
5234,0.5823461979365686
5235,0.5824259789875835
5236,0.582505729564553
5237,0.5825854496849341
5238,0.5826651393661703
5239,0.582744798625692
5240,0.5826335877862595
5241,0.5825224193856134
5242,0.582602060282335
5243,0.5826816707991608
5244,0.5825705568268498
5245,0.582650142993327
5246,0.5827296988181472
5247,0.5828092243186582
5248,0.5828887195121951
5249,0.5831586968946466
5250,0.5834285714285714
5251,0.583698343172729
5252,0.5839680121858339
5253,0.5840472111174567
5254,0.5841263799010278
5255,0.5843958135109419
5256,0.5842846270928462
5257,0.5845539280958721
5258,0.5848231266641308
5259,0.5849020726373836
5260,0.5847908745247148
5261,0.5846797186846607
5262,0.5849486887115165
5263,0.5850275508265248
5264,0.5852963525835866
5265,0.585375118708452
5266,0.5854538549183441
5267,0.5855325612303018
5268,0.5856112376613516
5269,0.5856898842285063
5270,0.5857685009487666
5271,0.5856573705179283
5272,0.5857359635811836
5273,0.585624881471648
5274,0.5855138414865377
5275,0.5855924170616114
5276,0.5856709628506445
5277,0.5857494788705704
5278,0.5856384994316028
5279,0.5855275620382648
5280,0.5854166666666667
5281,0.5854951713690589
5282,0.585573646346081
5283,0.5854628052243044
5284,0.5853520060560181
5285,0.5854304635761589
5286,0.5853197124479758
5287,0.5852090032154341
5288,0.5854765506807866
5289,0.5853658536585366
5290,0.5852551984877127
5291,0.5853335853335854
5292,0.5852229780801209
5293,0.5851124126204421
5294,0.5850018889308651
5295,0.5848914069877242
5296,0.5849697885196374
5297,0.5850481404568624
5298,0.5853152132880333
5299,0.5855821853179846
5300,0.5854716981132075
5301,0.5855498962459913
5302,0.5856280648811769
5303,0.5857062040354516
5304,0.5855957767722474
5305,0.5858623939679548
5306,0.5861289106671692
5307,0.5860184661767477
5308,0.5860964581763376
5309,0.5861744207948766
5310,0.5864406779661017
5311,0.5865185464131049
5312,0.5864081325301205
5313,0.5862977602108037
5314,0.5861874294316899
5315,0.5862652869238005
5316,0.5861550037622273
5317,0.5860447620838819
5318,0.585934561865363
5319,0.5858244030832863
5320,0.5859022556390977
5321,0.5857921443337718
5322,0.5858699736941
5323,0.5857599098252865
5324,0.5858377160030053
5325,0.5861032863849766
5326,0.586180998873451
5327,0.5862586821850948
5328,0.5863363363363363
5329,0.5862263088759617
5330,0.5861163227016886
5331,0.5860063777902832
5332,0.5858964741185296
5333,0.585786611663229
5334,0.5858642669666292
5335,0.585941893158388
5336,0.585832083958021
5337,0.5859096870901256
5338,0.5859872611464968
5339,0.5860648061434726
5340,0.5859550561797753
5341,0.5858453473132372
5342,0.5859228753275927
5343,0.5860003743215422
5344,0.5862649700598802
5345,0.5863423760523854
5346,0.5862326973438085
5347,0.5863100804189265
5348,0.5863874345549738
5349,0.5862778089362498
5350,0.5863551401869159
5351,0.5862455615772753
5352,0.5863228699551569
5353,0.5862133383149636
5354,0.5862906238326485
5355,0.5863678804855276
5356,0.5864451082897685
5357,0.586522307261527
5358,0.5864128406121687
5359,0.586490016794178
5360,0.5865671641791045
5361,0.5868308151464279
5362,0.586721372622156
5363,0.5869848965131457
5364,0.587061894108874
5365,0.5873252562907735
5366,0.5874021617592248
5367,0.587292714738215
5368,0.5875558867362146
5369,0.5876327062767741
5370,0.5875232774674115
5371,0.5876000744740272
5372,0.5874906924795235
5373,0.5877535827284571
5374,0.5876442128768143
5375,0.5877209302325581
5376,0.5877976190476191
5377,0.5876883020271527
5378,0.5877649683897359
5379,0.5880275144078825
5380,0.5881040892193309
5381,0.5881806355695968
5382,0.5880713489409142
5383,0.5879621029165892
5384,0.587852897473997
