round,cumulative_ler
9876,0.7108140947752126
9877,0.7108433734939759
9878,0.7109738813525005
9879,0.7111043627897561
9880,0.7110323886639676
9881,0.7109604291063657
9882,0.7110908722930581
9883,0.7112212890822625
9884,0.7112505058680696
9885,0.7112797167425392
9886,0.7113089217074651
9887,0.7113381207646404
9888,0.7113673139158576
9889,0.71129537870361
9890,0.711324570273003
9891,0.7114548579516733
9892,0.7114840274969673
9893,0.711412109572425
9894,0.711340206185567
9895,0.7113693784739767
9896,0.7113985448666128
9897,0.7114277053652622
9898,0.7115578904829258
9899,0.7115870289928276
9900,0.7115151515151515
9901,0.7115442884557115
9902,0.7115734195112099
9903,0.7116025446834293
9904,0.7116316639741519
9905,0.711660777385159
9906,0.7116898849182314
9907,0.7117189865751489
9908,0.7118490109002826
9909,0.7118780906246847
9910,0.712008072653885
9911,0.7119362324689739
9912,0.711864406779661
9913,0.7118934732169878
9914,0.7119225337905991
9915,0.7118507312153303
9916,0.7117789431222267
9917,0.7118080064535646
9918,0.7117362371445856
9919,0.7117652989212623
9920,0.7117943548387097
9921,0.7118234048986998
9922,0.7117516629711752
9923,0.7117807114783835
9924,0.7118097541313986
9925,0.7118387909319899
9926,0.7117670763651017
9927,0.7116953762466002
9928,0.7118251410153102
9929,0.7117534494913889
9930,0.7116817724068479
9931,0.7117108045514047
9932,0.7117398308497785
9933,0.711768851303735
9934,0.7117978659150392
9935,0.7117262204328133
9936,0.711755233494364
9937,0.7118848747106773
9938,0.7119138659690079
9939,0.7120434651373377
9940,0.7120724346076459
9941,0.7121013982496731
9942,0.712130356065178
9943,0.7120587347882933
9944,0.7120876910699919
9945,0.7121166415284063
9946,0.7121455861652926
9947,0.7120739921584397
9948,0.7121029352633695
9949,0.7120313599356719
9950,0.7119597989949749
9951,0.7119887448497638
9952,0.7120176848874598
9953,0.7119461468903848
9954,0.711975085392807
9955,0.7121044701155198
9956,0.7121333869023704
9957,0.7121622978808878
9958,0.7122916248242619
9959,0.7123205141078421
9960,0.7123493975903614
9961,0.7123782752735669
9962,0.712407147159205
9963,0.7125363846231055
9964,0.7125652348454437
9965,0.7125940792774712
9966,0.7126229179209311
9967,0.7126517507775659
9968,0.7126805778491172
9969,0.7127093991373257
9970,0.7126379137412236
9971,0.712566442683783
9972,0.7126955475330926
9973,0.7126240850295799
9974,0.7126528975335873
9975,0.7125814536340852
9976,0.7125100240577386
9977,0.71253883933046
9978,0.7125676488274203
9979,0.7124962421084277
9980,0.7125250501002004
9981,0.7126540426810941
9982,0.712582648767782
9983,0.71261143944706
9984,0.7126402243589743
9985,0.7127691537305959
9986,0.7127979170839175
9987,0.7128266746770802
9988,0.7127553063676412
9989,0.7127840624687156
9990,0.7127127127127127
9991,0.7126413772395156
9992,0.7126701361088871
9993,0.7125988191734214
9994,0.7126275765459276
9995,0.7127563781890945
9996,0.7126850740296119
9997,0.7126137841352406
9998,0.7126425285057011
9999,0.7126712671267127
10000,0.7127
10001,0.7126287371262874
10002,0.7125574885022995
10003,0.7125862241327602
10004,0.712514994002399
10005,0.7124437781109445
10006,0.7123725764541275
10007,0.7124013190766464
10008,0.7124300559552358
10009,0.7123588770106903
10010,0.7123876123876124
10011,0.7124163420237738
10012,0.7123451857770675
10013,0.712274043743134
10014,0.7123027761134412
10015,0.7123315027458812
10016,0.7123602236421726
10017,0.7122891085155236
10018,0.7123178279097624
10019,0.7124463519313304
10020,0.7125748502994012
10021,0.7126035325815787
10022,0.7125324286569547
10023,0.7124613389204829
10024,0.7124900239425379
10025,0.7125187032418953
10026,0.7126471174945143
10027,0.7127755061334398
10028,0.7128041483845233
10029,0.7128327849237213
10030,0.7128614157527418
10031,0.7128900408732928
10032,0.7129186602870813
10033,0.7129472739958138
10034,0.7129758820011959
10035,0.7130044843049327
10036,0.7130330809087285
10037,0.7129620404503337
10038,0.7129906355847778
10039,0.7131188365375037
10040,0.7132470119521912
10041,0.7132755701623344
10042,0.7132045409281019
10043,0.7132330976799761
10044,0.7132616487455197
10045,0.713290194126431
10046,0.7132191917180968
10047,0.713148203443814
10048,0.713077229299363
10049,0.7131057816698179
10050,0.7130348258706468
10051,0.7129638841906278
10052,0.7129924393155591
10053,0.7131204615537651
10054,0.7131489954247066
10055,0.713078070611636
10056,0.713206046141607
10057,0.7133339962215373
10058,0.7133624975144164
10059,0.7134904066010538
10060,0.7135188866799205
10061,0.7135473610973064
10062,0.7135758298548996
10063,0.7135049190102355
10064,0.7136327503974563
10065,0.7137605563835072
10066,0.7138883369759587
10067,0.7139167577232542
10068,0.7140444974175606
10069,0.7140728970106267
10070,0.7141012909632573
10071,0.7141296792771323
10072,0.7141580619539317
10073,0.7140871637049538
10074,0.7141155449672424
10075,0.7141439205955334
10076,0.714271536323938
10077,0.7142998908405279
10078,0.7142290136931931
10079,0.7142573668022622
10080,0.7142857142857143
10081,0.7143140561452237
10082,0.7143423923824638
10083,0.7142715461668154
10084,0.7142998809996033
10085,0.7142290530490828
10086,0.7142573864763038
10087,0.7142857142857143
10088,0.7142149088025377
10089,0.7143423530577857
10090,0.7142715559960356
10091,0.7142998711723317
10092,0.7142290923503766
10093,0.7141583275537501
10094,0.7140875767782842
10095,0.7140168400198118
10096,0.713946117274168
10097,0.7138754085371892
10098,0.7138047138047138
10099,0.7138330527775028
10100,0.7138613861386138
10101,0.7137907137907138
10102,0.7137200554345674
10103,0.7137483915668613
10104,0.7136777513855899
10105,0.7137060860959921
10106,0.7137344151988918
10107,0.7137627386959533
10108,0.7137910565888406
10109,0.7138193688792165
10110,0.7138476755687438
10111,0.7137770744733458
10112,0.7139042721518988
10113,0.713932562048848
10114,0.7139608463515918
10115,0.714087988136431
10116,0.7142151047844998
10117,0.714243352772561
10118,0.7142715951769124
10119,0.7143986559936752
10120,0.7144268774703557
10121,0.7144550933702203
10122,0.714483303694922
10123,0.7144127235009384
10124,0.7143421572500988
10125,0.7143703703703703
10126,0.7144973335966818
10127,0.7145255258220599
10128,0.7145537124802528
10129,0.7146806200019745
10130,0.7148075024679171
10131,0.7149343598854999
10132,0.7150611922621397
10133,0.715089312148426
10134,0.7151174264850997
10135,0.7150468672915639
10136,0.7150749802683505
10137,0.7151030876985301
10138,0.7151311895837443
10139,0.7150606568695138
10140,0.7150887573964497
10141,0.7150182427768464
10142,0.7150463419443897
10143,0.714975845410628
10144,0.7150039432176656
10145,0.7150320354854608
10146,0.7149615612063868
10147,0.7149896521139253
10148,0.7150177374852188
10149,0.7151443491969652
10150,0.7150738916256157
10151,0.7151019603979903
10152,0.7150315208825847
10153,0.7149610952427854
10154,0.7150876501871184
10155,0.7150172328902019
10156,0.7149468294604174
10157,0.7150733484296544
10158,0.715101397912975
10159,0.7152278767595236
10160,0.7152559055118111
10161,0.7152839287471705
10162,0.7154103522928558
10163,0.71533995867362
10164,0.7154663518299882
10165,0.715494343334973
10166,0.715522329333071
10167,0.7154519523950035
10168,0.7154799370574351
10169,0.7155079162159504
10170,0.7155358898721731
10171,0.7156621767771114
10172,0.7156901297679905
10173,0.7157180772633441
10174,0.7158443090229998
10175,0.7157739557739558
10176,0.7158018867924528
10177,0.7158298123219023
10178,0.7159559834938102
10179,0.7160821298752333
10180,0.7160117878192535
10181,0.7161379039387094
10182,0.7161657827538794
10183,0.7162918589806541
10184,0.7164179104477612
10185,0.7163475699558174
10186,0.7163754172393482
10187,0.7164032590556592
10188,0.7164310954063604
10189,0.7164589262930612
10190,0.7163886162904809
10191,0.7164164458836229
10192,0.7165423861852434
10193,0.7164720886883155
10194,0.7164018049833235
10195,0.7165277096615988
10196,0.7165555119654766
10197,0.7165833088163185
10198,0.7166111002157286
10199,0.7165408373369938
10200,0.7164705882352941
10201,0.7164983825115184
10202,0.7166241913350323
10203,0.7167499754974027
10204,0.7166797334378675
10205,0.7168054875061245
10206,0.716931216931217
10207,0.7170569217203879
10208,0.7170846394984326
10209,0.71711235184641
10210,0.7171400587659158
10211,0.7172656938595632
10212,0.717391304347826
10213,0.7174189758151376
10214,0.717544546700607
10215,0.7175721977484092
10216,0.7175998433829287
10217,0.7175296075168837
10218,0.7175572519083969
10219,0.7174870339563558
10220,0.7176125244618395
10221,0.7177379904118971
10222,0.7178634318137351
10223,0.7179888486745574
10224,0.7180164319248826
10225,0.7181418092909535
10226,0.7180715822413456
10227,0.7180013689253936
10228,0.7181267109894407
10229,0.718154267279304
10230,0.7182795698924731
10231,0.7182093636985631
10232,0.7181391712275215
10233,0.7181667155281931
10234,0.7180965409419582
10235,0.7180263800683928
10236,0.7179562329034779
10237,0.7180814691804239
10238,0.718109005665169
10239,0.7182342025588436
10240,0.71826171875
10241,0.718289229567425
10242,0.7183167350126929
10243,0.7182466074392267
10244,0.7182741116751269
10245,0.7183992191312836
10246,0.7184267031036502
10247,0.7184541817117205
10248,0.7185792349726776
10249,0.7185091228412528
10250,0.7185365853658536
10251,0.7184664910740416
10252,0.7184939523995318
10253,0.7184238759387497
10254,0.7185488589818607
10255,0.7184787908337397
10256,0.718603744149766
10257,0.7187286731012966
10258,0.7187560928056151
10259,0.718783507164441
10260,0.7189083820662768
10261,0.7189357762401325
10262,0.7188657181835899
10263,0.7188931111760694
10264,0.7189204988308652
10265,0.7190452995616171
10266,0.7191700759789597
10267,0.7191974286549138
10268,0.7192247760031165
10269,0.7191547375596455
10270,0.7191820837390458
10271,0.7192094245935158
10272,0.7192367601246106
10273,0.7192640903338849
10274,0.7193887482966712
10275,0.7194160583941606
10276,0.7195406773063449
10277,0.7194706626447407
10278,0.719497956800934
10279,0.7195252456464637
10280,0.7195525291828794
10281,0.7195798074117303
10282,0.7196070803345652
10283,0.719634347952932
10284,0.719661610268378
10285,0.7195916383082158
10286,0.7196188994750146
10287,0.7195489452707301
10288,0.7194790046656299
10289,0.7195062688307902
10290,0.7194363459669582
10291,0.7194636089787193
10292,0.7193937038476487
10293,0.7195181191100748
10294,0.7196425102001166
10295,0.719669742593492
10296,0.7196969696969697
10297,0.7198213071768477
10298,0.7198485142746164
10299,0.7198757160889406
10300,0.7199029126213592
10301,0.7199301038734104
10302,0.7199572898466318
10303,0.7200815296515578
10304,0.720108695652174
10305,0.7201358563803979
10306,0.7202600426935766
10307,0.7202871834675463
10308,0.720314318975553
10309,0.7204384518381997
10310,0.720368574199806
10311,0.7204926777228203
10312,0.7205197827773467
10313,0.7204499175797537
10314,0.720477021524142
10315,0.7204071740184198
10316,0.7203373400542846
10317,0.7202675196277988
10318,0.7201977127350262
10319,0.7201279193720321
10320,0.7201550387596899
10321,0.7201821528921616
10322,0.7203061422204999
10323,0.7202363653976557
10324,0.7202634637737311
10325,0.7201937046004843
10326,0.7203176447801666
10327,0.7202478938704368
10328,0.7202749806351665
10329,0.7202052473617969
10330,0.7202323330106486
10331,0.7202594134159326
10332,0.7203832752613241
10333,0.7204103358172844
10334,0.7203406231856009
10335,0.7204644412191582
10336,0.7205882352941176
10337,0.7207120054174325
10338,0.720739021087251
10339,0.720862752684012
10340,0.720889748549323
10341,0.7210134416400735
10342,0.7209437246180622
10343,0.720970704824519
10344,0.7210943542150039
10345,0.7211213146447559
10346,0.7211482698627489
10347,0.7212718662414226
10348,0.7212021646695014
10349,0.7211324765677843
10350,0.721159420289855
10351,0.7212829678291952
10352,0.7212132921174652
10353,0.7211436298657394
10354,0.7211705621016032
10355,0.7211009174311926
10356,0.7212244109694863
10357,0.7212513276045187
10358,0.7213747827765978
10359,0.7213051452842939
10360,0.7213320463320463
10361,0.7213589421870475
10362,0.721385832850801
10363,0.7215092154781434
10364,0.7216325742956388
10365,0.7215629522431259
10366,0.7215898128497009
10367,0.721616668274332
10368,0.7215470679012346
10369,0.7215739222682998
10370,0.7216972034715525
10371,0.7218204609005882
10372,0.7218472811415348
10373,0.7219705003374144
10374,0.7219973009446694
10375,0.7220240963855422
10376,0.7220508866615266
10377,0.7220776717741159
10378,0.7221044517248024
10379,0.7221312265150786
10380,0.7221579961464355
10381,0.7221847606203641
10382,0.7222115199383549
10383,0.7221419628238467
10384,0.7221687211093991
10385,0.7221954742416947
10386,0.7223185056807241
10387,0.7224415134302493
10388,0.7223719676549866
10389,0.7223986909230917
10390,0.7225216554379211
10391,0.7226445962852468
10392,0.7225750577367206
10393,0.722505532569999
10394,0.7225322301327689
10395,0.7224627224627225
10396,0.7223932281646788
10397,0.7224199288256228
10398,0.7224466243508367
10399,0.722377151649197
10400,0.7224038461538461
10401,0.7223343909239496
10402,0.7223610844068449
10403,0.7223877727578583
10404,0.7224144559784699
10405,0.7223450264296012
10406,0.7224678070344033
10407,0.7224944748726818
10408,0.7226172175249808
10409,0.7226438658852916
10410,0.7226705091258405
10411,0.7227931995005283
10412,0.722915866308106
10413,0.7229424757514645
10414,0.7230651046667947
10415,0.7231877100336054
10416,0.7232142857142857
10417,0.7231448593645003
10418,0.7231714340564408
10419,0.7232939821479989
10420,0.7234165067178503
10421,0.7234430476921601
10422,0.7235655344463635
10423,0.7236879976974
10424,0.7238104374520338
10425,0.7237410071942446
10426,0.7238634183771341
10427,0.7238899012179918
10428,0.724012274645186
10429,0.7241346246044683
10430,0.7242569511025887
10431,0.7243792541462947
10432,0.7244056748466258
10433,0.724432090482124
10434,0.7244585010542457
10435,0.7245807379012937
10436,0.7246071291682638
10437,0.7247293283510587
10438,0.7248515041195631
10439,0.7249736564805058
10440,0.725095785440613
10441,0.7251221147399675
10442,0.7251484389963608
10443,0.7252705161352102
10444,0.7252968211413252
10445,0.7252273815222594
10446,0.7253494160444189
10447,0.7253757059442902
10448,0.7254019908116386
10449,0.7254282706479089
10450,0.7254545454545455
10451,0.725480815232992
10452,0.7255070799846919
10453,0.7255333397110877
10454,0.7256552515783432
10455,0.7257771401243425
10456,0.725707727620505
10457,0.7257339581141818
10458,0.7256645630139607
10459,0.7256907926187972
10460,0.725812619502868
10461,0.7258388299397763
10462,0.7259606193844389
10463,0.7259868106661569
10464,0.726012996941896
10465,0.726134734830387
10466,0.7262564494553794
10467,0.7261870641062387
10468,0.7262132212457012
10469,0.7263348934950807
10470,0.7264565425023878
10471,0.726482666411995
10472,0.7265087853323148
10473,0.7265348992647761
10474,0.7265610082108077
10475,0.7266825775656325
10476,0.7267086674303169
10477,0.7267347523145938
10478,0.7267608322198893
10479,0.7267869071476286
10480,0.7268129770992366
10481,0.7267436313328881
10482,0.7268651020797557
10483,0.7269865496518172
10484,0.7270125906142694
10485,0.7270386266094421
10486,0.7271600228876597
10487,0.7272813960141127
10488,0.7273073989321129
10489,0.7274287348650967
10490,0.7275500476644423
