round,cumulative_ler
4560,0.5578947368421052
4561,0.5577724183293138
4562,0.5578693555458133
4563,0.5577470962086347
4564,0.5578439964943033
4565,0.5581599123767799
4566,0.5584756898817346
4567,0.5585723669805124
4568,0.5588879159369528
4569,0.5592033267673452
4570,0.5590809628008753
4571,0.55895865237366
4572,0.5590551181102362
4573,0.5591515416575552
4574,0.5592479230432882
4575,0.5591256830601092
4576,0.5590034965034965
4577,0.5590998470613939
4578,0.5589777195281782
4579,0.5590740336317973
4580,0.5589519650655022
4581,0.5588299497926217
4582,0.5587079877782628
4583,0.5585860789875627
4584,0.5584642233856894
4585,0.5583424209378408
4586,0.5582206716092455
4587,0.5580989753651624
4588,0.5579773321708805
4589,0.5578557419917193
4590,0.5577342047930284
4591,0.5576127205401873
4592,0.5574912891986062
4593,0.5573699107337252
4594,0.5572485851110144
4595,0.5571273122959739
4596,0.557006092254134
4597,0.556884924951055
4598,0.556981296215746
4599,0.5570776255707762
4600,0.5571739130434783
4601,0.5572701586611606
4602,0.5571490656236419
4603,0.5570280252009558
4604,0.5571242397914856
4605,0.5570032573289903
4606,0.5570994355188884
4607,0.5569785109615802
4608,0.5570746527777778
4609,0.5569537860707312
4610,0.5570498915401302
4611,0.5571459553242247
4612,0.5570251517779705
4613,0.5569044006069803
4614,0.5570004334633724
4615,0.5568797399783315
4616,0.5569757365684576
4617,0.5568551007147499
4618,0.5571676050238198
4619,0.5572634769430612
4620,0.5571428571428572
4621,0.5570222895477169
4622,0.5573344872349633
4623,0.5574302401038287
4624,0.5573096885813149
4625,0.5571891891891891
4626,0.5570687418936446
4627,0.5569483466609034
4628,0.5570440795159897
4629,0.5573558003888529
4630,0.557451403887689
4631,0.5573310300151155
4632,0.5572107081174439
4633,0.5573062810274121
4634,0.5574018126888217
4635,0.5574973031283711
4636,0.5573770491803278
4637,0.5572568470994177
4638,0.5573523070288917
4639,0.5572321621039017
4640,0.5571120689655172
4641,0.5569920275802629
4642,0.556872037914692
4643,0.5567520999353867
4644,0.5568475452196382
4645,0.5569429494079655
4646,0.556823073611709
4647,0.5567032494082204
4648,0.5567986230636833
4649,0.5568939556893956
4650,0.5567741935483871
4651,0.5568694904321652
4652,0.556749785038693
4653,0.5566301310982162
4654,0.5567253975075204
4655,0.5568206229860365
4656,0.5571305841924399
4657,0.5570109512561735
4658,0.5571060541004723
4659,0.5572011161193389
4660,0.5572961373390558
4661,0.5573911177858829
4662,0.5577005577005577
4663,0.5575809564657945
4664,0.5574614065180102
4665,0.557556270096463
4666,0.5576510930132876
4667,0.5577458752946218
4668,0.5580548414738646
4669,0.5579353180552581
4670,0.5580299785867238
4671,0.5583386855063156
4672,0.5582191780821918
4673,0.5583137170982239
4674,0.5581942661531879
4675,0.558288770053476
4676,0.558169375534645
4677,0.5580500320718409
4678,0.5581445061992304
4679,0.5582389399444325
4680,0.5583333333333333
4681,0.5582140568254647
4682,0.5583084152071764
4683,0.5581891949604955
4684,0.5582835183603757
4685,0.5581643543223053
4686,0.558258642765685
4687,0.5583528909750374
4688,0.5584470989761092
4689,0.5583280017061207
4690,0.5582089552238806
4691,0.5583031336602003
4692,0.5583972719522592
4693,0.5582782868101428
4694,0.5583723902854708
4695,0.5584664536741214
4696,0.5583475298126065
4697,0.5584415584415584
4698,0.5585355470412942
4699,0.5586294956373696
4700,0.5587234042553192
4701,0.5586045522229313
4702,0.5586984262016164
4703,0.5587922602594089
4704,0.5588860544217688
4705,0.5589798087141339
4706,0.5588610284742881
4707,0.5589547482472913
4708,0.5590484282073067
4709,0.5589297090677426
4710,0.5588110403397027
4711,0.5586924219910847
4712,0.5585738539898133
4713,0.5586675153829832
4714,0.5587611370386084
4715,0.5588547189819725
4716,0.5587362171331637
4717,0.5586177655289379
4718,0.5589232725731242
4719,0.559228650137741
4720,0.559322033898305
4721,0.5594153780978606
4722,0.5595086827615418
4723,0.5593902180817277
4724,0.5592718035563082
4725,0.5591534391534392
4726,0.5592467202708421
4727,0.5593399619208801
4728,0.5594331641285956
4729,0.55931486572214
4730,0.5591966173361522
4731,0.5590784189389135
4732,0.5591715976331361
4733,0.5590534544686245
4734,0.55893536121673
4735,0.5588173178458289
4736,0.558910472972973
4737,0.5590035887692633
4738,0.5590966652596032
4739,0.559400717450939
4740,0.5597046413502109
4741,0.5597975110736132
4742,0.5598903416280051
4743,0.5599831330381615
4744,0.5600758853288365
4745,0.5599578503688093
4746,0.5598398651495997
4747,0.5597219296397725
4748,0.5596040438079192
4749,0.5596967782691092
4750,0.5595789473684211
4751,0.5594611660703009
4752,0.5595538720538721
4753,0.5596465390279823
4754,0.5597391670172487
4755,0.5598317560462671
4756,0.5599243061396131
4757,0.5600168173218415
4758,0.5601092896174863
4759,0.5604118512292499
4760,0.5602941176470588
4761,0.5605965133375341
4762,0.5604787904241915
4763,0.5605710686542096
4764,0.5604534005037783
4765,0.5603357817418678
4766,0.5602182123373899
4767,0.5603104677994546
4768,0.5604026845637584
4769,0.5604948626546445
4770,0.5605870020964361
4771,0.5606791029134354
4772,0.5607711651299245
4773,0.5606536769327467
4774,0.5609551738583997
4775,0.5612565445026177
4776,0.5613484087102177
4777,0.561440234456772
4778,0.5615320217664295
4779,0.5616237706633187
4780,0.5617154811715481
4781,0.561807153315206
4782,0.561689669594312
4783,0.5615722349989546
4784,0.5614548494983278
4785,0.561546499477534
4786,0.5614291684078563
4787,0.5613118863588886
4788,0.5611946532999165
4789,0.561495092921278
4790,0.5615866388308977
4791,0.5614694218326028
4792,0.5617696160267112
4793,0.5618610473607344
4794,0.5617438464747602
4795,0.5618352450469238
4796,0.5617180984153461
4797,0.5616010006253909
4798,0.5614839516465194
4799,0.5613669514482184
4800,0.5614583333333333
4801,0.5617579670901895
4802,0.5620574760516451
4803,0.5619404538829897
4804,0.5618234804329725
4805,0.5619146722164412
4806,0.5620058260507699
4807,0.5618889120033285
4808,0.5619800332778702
4809,0.5620711166562695
4810,0.5623700623700624
4811,0.5626688838079401
4812,0.5625519534497091
4813,0.5626428423020985
4814,0.5625259659326963
4815,0.5626168224299065
4816,0.5627076411960132
4817,0.5625908241644176
4818,0.5626816106268161
4819,0.56256484747873
4820,0.562655601659751
4821,0.562953744036507
4822,0.5628369970966404
4823,0.5629276383993365
4824,0.5630182421227198
4825,0.5631088082901554
4826,0.5631993369249897
4827,0.563289828050549
4828,0.5631731565865783
4829,0.5632636156554152
4830,0.5633540372670808
4831,0.5632374249637756
4832,0.5631208609271523
4833,0.5634181667701221
4834,0.5637153496069508
4835,0.5638055842812824
4836,0.5641025641025641
4837,0.5639859416994004
4838,0.5638693675072344
4839,0.5639594957635875
4840,0.5638429752066115
4841,0.56372650278868
4842,0.5636100784799669
4843,0.5639066694197812
4844,0.5639966969446738
4845,0.5640866873065016
4846,0.5639702847709451
4847,0.5640602434495564
4848,0.5641501650165016
4849,0.5640338214064755
4850,0.5641237113402062
4851,0.5640074211502782
4852,0.5640972794723825
4853,0.5639810426540285
4854,0.5640708693860733
4855,0.5641606591143151
4856,0.5642504118616145
4857,0.5643401276508132
4858,0.5642239604775627
4859,0.5643136447828772
4860,0.5641975308641975
4861,0.5640814647191936
4862,0.5639654463183875
4863,0.5638494756323257
4864,0.563733552631579
4865,0.5636176772867421
4866,0.5635018495684341
4867,0.5633860694472981
4868,0.5632703368940016
4869,0.563360032860957
4870,0.5634496919917864
4871,0.5633340176555122
4872,0.5632183908045977
4873,0.5631028114098091
4874,0.5629872794419368
4875,0.5628717948717948
4876,0.5629614438063987
4877,0.5630510559770351
4878,0.5629356293562936
4879,0.56282025005124
4880,0.5627049180327869
4881,0.5625896332718705
4882,0.562474395739451
4883,0.5625639975424944
4884,0.5624488124488124
4885,0.5625383828045036
4886,0.5624232501023332
4887,0.5625127890321261
4888,0.5623977086743044
4889,0.5624872161996318
4890,0.5625766871165644
4891,0.562461664281333
4892,0.562551103843009
4893,0.5624361332515839
4894,0.5623212096444626
4895,0.5622063329928498
4896,0.5620915032679739
4897,0.5619767204410864
4898,0.5618619844834626
4899,0.5617472953664013
4900,0.5616326530612245
4901,0.5615180575392777
4902,0.5616075071399429
4903,0.5614929634917397
4904,0.5615823817292006
4905,0.5616717635066258
4906,0.5615572768039135
4907,0.5616466272671693
4908,0.5619396903015484
4909,0.5618252189855367
4910,0.5619144602851324
4911,0.5620036652412951
4912,0.5620928338762216
4913,0.5621819662120904
4914,0.562067562067562
4915,0.5619532044760935
4916,0.5618388934092758
4917,0.5617246288387228
4918,0.5616104107360715
4919,0.5616995324252897
4920,0.5617886178861788
4921,0.5616744564112985
4922,0.5615603413246648
4923,0.5614462725980094
4924,0.5615353371242892
4925,0.5614213197969543
4926,0.561510353227771
4927,0.5615993505175563
4928,0.5616883116883117
4929,0.5615743558531142
4930,0.5614604462474645
4931,0.5613465828432367
4932,0.5612327656123277
4933,0.5613217109264139
4934,0.5612079448723145
4935,0.5612968591691996
4936,0.5611831442463533
4937,0.5610694753899129
4938,0.561158363710004
4939,0.5610447458999798
4940,0.5611336032388664
4941,0.5612224246104027
4942,0.5611088628085795
4943,0.5609953469552903
4944,0.561084142394822
4945,0.5611729019211324
4946,0.5612616255560049
4947,0.56155245603396
4948,0.5616410670978172
4949,0.5617296423519903
4950,0.562020202020202
4951,0.5619066855180772
4952,0.5617932148626817
4953,0.5618816878659398
4954,0.5619701251513928
4955,0.562058526740666
4956,0.5621468926553672
4957,0.5620334879967722
4958,0.5619201290843082
4959,0.5618068158903005
4960,0.5618951612903226
4961,0.5617818988107236
4962,0.561870213623539
4963,0.5619584928470683
4964,0.5620467365028203
4965,0.562134944612286
4966,0.5624244865082562
4967,0.5625125830481176
4968,0.5626006441223832
4969,0.5624874220165024
4970,0.562374245472837
4971,0.5626634479983906
4972,0.5627514078841512
4973,0.5628393323949327
4974,0.5629272215520708
4975,0.5628140703517588
4976,0.5629019292604501
4977,0.5627888286116134
4978,0.5628766572920851
4979,0.5627636071500302
4980,0.5626506024096386
4981,0.5625376430435656
4982,0.5624247290244881
4983,0.5623118603251054
4984,0.562199036918138
4985,0.562086258776329
4986,0.5619735258724429
4987,0.5618608381792661
4988,0.5617481956696071
4989,0.5618360392864301
4990,0.5617234468937876
4991,0.5618112602684833
4992,0.5618990384615384
4993,0.5617865011015422
4994,0.5616740088105727
4995,0.5617617617617617
4996,0.5616493194555644
4997,0.561536922153292
4998,0.561624649859944
4999,0.5617123424684937
5000,0.5618
5001,0.5618876224755049
5002,0.5619752099160336
5003,0.5622626424145513
5004,0.5625499600319744
5005,0.5624375624375625
5006,0.5625249700359568
5007,0.5626123427201918
5008,0.5625
5009,0.5625873427829906
5010,0.562874251497006
5011,0.5629614847335861
5012,0.563048683160415
5013,0.5633353281468183
5014,0.5634224172317511
5015,0.5635094715852442
5016,0.5633971291866029
5017,0.5634841538768188
5018,0.5633718612993225
5019,0.5632596134688185
5020,0.5631474103585657
5021,0.5632344154550887
5022,0.5631222620469932
5023,0.5630101532948437
5024,0.5628980891719745
5025,0.5627860696517413
5026,0.5628730600875448
5027,0.5627610901133877
5028,0.5628480509148767
5029,0.5627361304434281
5030,0.562624254473161
5031,0.5629099582587954
5032,0.5629968203497615
5033,0.5630836479237036
5034,0.5633690901867302
5035,0.5634558093346574
5036,0.5635424940428911
5037,0.5634306134603931
5038,0.5635172687574435
5039,0.5634054375868228
5040,0.5634920634920635
5041,0.5637770283673874
5042,0.5640618802062674
5043,0.5641483244100733
5044,0.5642347343378271
5045,0.5641228939544103
5046,0.5644074514466905
5047,0.5644937586685159
5048,0.5643819334389857
5049,0.5642701525054467
5050,0.5645544554455445
5051,0.5644426846169075
5052,0.5643309580364212
5053,0.5644171779141104
5054,0.5643055005935892
5055,0.5643916913946587
5056,0.5642800632911392
5057,0.5643662250346055
5058,0.56425464610518
5059,0.5643407788100415
5060,0.5646245059288537
5061,0.5647105315155108
5062,0.5647965231133939
5063,0.5650799920995457
5064,0.5651658767772512
5065,0.5650542941757157
5066,0.5651401500197394
5067,0.5650286165383857
5068,0.5651144435674822
5069,0.5650029591635432
5070,0.5648915187376726
5071,0.5649773220272135
5072,0.5650630914826499
5073,0.5649517051054603
5074,0.5648403626330312
5075,0.5649261083743843
5076,0.5648148148148148
5077,0.5647035650974985
5078,0.564592359196534
5079,0.5646780862374483
5080,0.5645669291338583
5081,0.5646526274355442
5082,0.5647382920110193
5083,0.5646271886681093
5084,0.5645161290322581
5085,0.5647984267453294
5086,0.564883995281164
5087,0.5647729506585414
5088,0.5648584905660378
5089,0.5649439968559639
5090,0.5652259332023576
5091,0.5651149086623453
5092,0.5650039277297721
5093,0.5650893383074809
5094,0.5653710247349824
5095,0.5652600588812562
5096,0.565149136577708
5097,0.5650382577987051
5098,0.5649274225186348
5099,0.5648166307119042
5100,0.5647058823529412
5101,0.5645951774161929
5102,0.5646805174441396
5103,0.5645698608661571
5104,0.5646551724137931
5105,0.5645445641527914
5106,0.5644339992166079
5107,0.5643234775797924
5108,0.5642129992169146
5109,0.5641025641025641
5110,0.5639921722113503
5111,0.5640774799452162
5112,0.5641627543035994
5113,0.5642479953060825
5114,0.5641376613218616
5115,0.5642228739002932
5116,0.5643080531665363
5117,0.5641977721321086
5118,0.5644783118405627
5119,0.5643680406329361
5120,0.5642578125
5121,0.5643429017769966
5122,0.564427957828973
5123,0.5643177825492875
5124,0.5642076502732241
5125,0.5640975609756097
5126,0.5643776824034334
5127,0.5644626487224498
5128,0.5647425897035881
5129,0.5650224215246636
5130,0.5653021442495126
5131,0.5653868641590333
5132,0.5654715510522214
5133,0.5655562049483732
5134,0.5654460459680561
5135,0.5655306718597858
5136,0.5656152647975078
5137,0.5655051586529103
5138,0.5653950953678474
5139,0.5652850749172991
5140,0.5651750972762646
5141,0.5652596771056215
5142,0.5651497471800856
5143,0.5650398600038887
5144,0.5651244167962675
5145,0.5650145772594752
5146,0.5650991061018267
5147,0.5651836020983096
5148,0.5652680652680653
5149,0.5653524956302195
5150,0.5654368932038835
5151,0.5655212580081538
5152,0.5656055900621118
5153,0.5658839510964486
5154,0.5659681800543267
5155,0.5660523763336567
5156,0.5661365399534523
5157,0.5660267597440373
5158,0.5663047692904226
5159,0.5661949990308199
5160,0.5664728682170542
5161,0.5665568688238714
5162,0.5664471135218907
5163,0.5663374007360062
5164,0.5662277304415182
5165,0.5661181026137464
5166,0.5660085172280295
5167,0.5658989742597251
5168,0.5657894736842105
5169,0.5660669375120914
5170,0.5661508704061896
5171,0.5660413846451363
5172,0.5661252900232019
5173,0.5660158515368259
5174,0.5659064553536916
5175,0.5659903381642513
5176,0.5658809891808346
5177,0.5657716824415685
5178,0.5656624179219776
5179,0.5659393705348523
5180,0.566023166023166
5181,0.566106929164254
5182,0.5663836356619066
5183,0.566274358479645
5184,0.5665509259259259
5185,0.5666345226615236
5186,0.5669109139992287
5187,0.5669944090996722
5188,0.5668851195065536
5189,0.5669685873964155
5190,0.5672447013487476
5191,0.5673280678096706
5192,0.5672187981510015
