round,cumulative_ler
3756,0.5151757188498403
3757,0.5155709342560554
3758,0.5159659393294306
3759,0.5160947060388401
3760,0.5159574468085106
3761,0.5158202605689977
3762,0.5156831472620946
3763,0.5158118522455488
3764,0.5159404888416578
3765,0.5160690571049137
3766,0.5164630908125332
3767,0.5163259888505441
3768,0.5164543524416136
3769,0.516847970283895
3770,0.516710875331565
3771,0.5168390347387961
3772,0.5169671261930011
3773,0.517095149748211
3774,0.5172231054583996
3775,0.5176158940397351
3776,0.5180084745762712
3777,0.5181360868414085
3778,0.5179989412387507
3779,0.5181264884890182
3780,0.517989417989418
3781,0.5183813805871462
3782,0.518244315177155
3783,0.5181073222310336
3784,0.5184989429175476
3785,0.5183619550858652
3786,0.5184891706286318
3787,0.5186163189860048
3788,0.5190073917634636
3789,0.519134336236474
3790,0.5195250659630607
3791,0.5199155895542074
3792,0.520042194092827
3793,0.5199050883205906
3794,0.5200316288877175
3795,0.5201581027667984
3796,0.5205479452054794
3797,0.5204108506715829
3798,0.5205371248025277
3799,0.5206633324559095
3800,0.5205263157894737
3801,0.5203893712181005
3802,0.520515518148343
3803,0.5206415987378386
3804,0.5207676130389064
3805,0.5208935611038108
3806,0.5210194429847609
3807,0.5214079327554505
3808,0.5215336134453782
3809,0.5213966920451563
3810,0.5215223097112861
3811,0.5213854631330359
3812,0.5212486883525709
3813,0.5211119853134015
3814,0.5209753539590981
3815,0.5208387942332896
3816,0.5207023060796646
3817,0.5205658894419701
3818,0.5206914614981666
3819,0.5208169677926159
3820,0.5206806282722513
3821,0.5205443601151531
3822,0.5206698063840921
3823,0.5205336123463249
3824,0.5206589958158996
3825,0.5205228758169934
3826,0.5203868269733403
3827,0.5207734517899137
3828,0.5208986415882968
3829,0.5207626012013581
3830,0.5206266318537859
3831,0.5204907334899505
3832,0.5203549060542797
3833,0.5202191494912601
3834,0.5200834637454356
3835,0.5202086049543677
3836,0.5203336809176226
3837,0.5204586916862132
3838,0.5208441896821261
3839,0.5207085178431883
3840,0.5208333333333334
3841,0.5206977349648529
3842,0.5208224882873503
3843,0.5212073900598491
3844,0.5210718002081165
3845,0.5211963589076724
3846,0.5210608424336973
3847,0.5214452820379516
3848,0.5218295218295218
3849,0.5222135619641465
3850,0.5223376623376623
3851,0.5222020254479356
3852,0.5220664589823468
3853,0.522190500908383
3854,0.5225739491437468
3855,0.5229571984435798
3856,0.5230809128630706
3857,0.5234638319937776
3858,0.5238465526179368
3859,0.5239699403990671
3860,0.5240932642487046
3861,0.5242165242165242
3862,0.5243397203521492
3863,0.5244628527051515
3864,0.5248447204968945
3865,0.5247089262613195
3866,0.524831867563373
3867,0.5249547452805793
3868,0.5250775594622544
3869,0.5249418454380977
3870,0.5250645994832042
3871,0.5251872901059158
3872,0.525051652892562
3873,0.525432481280661
3874,0.5258131130614352
3875,0.5256774193548387
3876,0.5257997936016512
3877,0.5259221047201444
3878,0.5263022176379577
3879,0.5266821345707656
3880,0.5268041237113402
3881,0.5269260499871167
3882,0.5273055126223596
3883,0.5274272469739892
3884,0.5272914521112255
3885,0.5276705276705277
3886,0.528049408131755
3887,0.5281708258296887
3888,0.5282921810699589
3889,0.5284134739007457
3890,0.5285347043701799
3891,0.5283988691852994
3892,0.5285200411099692
3893,0.5283842794759825
3894,0.5282485875706214
3895,0.5281129653401797
3896,0.5282340862422998
3897,0.5280985373364127
3898,0.5282195997947665
3899,0.5283406001538856
3900,0.5282051282051282
3901,0.528069725711356
3902,0.5281906714505382
3903,0.528055342044581
3904,0.5281762295081968
3905,0.5282970550576185
3906,0.5284178187403994
3907,0.5282825697466087
3908,0.5281473899692938
3909,0.5282680992581222
3910,0.5281329923273658
3911,0.5282536435694196
3912,0.5283742331288344
3913,0.5282392026578073
3914,0.5283597342871742
3915,0.5282247765006386
3916,0.5283452502553626
3917,0.5282103650753127
3918,0.5283307810107197
3919,0.5281959683592753
3920,0.5280612244897959
3921,0.5279265493496557
3922,0.5277919428862825
3923,0.5279123120061178
3924,0.528032619775739
3925,0.5281528662420382
3926,0.5282730514518594
3927,0.5283931754519989
3928,0.5282586558044806
3929,0.528124204632222
3930,0.5282442748091603
3931,0.5281098957008394
3932,0.5279755849440488
3933,0.528095601322146
3934,0.5279613624809354
3935,0.5278271918678527
3936,0.5276930894308943
3937,0.5278130556261112
3938,0.5276790248857288
3939,0.5275450621985276
3940,0.5276649746192893
3941,0.5277848261862471
3942,0.5279046169457129
3943,0.5280243469439513
3944,0.5283975659229209
3945,0.5282636248415716
3946,0.5281297516472377
3947,0.528249303268305
3948,0.5281155015197568
3949,0.5279817675360851
3950,0.5278481012658228
3951,0.5279676031384459
3952,0.527834008097166
3953,0.527953453073615
3954,0.5278199291856348
3955,0.5276864728192162
3956,0.5275530839231547
3957,0.5274197624462977
3958,0.5275391611925214
3959,0.5276584996211164
3960,0.5280303030303031
3961,0.5278969957081545
3962,0.5282685512367491
3963,0.5283875851627555
3964,0.5282542885973764
3965,0.5283732660781841
3966,0.5287443267776096
3967,0.5288631207461558
3968,0.5287298387096774
3969,0.5285966238347191
3970,0.5287153652392947
3971,0.5285822211029967
3972,0.5287009063444109
3973,0.5285678328718852
3974,0.5286864620030196
3975,0.5288050314465409
3976,0.528672032193159
3977,0.528539099823988
3978,0.528657616892911
3979,0.5287760743905504
3980,0.528643216080402
3981,0.528761617683999
3982,0.5286288297338021
3983,0.5287471754958574
3984,0.5288654618473896
3985,0.528732747804266
3986,0.5286001003512293
3987,0.5287183345874091
3988,0.5288365095285857
3989,0.5289546252193532
3990,0.5288220551378446
3991,0.5286895514908544
3992,0.5288076152304609
3993,0.5289256198347108
3994,0.529043565348022
3995,0.5291614518147685
3996,0.5295295295295295
3997,0.5296472354265699
3998,0.5297648824412207
3999,0.5301325331332833
4000,0.53025
4001,0.5306173456635841
4002,0.5307346326836582
4003,0.5308518611041718
4004,0.5309690309690309
4005,0.53083645443196
4006,0.5309535696455318
4007,0.5308210631395058
4008,0.530938123752495
4009,0.5310551259665752
4010,0.5311720698254364
4011,0.531039640987285
4012,0.5311565304087736
4013,0.5310241714428109
4014,0.5308918784255107
4015,0.5307596513075965
4016,0.5306274900398407
4017,0.5309932785660941
4018,0.53086112493778
4019,0.530729037073899
4020,0.5308457711442786
4021,0.5307137527978115
4022,0.5308304326205868
4023,0.5309470544369873
4024,0.5308151093439364
4025,0.5306832298136646
4026,0.5307998012916045
4027,0.5309163148745965
4028,0.5310327706057597
4029,0.5311491685281707
4030,0.5315136476426799
4031,0.5316298685189779
4032,0.5317460317460317
4033,0.5316141829903298
4034,0.5317302925136341
4035,0.5315985130111525
4036,0.5317145688800793
4037,0.5318305672529106
4038,0.5316988608221892
4039,0.531567219608814
4040,0.5316831683168317
4041,0.5317990596387033
4042,0.5321622958931223
4043,0.5322780113776898
4044,0.5321463897131553
4045,0.5325092707045735
4046,0.532377656945131
4047,0.5322461082283173
4048,0.5323616600790514
4049,0.5324771548530501
4050,0.5323456790123456
4051,0.5324611207109355
4052,0.532329713721619
4053,0.5321983715766099
4054,0.5320670942279231
4055,0.5321824907521578
4056,0.532051282051282
4057,0.532166625585408
4058,0.5322819122720552
4059,0.532150776053215
4060,0.532512315270936
4061,0.532627431667077
4062,0.5324963072378139
4063,0.5328574944622201
4064,0.5327263779527559
4065,0.5328413284132841
4066,0.5332021642892277
4067,0.5335628227194492
4068,0.533677482792527
4069,0.5337920865077415
4070,0.533906633906634
4071,0.534021125030705
4072,0.5343811394891945
4073,0.5342499386201817
4074,0.5341188021600393
4075,0.5342331288343558
4076,0.5341020608439647
4077,0.5339710571498651
4078,0.5338401177047573
4079,0.5337092424613876
4080,0.533578431372549
4081,0.5334476843910806
4082,0.5333170014698677
4083,0.5331863825618418
4084,0.5330558276199804
4085,0.5329253365973072
4086,0.5327949094468918
4087,0.5329092243699535
4088,0.5330234833659491
4089,0.533137686475911
4090,0.5330073349633252
4091,0.5331214861891957
4092,0.5332355816226784
4093,0.5333496213046665
4094,0.533219345383488
4095,0.5333333333333333
4096,0.533447265625
4097,0.5335611422992433
4098,0.5336749633967789
4099,0.5337887289582826
4100,0.5336585365853659
4101,0.5335284077054377
4102,0.5333983422720624
4103,0.5332683402388496
4104,0.5331384015594542
4105,0.5330085261875761
4106,0.5328787140769605
4107,0.5327489651813976
4108,0.5326192794547225
4109,0.5324896568508153
4110,0.532360097323601
4111,0.5324738506446121
4112,0.5323443579766537
4113,0.5324580598103574
4114,0.5325717063684978
4115,0.5324422843256379
4116,0.532312925170068
4117,0.532183628855963
4118,0.532540067994172
4119,0.5328963340616655
4120,0.533252427184466
4121,0.5331230283911672
4122,0.5329936923823386
4123,0.533106960950764
4124,0.533462657613967
4125,0.5335757575757576
4126,0.5334464372273389
4127,0.5333171795493095
4128,0.533187984496124
4129,0.5330588520222814
4130,0.5329297820823244
4131,0.53280077463084
4132,0.5329138431752178
4133,0.5327849020082265
4134,0.532656023222061
4135,0.5325272067714631
4136,0.5328820116054158
4137,0.5327532028039642
4138,0.5326244562590623
4139,0.5327373761778207
4140,0.5328502415458937
4141,0.5327215648394108
4142,0.5325929502655722
4143,0.5324643977793869
4144,0.5323359073359073
4145,0.5322074788902292
4146,0.5320791123974915
4147,0.5319508078128767
4148,0.5320636451301832
4149,0.532176428054953
4150,0.5320481927710843
4151,0.5321609250782944
4152,0.5322736030828517
4153,0.5323862268239826
4154,0.5324987963408763
4155,0.5323706377858003
4156,0.532483156881617
4157,0.5325956218426751
4158,0.5327080327080327
4159,0.5328203895167107
4160,0.5331730769230769
4161,0.5335255948089401
4162,0.5336376741950986
4163,0.5335094883497478
4164,0.5336215177713737
4165,0.5334933973589436
4166,0.5333653384541527
4167,0.5334773218142549
4168,0.5335892514395394
4169,0.5339409930438954
4170,0.5338129496402878
4171,0.5339247182929753
4172,0.5340364333652924
4173,0.533908459142104
4174,0.5340201245807379
4175,0.5341317365269461
4176,0.5340038314176245
4177,0.5341153938233182
4178,0.5342269028243178
4179,0.5343383584589615
4180,0.534688995215311
4181,0.5345611097823487
4182,0.5346724055475849
4183,0.5347836480994501
4184,0.5346558317399618
4185,0.5345280764635604
4186,0.5344003822264691
4187,0.5345115834726535
4188,0.5343839541547278
4189,0.5342563857722606
4190,0.5343675417661098
4191,0.534240038177046
4192,0.5343511450381679
4193,0.5344621989029334
4194,0.5345731998092513
4195,0.5349225268176401
4196,0.5347950428979981
4197,0.5346676197283774
4198,0.5347784659361601
4199,0.5348892593474637
4200,0.535
4201,0.5348726493691978
4202,0.5349833412660637
4203,0.5348560551986676
4204,0.5352045670789725
4205,0.5353151010701546
4206,0.5356633380884451
4207,0.5357737104825291
4208,0.535884030418251
4209,0.5359942979330007
4210,0.5358669833729216
4211,0.536214675848967
4212,0.5363247863247863
4213,0.5361974839781628
4214,0.5363075462743236
4215,0.5361803084223014
4216,0.5360531309297912
4217,0.5359260137538534
4218,0.5357989568515884
4219,0.5356719601801375
4220,0.5355450236966824
4221,0.5354181473584458
4222,0.5352913311226907
4223,0.5351645749467203
4224,0.5350378787878788
4225,0.5353846153846153
4226,0.5352579271178419
4227,0.5353678731961202
4228,0.5352412488174078
4229,0.5351146843225348
4230,0.5354609929078015
4231,0.535807137792484
4232,0.5359168241965974
4233,0.5357902197023388
4234,0.536136041568257
4235,0.5364817001180637
4236,0.5368271954674221
4237,0.5367004956337031
4238,0.5365738555922605
4239,0.5366831799952819
4240,0.5365566037735849
4241,0.5364300872435747
4242,0.5365393682225366
4243,0.5366485976903135
4244,0.5365221489161168
4245,0.5363957597173145
4246,0.5362694300518135
4247,0.5366140805274311
4248,0.536487758945386
4249,0.5363614968227818
4250,0.536235294117647
4251,0.5363443895553988
4252,0.5362182502351834
4253,0.5363272983776158
4254,0.5362012223789375
4255,0.536310223266745
4256,0.5364191729323309
4257,0.5365280714117924
4258,0.5364020666979803
4259,0.5365109180558817
4260,0.5366197183098591
4261,0.5364937808026284
4262,0.5366025340215861
4263,0.5369458128078818
4264,0.5370544090056285
4265,0.5373974208675264
4266,0.5377402719174871
4267,0.5380829622685728
4268,0.538191190253046
4269,0.5380651206371515
4270,0.5379391100702576
4271,0.5378131585108874
4272,0.537687265917603
4273,0.5375614322490054
4274,0.5374356574637342
4275,0.5375438596491228
4276,0.5376520112254444
4277,0.5377601122281973
4278,0.5376344086021505
4279,0.5375087637298435
4280,0.5373831775700935
4281,0.5372576500817566
4282,0.537365716954694
4283,0.5372402521597012
4284,0.5371148459383753
4285,0.5369894982497083
4286,0.5373308446103593
4287,0.5374387683694891
4288,0.5375466417910447
4289,0.537421310328748
4290,0.5375291375291376
4291,0.537636914472151
4292,0.537977632805219
4293,0.5380852550663872
4294,0.5381928272007452
4295,0.5383003492433062
4296,0.5384078212290503
4297,0.538282522690249
4298,0.5383899488134016
4299,0.5384973249592928
4300,0.5383720930232558
4301,0.5382469193210881
4302,0.5381218038121803
4303,0.5382291424587498
4304,0.5383364312267658
4305,0.5384436701509873
4306,0.5387830933581049
4307,0.5391223589505456
4308,0.5394614670380687
4309,0.5393362729171501
4310,0.5394431554524362
4311,0.5395499884017629
4312,0.5396567717996289
4313,0.5395316485045212
4314,0.5396383866481224
4315,0.539513325608343
4316,0.5393883225208527
4317,0.5392633773453788
4318,0.5393700787401575
4319,0.5392451956471406
4320,0.5391203703703704
4321,0.5392270307799121
4322,0.539333641832485
4323,0.5392088827203331
4324,0.5395467160037003
4325,0.5396531791907514
4326,0.5397595931576514
4327,0.5400970649410677
4328,0.5402033271719039
4329,0.5403095403095403
4330,0.5401847575057737
4331,0.5405218194412376
4332,0.5408587257617729
4333,0.5411954765751211
4334,0.541301338255653
4335,0.5411764705882353
4336,0.5415129151291513
4337,0.5418492045192529
4338,0.5419548178884278
4339,0.5418299147268956
4340,0.5419354838709678
4341,0.5418106427090532
4342,0.5416858590511285
4343,0.5415611328574718
4344,0.5414364640883977
4345,0.5413118527042577
4346,0.5411872986654395
4347,0.5410628019323671
4348,0.5409383624655014
4349,0.5408139802253391
4350,0.5406896551724137
4351,0.5405653872672949
4352,0.5406709558823529
4353,0.5407764759935677
4354,0.5406522737712448
4355,0.5405281285878301
4356,0.5404040404040404
4357,0.5402800091806289
4358,0.5403854979348325
4359,0.5404909382885983
4360,0.5405963302752294
4361,0.5407016739279982
4362,0.5410362219165521
4363,0.5413706165482466
4364,0.5414757103574702
4365,0.5415807560137457
4366,0.5416857535501604
4367,0.5417907029997711
4368,0.5418956043956044
4369,0.5422293430991073
4370,0.5421052631578948
4371,0.5422100205902539
4372,0.5420860018298261
4373,0.542190715755774
4374,0.5425240054869684
4375,0.5428571428571428
