round,cumulative_ler
5068,0.5885951065509076
5069,0.5888735450779247
5070,0.5891518737672584
5071,0.5892328929205285
5072,0.589313880126183
5073,0.5893948354031145
5074,0.589475758770201
5075,0.5895566502463054
5076,0.5896375098502759
5077,0.5897183376009454
5078,0.5897991335171328
5079,0.5898798976176413
5080,0.5901574803149606
5081,0.5904349537492619
5082,0.5907123179850453
5083,0.5907928388746803
5084,0.5908733280881195
5085,0.5909537856440511
5086,0.5908375933936296
5087,0.5907214468252409
5088,0.5906053459119497
5089,0.5906857928866182
5090,0.5907662082514735
5091,0.5906501669613042
5092,0.5907305577376276
5093,0.5908109169448262
5094,0.590891244601492
5095,0.5907752698724239
5096,0.5910518053375197
5097,0.5911320384539925
5098,0.5910160847391134
5099,0.5909001765051971
5100,0.5907843137254902
5101,0.5906684963732601
5102,0.5905527244217954
5103,0.5904369978444053
5104,0.5903213166144201
5105,0.5904015670910872
5106,0.5902859381120251
5107,0.5901703544155081
5108,0.5902505873140172
5109,0.5903307888040712
5110,0.5904109589041096
5111,0.5904910976325572
5112,0.5903755868544601
5113,0.5904557011539214
5114,0.5907313257723895
5115,0.590811339198436
5116,0.5910867865519938
5117,0.5911666992378347
5118,0.591051191871825
5119,0.5909357296346943
5120,0.5908203125
5121,0.5909002148017966
5122,0.5909800859039438
5123,0.5910599258247121
5124,0.5911397345823576
5125,0.5910243902439024
5126,0.5909090909090909
5127,0.590988882387361
5128,0.5908736349453978
5129,0.5907584324429713
5130,0.5906432748538012
5131,0.5907230559345157
5132,0.5906079501169135
5133,0.5904928891486461
5134,0.5905726529022205
5135,0.5906523855890945
5136,0.5907320872274143
5137,0.5906170916877554
5138,0.5905021409108603
5139,0.5903872348705974
5140,0.590272373540856
5141,0.5901575568955456
5142,0.5902372617658499
5143,0.5903169356406767
5144,0.5902021772939346
5145,0.5900874635568513
5146,0.5899727944034201
5147,0.5900524577423742
5148,0.5901320901320901
5149,0.5900174791221596
5150,0.5899029126213592
5151,0.5899825276645312
5152,0.5900621118012422
5153,0.5901416650494857
5154,0.590221187427241
5155,0.5903006789524733
5156,0.5903801396431342
5157,0.5906534807058367
5158,0.5907328421868941
5159,0.5910060089164567
5160,0.5910852713178295
5161,0.5913582639023445
5162,0.5914374273537388
5163,0.5913228742978889
5164,0.5914020139426801
5165,0.5916747337850919
5166,0.591753774680604
5167,0.5918327849816141
5168,0.5919117647058824
5169,0.59179725285355
5170,0.5918762088974855
5171,0.5919551344034036
5172,0.5918406805877804
5173,0.5919195824473227
5174,0.591998453807499
5175,0.5920772946859904
5176,0.5923493044822257
5177,0.5922348850685726
5178,0.5923136346079567
5179,0.5923923537362425
5180,0.5924710424710424
5181,0.5923566878980892
5182,0.5924353531455037
5183,0.5927069264904495
5184,0.5925925925925926
5185,0.5924783027965285
5186,0.5925568839182415
5187,0.5924426450742241
5188,0.5923284502698535
5189,0.5925997301984968
5190,0.5926782273603083
5191,0.5929493353881718
5192,0.5928351309707242
5193,0.5927209705372617
5194,0.5927993839045052
5195,0.5928777670837344
5196,0.5929561200923787
5197,0.5928420242447566
5198,0.5929203539823009
5199,0.5929986535872284
5200,0.5930769230769231
5201,0.593155162468756
5202,0.593041138023837
5203,0.59311935421872
5204,0.5933897002305919
5205,0.5934678194044188
5206,0.5933538225124856
5207,0.593239869406568
5208,0.5931259600614439
5209,0.5930120944519102
5210,0.5930902111324377
5211,0.5933601995778162
5212,0.5932463545663853
5213,0.5933243813543065
5214,0.593210586881473
5215,0.5932885906040268
5216,0.5933665644171779
5217,0.5932528272953805
5218,0.5933307780758912
5219,0.5932170913968193
5220,0.5932950191570882
5221,0.5933729170656963
5222,0.5932592876292608
5223,0.5931457017040015
5224,0.5932235834609495
5225,0.5931100478468899
5226,0.5931879066207424
5227,0.5932657356035967
5228,0.5933435348125479
5229,0.5936125454197744
5230,0.5936902485659655
5231,0.5939590900401452
5232,0.5938455657492355
5233,0.5939231798203707
5234,0.5938097057699656
5235,0.5936962750716333
5236,0.5937738731856379
5237,0.5938514416650754
5238,0.5939289805269187
5239,0.5941973659095248
5240,0.5942748091603054
5241,0.5943522228582332
5242,0.5944296070202213
5243,0.5943162311653634
5244,0.5943935926773455
5245,0.594280266920877
5246,0.594166984369043
5247,0.5940537449971413
5248,0.5939405487804879
5249,0.593827395694418
5250,0.5937142857142857
5251,0.5937916587316702
5252,0.594059405940594
5253,0.5941366837997335
5254,0.5942139322421013
5255,0.594291151284491
5256,0.5943683409436834
5257,0.594255278676051
5258,0.5945226321795359
5259,0.5944095835710211
5260,0.594296577946768
5261,0.5943736932142178
5262,0.5946408209806158
5263,0.594907847235417
5264,0.5949848024316109
5265,0.5952516619183286
5266,0.5955184200531712
5267,0.5955952154926903
5268,0.5956719817767654
5269,0.5955589295881571
5270,0.5956356736242884
5271,0.5957123885410738
5272,0.5957890743550834
5273,0.595865731082875
5274,0.5959423587409935
5275,0.5960189573459715
5276,0.5962850644427596
5277,0.5961720674625735
5278,0.5962485790071997
5279,0.5965144913809434
5280,0.5965909090909091
5281,0.5966672978602537
5282,0.5967436577054146
5283,0.5968199886428166
5284,0.5968962906888721
5285,0.5971617786187322
5286,0.5972379871358305
5287,0.5975033100056742
5288,0.5975794251134644
5289,0.5974664397806769
5290,0.5973534971644613
5291,0.5974295974295974
5292,0.5976946334089192
5293,0.5979595692423956
5294,0.5980355119002645
5295,0.5981114258734656
5296,0.5981873111782477
5297,0.598074381725505
5298,0.5979614949037373
5299,0.5978486506888092
5300,0.5979245283018868
5301,0.5978117336351632
5302,0.5978875895888344
5303,0.5977748444276825
5304,0.5976621417797888
5305,0.5979264844486334
5306,0.5980022615906521
5307,0.5980780101752402
5308,0.5983421250941975
5309,0.5984177811263891
5310,0.5984934086629002
5311,0.5985690077198268
5312,0.598644578313253
5313,0.598531902879729
5314,0.5986074520135491
5315,0.5986829727187206
5316,0.5985703536493604
5317,0.5986458529245815
5318,0.5985332831891689
5319,0.5984207557811618
5320,0.5983082706766917
5321,0.5981958278519075
5322,0.5980834272829764
5323,0.5981589329325568
5324,0.5982344102178813
5325,0.5984976525821596
5326,0.5985730379271498
5327,0.5984606720480571
5328,0.5983483483483484
5329,0.5982360668042784
5330,0.5983114446529081
5331,0.5983867942224723
5332,0.5984621155288822
5333,0.5987249203075192
5334,0.5988001499812523
5335,0.5986879100281162
5336,0.5987631184407796
5337,0.5988382986696646
5338,0.5991007868115399
5339,0.5991758756321408
5340,0.599250936329588
5341,0.5993259689196779
5342,0.5994009734181954
5343,0.599288789069811
5344,0.5995508982035929
5345,0.5998129092609916
5346,0.6000748222970446
5347,0.5999625958481392
5348,0.6002243829468961
5349,0.6004860721630211
5350,0.6005607476635514
5351,0.6008222762100542
5352,0.601083707025411
5353,0.6009714178965067
5354,0.6012327231976092
5355,0.6011204481792717
5356,0.6013816280806572
5357,0.601456038827702
5358,0.6015304217991788
5359,0.6016047770106363
5360,0.601679104477612
5361,0.6019399365789965
5362,0.6020141738157404
5363,0.6022748461681895
5364,0.6023489932885906
5365,0.6024231127679404
5366,0.6024972046216921
5367,0.6023849450344699
5368,0.6022727272727273
5369,0.6021605513130937
5370,0.602048417132216
5371,0.6019363247067585
5372,0.6018242740134029
5373,0.6017122650288479
5374,0.6017863788611835
5375,0.6016744186046512
5376,0.6017485119047619
5377,0.6018225776455273
5378,0.6018966158423206
5379,0.6021565346718721
5380,0.6024163568773234
5381,0.602490243449173
5382,0.6023782980304719
5383,0.6024521642206948
5384,0.6025260029717682
5385,0.6025998142989787
5386,0.6024879316747123
5387,0.6023760905884536
5388,0.602264291017075
5389,0.6021525329374652
5390,0.6020408163265306
5391,0.6019291411611946
5392,0.6018175074183977
5393,0.6020767661783794
5394,0.6021505376344086
5395,0.602224281742354
5396,0.602112676056338
5397,0.6020011117287382
5398,0.6018895887365691
5399,0.6017781070568624
5400,0.602037037037037
5401,0.6021107202369932
5402,0.602184376156979
5403,0.6022580048121414
5404,0.6023316062176166
5405,0.6024051803885292
5406,0.6026637069922308
5407,0.602922137969299
5408,0.6029955621301775
5409,0.6030689591421704
5410,0.6029574861367837
5411,0.6030308630567363
5412,0.6031042128603105
5413,0.6029927951228524
5414,0.6028814185445143
5415,0.602770083102493
5416,0.6026587887740029
5417,0.6025475355362747
5418,0.6026208933185677
5419,0.6025096881343421
5420,0.6025830258302584
5421,0.6026563364692861
5422,0.6025451862781261
5423,0.6024340770791075
5424,0.6025073746312685
5425,0.6025806451612903
5426,0.6026538886841135
5427,0.6025428413488115
5428,0.6024318349299926
5429,0.6026892613741021
5430,0.6027624309392265
5431,0.6028355735591971
5432,0.6027245949926362
5433,0.6027977176513897
5434,0.6030548398969452
5435,0.603311867525299
5436,0.6035688005886681
5437,0.6036417141806143
5438,0.6038984920926811
5439,0.604155175583747
5440,0.6042279411764706
5441,0.6043006800220547
5442,0.6041896361631753
5443,0.604262355318758
5444,0.6045187362233652
5445,0.6047750229568412
5446,0.6048475945648182
5447,0.6051037268221039
5448,0.6051762114537445
5449,0.6050651495687283
5450,0.605137614678899
5451,0.6052100532012474
5452,0.605465884079237
5453,0.6055382358334862
5454,0.6056105610561056
5455,0.605499541704858
5456,0.6055718475073314
5457,0.6054608759391608
5458,0.6053499450348113
5459,0.6054222385052207
5460,0.6054945054945055
5461,0.6055667460172129
5462,0.6054558769681435
5463,0.6055280981145891
5464,0.6056002928257687
5465,0.605672461116194
5466,0.6055616538602269
5467,0.605450887141028
5468,0.605340160936357
5469,0.6052294752239897
5470,0.6051188299817185
5471,0.6050082251873515
5472,0.6048976608187134
5473,0.6047871368536452
5474,0.6048593350383632
5475,0.6047488584474886
5476,0.6050036523009495
5477,0.6052583531130181
5478,0.6053304125593282
5479,0.6052199306442781
5480,0.6052919708029197
5481,0.6053639846743295
5482,0.6052535570959504
5483,0.6053255517052708
5484,0.6053975200583516
5485,0.6054694621695533
5486,0.6055413780532264
5487,0.6054310187716421
5488,0.6053206997084548
5489,0.6052104208416834
5490,0.6051001821493625
5491,0.6049899836095429
5492,0.6048798252002914
5493,0.6047697068996906
5494,0.6048416454313796
5495,0.6047315741583258
5496,0.6048034934497817
5497,0.6046934691649991
5498,0.6047653692251728
5499,0.6048372431351154
5500,0.604909090909091
5501,0.6049809125613524
5502,0.6052344601962922
5503,0.6051244775576958
5504,0.6051962209302325
5505,0.6050862851952771
5506,0.6051580094442427
5507,0.6052297076448157
5508,0.605119825708061
5509,0.6051915048103104
5510,0.6052631578947368
5511,0.6051533297042279
5512,0.6050435413642961
5513,0.6051151822963904
5514,0.6050054406964092
5515,0.6048957388939257
5516,0.604967367657723
5517,0.6048577125249229
5518,0.6047480971366437
5519,0.604638521471281
5520,0.6045289855072464
5521,0.6046006158304655
5522,0.6046722202100688
5523,0.6047437986601485
5524,0.6046343229543809
5525,0.6047058823529412
5526,0.6045964531306551
5527,0.604487063506423
5528,0.6045586107091172
5529,0.6044492674986435
5530,0.6045207956600361
5531,0.6045922979569698
5532,0.6044830079537238
5533,0.6043737574552683
5534,0.6042645464401879
5535,0.6041553748870822
5536,0.6042268786127167
5537,0.6041177532960087
5538,0.6040086673889491
5539,0.6042606968766926
5540,0.604332129963899
5541,0.604584010106479
5542,0.6044749188018765
5543,0.6043658668591015
5544,0.6042568542568543
5545,0.6043282236248873
5546,0.6042192571222502
5547,0.6042906075356048
5548,0.6043619322278299
5549,0.604253018561903
5550,0.6041441441441442
5551,0.6042154566744731
5552,0.6042867435158501
5553,0.6045380875202593
5554,0.6044292401872524
5555,0.6043204320432043
5556,0.6042116630669546
5557,0.6041029332373583
5558,0.6039942425332854
5559,0.6038855909336212
5560,0.6037769784172662
5561,0.6036684049631361
5562,0.6037396619920892
5563,0.6036311342800648
5564,0.6035226455787204
5565,0.6037735849056604
5566,0.6038447718289616
5567,0.6037363032153763
5568,0.6038074712643678
5569,0.6036990483031065
5570,0.6039497307001795
5571,0.6040208221145217
5572,0.6040918880114861
5573,0.6041629284048089
5574,0.6042339433082167
5575,0.604304932735426
5576,0.6041965566714491
5577,0.604446835216066
5578,0.6045177482968807
5579,0.6047678795483061
5580,0.6046594982078853
5581,0.6049095144239384
5582,0.6049802938015049
5583,0.6050510478237506
5584,0.6053008595988538
5585,0.6053715308863026
5586,0.6054421768707483
5587,0.6055127975657777
5588,0.6054044380816035
5589,0.605296117373412
5590,0.6051878354203936
5591,0.6050795922017528
5592,0.6049713876967096
5593,0.6050420168067226
5594,0.6049338577046836
5595,0.6050044682752458
5596,0.6048963545389564
5597,0.6051456137216366
5598,0.6053947838513755
5599,0.6056438649758885
5600,0.6057142857142858
5601,0.6056061417604
5602,0.6054980364155659
5603,0.6057469212921649
5604,0.605638829407566
5605,0.6057091882247992
5606,0.6056011416339636
5607,0.6054931335830213
5608,0.6053851640513552
5609,0.6052772330183633
5610,0.6053475935828877
5611,0.6052397077169845
5612,0.6051318602993585
5613,0.6050240513094601
5614,0.6050944068400428
5615,0.604986642920748
5616,0.6048789173789174
5617,0.6047712301940538
5618,0.6046635813456747
5619,0.604555970813312
5620,0.6044483985765124
5621,0.6043408646148373
5622,0.6044112415510494
5623,0.6044815934554508
5624,0.6043741109530584
5625,0.6042666666666666
5626,0.6041592605758976
5627,0.6042296072507553
5628,0.6041222459132907
5629,0.6041925741694795
5630,0.6042628774422736
5631,0.6043331557449831
5632,0.6044034090909091
5633,0.6042961121959879
5634,0.6045438409655662
5635,0.6044365572315883
5636,0.6043293115684882
5637,0.6043995032818875
5638,0.6042923022348351
5639,0.604362475616244
5640,0.6044326241134752
5641,0.6045027477397624
5642,0.6043956043956044
5643,0.6042884990253411
5644,0.6041814316087881
5645,0.604251550044287
5646,0.6043216436415161
5647,0.604391712413671
5648,0.6044617563739377
5649,0.6043547530536378
5650,0.6046017699115044
5651,0.6046717395151301
5652,0.6045647558386412
5653,0.6044578100123829
5654,0.6045277679518924
5655,0.604420866489832
5656,0.6043140028288543
5657,0.6042071769489129
5658,0.6041003888299753
5659,0.604170348118042
5660,0.6040636042402827
5661,0.6043101925454867
5662,0.60420346167432
5663,0.6040967684972629
5664,0.6039901129943502
5665,0.6040600176522507
5666,0.6041298976350159
5667,0.6040232927474855
5668,0.6040931545518702
5669,0.6039865937555124
5670,0.6040564373897708
5671,0.6041262563921707
5672,0.6041960507757405
5673,0.604265820553499
5674,0.6045118082481494
5675,0.6045814977973568
5676,0.6048273431994362
5677,0.6047208032411485
5678,0.6049665375132088
5679,0.6048600105652404
5680,0.6047535211267606
5681,0.6049991198732617
5682,0.60489264343541
5683,0.6047862044694704
5684,0.604679802955665
5685,0.6047493403693931
5686,0.604994723883222
5687,0.604888341832249
5688,0.6047819971870605
5689,0.6046756899279311
5690,0.6047451669595783
5691,0.6049903356176419
5692,0.6048840477863668
5693,0.6047777972949235
5694,0.6048472075869337
5695,0.6047410008779631
5696,0.6046348314606742
5697,0.6045286993154292
5698,0.6044226044226044
5699,0.60431654676259
5700,0.604561403508772
5701,0.6046307665321873
