round,cumulative_ler
10445,0.6568693154619435
10446,0.6569021635075627
10447,0.6568392840049775
10448,0.6568721286370597
10449,0.6569049669824863
10450,0.6570334928229665
10451,0.6569706248205913
10452,0.6569077688480673
10453,0.6569405912178322
10454,0.6568777501434857
10455,0.6568149210903874
10456,0.6568477429227237
10457,0.6568805584775749
10458,0.656817747179193
10459,0.6567549478917678
10460,0.6568833652007648
10461,0.6569161648026002
10462,0.6569489581342
10463,0.6569817451973622
10464,0.6570145259938838
10465,0.6570473005255614
10466,0.6570800687941907
10467,0.6571128308015668
10468,0.6571455865494842
10469,0.6571783360397364
10470,0.6572110792741165
10471,0.657243816254417
10472,0.6573720397249809
10473,0.657404755084503
10474,0.6574374641970594
10475,0.6575656324582339
10476,0.6575028636884307
10477,0.6575355540708218
10478,0.6575682382133995
10479,0.6576963450710945
10480,0.6576335877862596
10481,0.6576662532201126
10482,0.6576035107803854
10483,0.6576361728512831
10484,0.6576688286913391
10485,0.6577014783023367
10486,0.6577341216860576
10487,0.6576714026890436
10488,0.6577040427154843
10489,0.6576413385451425
10490,0.65767397521449
10491,0.6576112858640739
10492,0.6575486084635913
10493,0.6574859430096255
10494,0.657518582046884
10495,0.6575512148642211
10496,0.6575838414634146
10497,0.6575211965323425
10498,0.6574585635359116
10499,0.6574911896371083
10500,0.6575238095238095
10501,0.6574611941719837
10502,0.6574938107027233
10503,0.6574312101304389
10504,0.6574638233054074
10505,0.6574012375059496
10506,0.6574338473253379
10507,0.6574664509374702
10508,0.6574990483441188
10509,0.657531639547055
10510,0.6574690770694577
10511,0.6575016649224622
10512,0.6576293759512938
10513,0.6575668220298678
10514,0.6575993912878068
10515,0.6576319543509273
10516,0.6576645112209966
10517,0.6577921460492536
10518,0.6577296063890473
10519,0.6576670786196407
10520,0.6576996197718631
10521,0.6576371067389032
10522,0.6577646835202433
10523,0.6577021761854984
10524,0.6577347016343595
10525,0.6577672209026129
10526,0.6577997339920197
10527,0.6579272347297426
10528,0.6580547112462006
10529,0.6580871877671194
10530,0.6582146248812916
10531,0.658247080049378
10532,0.6582795290543106
10533,0.6583119718978448
10534,0.6582494778811467
10535,0.658186995728524
10536,0.6582194381169324
10537,0.6581569706747651
10538,0.658094515088252
10539,0.6581269570167948
10540,0.6581593927893739
10541,0.6582866900673561
10542,0.6584139631948397
10543,0.6584463625154131
10544,0.6583839150227617
10545,0.65841631104789
10546,0.6584487009292623
10547,0.6585758983597232
10548,0.6585134622677284
10549,0.6584510380130818
10550,0.6584834123222749
10551,0.6585157804947398
10552,0.6584533737680061
10553,0.6584857386525159
10554,0.6585180974038279
10555,0.6585504500236855
10556,0.658582796513831
10557,0.6585204129961163
10558,0.6585527562038265
10559,0.658585093285349
10560,0.6586174242424242
10561,0.658649749076792
10562,0.6585873887521303
10563,0.6585250402347818
10564,0.6584627035213935
10565,0.6584003786086133
10566,0.658338065493091
10567,0.6583703984101448
10568,0.6584973504920515
10569,0.6585296622196991
10570,0.6584673604541155
10571,0.6584050704758301
10572,0.6584373817631479
10573,0.6584696869384281
10574,0.6585965575940987
10575,0.658628841607565
10576,0.6585665658093798
10577,0.6585043017868961
10578,0.6584420495367744
10579,0.6583798090556764
10580,0.6583175803402647
10581,0.6582553633872035
10582,0.6581931581931582
10583,0.6581309647547954
10584,0.658068783068783
10585,0.6580066131317903
10586,0.6579444549404875
10587,0.6579767639557949
10588,0.6580090668681526
10589,0.6579469260553404
10590,0.6578847969782814
10591,0.6578226796336513
10592,0.6577605740181269
10593,0.6576984801283867
10594,0.6577307910137814
10595,0.6577630957999057
10596,0.6577010192525481
10597,0.6578276870812494
10598,0.6579543310058502
10599,0.6579866025096707
10600,0.6580188679245284
10601,0.6579567965286294
10602,0.6579890586681758
10603,0.6580213147222485
10604,0.6579592606563561
10605,0.657991513437058
10606,0.657929473882708
10607,0.6578674460262091
10608,0.6578054298642534
10609,0.6577434253935338
10610,0.6576814326107446
10611,0.6577136933371031
10612,0.657745947983415
10613,0.6577781965513992
10614,0.6578104390427737
10615,0.6577484691474329
10616,0.6576865109269028
10617,0.6577187529433927
10618,0.6577509888867961
10619,0.6577832187588285
10620,0.6578154425612053
10621,0.6578476602956407
10622,0.6578798719638486
10623,0.6578179422008849
10624,0.6577560240963856
10625,0.6578823529411765
10626,0.657914549218897
10627,0.6579467394372824
10628,0.6579789235980429
10629,0.6580111017028883
10630,0.658137347130762
10631,0.658169504279936
10632,0.658201655379985
10633,0.6583278472679395
10634,0.658359977430882
10635,0.6582980724024448
10636,0.6584242196314404
10637,0.6583623202030647
10638,0.6583004324121076
10639,0.6584265438481061
10640,0.6584586466165413
10641,0.6584907433511888
10642,0.6586168013531292
10643,0.6586488771962793
10644,0.6586809470124013
10645,0.6588069516204791
10646,0.6589329325568288
10647,0.6589649666572743
10648,0.6589969947407964
10649,0.6589351112780543
10650,0.6589671361502347
10651,0.6589991550089194
10652,0.6590311678558017
10653,0.6590631746925749
10654,0.6590951755209311
10655,0.6590333176912248
10656,0.6591591591591591
10657,0.6591911419724125
10658,0.659129292550197
10659,0.6590674547330894
10660,0.6590994371482176
10661,0.6590376137322953
10662,0.658975801913337
10663,0.6590077839257245
10664,0.659039759939985
10665,0.6590717299578059
10666,0.659197449840615
10667,0.6592293990812788
10668,0.6592613423322085
10669,0.6592932795950885
10670,0.65941893158388
10671,0.6593571361634336
10672,0.6592953523238381
10673,0.6592335800618383
10674,0.6591718193741802
10675,0.6592037470725995
10676,0.6591420007493444
10677,0.65908026599232
10678,0.6591121932946244
10679,0.65905047289072
10680,0.6589887640449438
10681,0.6590206909465406
10682,0.6589589964426138
10683,0.6589909201535149
10684,0.6589292399850243
10685,0.6590547496490408
10686,0.6591802358225716
10687,0.6593056985122111
10688,0.6592440119760479
10689,0.6593694452240622
10690,0.6593077642656688
10691,0.6593396314657188
10692,0.6593714927048261
10693,0.6594033479846628
10694,0.659435197306901
10695,0.6594670406732118
10696,0.6594053851907256
10697,0.6593437412358605
10698,0.6593755842213498
10699,0.6593139545751939
10700,0.6593457943925234
10701,0.6593776282590412
10702,0.6594094561764157
10703,0.6593478463982061
10704,0.6592862481315396
10705,0.6592246613731901
10706,0.6592564916869046
10707,0.6591949192117307
10708,0.6592267463578633
10709,0.659165188159492
10710,0.6591036414565826
10711,0.6591354682102512
10712,0.659260642270351
10713,0.6592924484271446
10714,0.6594175844689192
10715,0.6594493700419972
10716,0.6593878312803285
10717,0.6594196136978632
10718,0.659451390184736
10719,0.6594831607426066
10720,0.6596082089552239
10721,0.6597332338401268
10722,0.65976496922216
10723,0.6597966986850695
10724,0.659828422230511
10725,0.65995337995338
10726,0.6599850829759463
10727,0.6600167800876293
10728,0.660048471290082
10729,0.6599869512536117
10730,0.6600186393289842
10731,0.6600503214984624
10732,0.6600819977636974
10733,0.6600204975309792
10734,0.65995900875722
10735,0.6599906846762925
10736,0.6599292101341282
10737,0.6599608829281922
10738,0.659899422611287
10739,0.6598379737405717
10740,0.6597765363128492
10741,0.6598082115259287
10742,0.6598398808415565
10743,0.6598715442613795
10744,0.6599962769918094
10745,0.6600279199627734
10746,0.6599664991624791
10747,0.6600911882385782
10748,0.6601228135467063
10749,0.6600614010605638
10750,0.660093023255814
10751,0.6600316249651196
10752,0.66015625
10753,0.660187854552218
10754,0.6603124418820904
10755,0.6603440260344026
10756,0.660468575678691
10757,0.6605931021660314
10758,0.6607176055028816
10759,0.6607491402546705
10760,0.6606877323420074
10761,0.6607192640089211
10762,0.6606578702843338
10763,0.660689398866487
10764,0.6607209215904868
10765,0.6606595448211797
10766,0.6605981794538361
10767,0.6605368254852791
10768,0.6604754829123328
10769,0.6605070108645186
10770,0.6604456824512535
10771,0.66038436542568
10772,0.6604158930560713
10773,0.6604474148333798
10774,0.6604789307592352
10775,0.6605104408352668
10776,0.660449146250928
10777,0.6604806532430175
10778,0.6605121543885694
10779,0.6605436496892105
10780,0.6605751391465677
10781,0.660606622762267
10782,0.6607308477091449
10783,0.6606695724751924
10784,0.6606083086053413
10785,0.6605470560964303
10786,0.6604858149452995
10787,0.6605172893297487
10788,0.6605487578791249
10789,0.660672907591065
10790,0.6607970342910102
10791,0.6608284681679177
10792,0.660952557449963
10793,0.6610766237376077
10794,0.6610153789142116
10795,0.6610467809170912
10796,0.6609855502037791
10797,0.6611095674724461
10798,0.6611409520281534
10799,0.6612649319381424
10800,0.6612962962962963
10801,0.6612350708267754
10802,0.6612664321421959
10803,0.6612977876515783
10804,0.6613291373565346
10805,0.6613604812586765
10806,0.661391819359615
10807,0.6615156842787082
10808,0.6615470022205774
10809,0.6615783143676566
10810,0.6617021276595745
10811,0.6618259180464342
10812,0.6618571957084721
10813,0.6619809488578563
10814,0.6621046791196598
10815,0.6621359223300971
10816,0.6621671597633136
10817,0.6621983914209115
10818,0.6621371787761139
10819,0.6621684074313707
10820,0.6621996303142329
10821,0.6621384345254597
10822,0.662169654407688
10823,0.6622932643444517
10824,0.6623244641537325
10825,0.6622632794457275
10826,0.6622944762608535
10827,0.6623256673131985
10828,0.6624492057628371
10829,0.6624803767660911
10830,0.6625115420129271
10831,0.6625427015049395
10832,0.6625738552437223
10833,0.6626050032308687
10834,0.662728447480155
10835,0.6628518689432396
10836,0.6627906976744186
10837,0.662914090615484
10838,0.6629451928400074
10839,0.6628840298920564
10840,0.6629151291512915
10841,0.6628539802601237
10842,0.6627928426489578
10843,0.6627317163146731
10844,0.6627628181482847
10845,0.66288612263716
10846,0.6630094043887147
10847,0.6630404720199133
10848,0.6631637168141593
10849,0.6631025901004701
10850,0.6631336405529954
10851,0.6631646852824624
10852,0.6631957242904534
10853,0.6632267575785498
10854,0.6631656532154044
10855,0.663196683555965
10856,0.6632277081798084
10857,0.6633508335635995
10858,0.6632897402836618
10859,0.6632286582558247
10860,0.6631675874769798
10861,0.6631986004971918
10862,0.663321671883631
10863,0.6633526650096658
10864,0.6633836524300442
10865,0.6635066728025771
10866,0.6634456101601325
10867,0.6634765804729916
10868,0.6634155318365844
10869,0.6633544944337105
10870,0.6633854645814168
10871,0.6634164290313679
10872,0.6635393671817513
10873,0.6634783408442932
10874,0.6636012506897186
10875,0.6637241379310345
10876,0.6637550570062523
10877,0.663785970396249
10878,0.6638168781025924
10879,0.6638477801268499
10880,0.6639705882352941
10881,0.6639095671353736
10882,0.6639404521227715
10883,0.6639713314343472
10884,0.6640022050716649
10885,0.6640330730362884
10886,0.664155796435789
10887,0.6640947919537062
10888,0.664033798677443
10889,0.6640646524015061
10890,0.6640036730945822
10891,0.6640345239188321
10892,0.663973558575101
10893,0.66391260442486
10894,0.6639434551129062
10895,0.6638825149150986
10896,0.6639133627019089
10897,0.6639442048270167
10898,0.6639750412919802
10899,0.6639141205615194
10900,0.6638532110091743
10901,0.6639757820383451
10902,0.6640066042927903
10903,0.6639457030175181
10904,0.6639765223771094
10905,0.6640990371389272
10906,0.66403814414084
10907,0.6639772623086091
10908,0.664008067473414
10909,0.6639471995599964
10910,0.6639780018331806
10911,0.6641004490880763
10912,0.6641312316715543
10913,0.6641620086135801
10914,0.6641927799157046
10915,0.6642235455794778
10916,0.6641626969585929
10917,0.6641018594852066
10918,0.6640410331562557
10919,0.6639802179686785
10920,0.664010989010989
10921,0.6640417544180935
10922,0.66407251419154
10923,0.6641032683328756
10924,0.664134016843647
10925,0.6642562929061785
10926,0.6641954969796815
10927,0.6642262286080352
10928,0.6641654465592972
10929,0.6641961753133864
10930,0.664135407136322
10931,0.6640746500777605
10932,0.6641053787047201
10933,0.6642275679136559
10934,0.6642582769343333
10935,0.664288980338363
10936,0.6642282370153622
10937,0.6641675048002195
10938,0.6641982080819162
10939,0.664320321784441
10940,0.6642595978062157
10941,0.6641988849282515
10942,0.6642295741180771
10943,0.6643516403180115
10944,0.6643823099415205
10945,0.6644129739607126
10946,0.6644436323771241
10947,0.6645656344203892
10948,0.6645962732919255
10949,0.6645355740250252
10950,0.6645662100456621
10951,0.664688156332755
10952,0.664627465303141
10953,0.6645667853556103
10954,0.6646886981924411
10955,0.6646280237334551
10956,0.6645673603504929
10957,0.6646892397554075
10958,0.6647198393867494
10959,0.664841682635277
10960,0.6648722627737226
10961,0.6649028373323602
10962,0.6649334063127167
10963,0.6648727538082642
10964,0.6649033199562203
10965,0.6650250797993617
10966,0.6649644355279957
10967,0.6649949849548646
10968,0.6651167031363968
10969,0.665147233111496
10970,0.6651777575205104
10971,0.6652994257588187
10972,0.6653299307327744
10973,0.6652692973662626
10974,0.665390924002187
10975,0.6655125284738042
10976,0.6654518950437318
10977,0.6653912726610185
10978,0.6655128438695573
10979,0.665634392931961
10980,0.6656648451730419
10981,0.665786358255168
10982,0.66581679111273
10983,0.6659382682327233
10984,0.665877640203933
10985,0.6659080564406008
10986,0.6660294920808302
10987,0.6659688723036316
10988,0.6659992719330179
10989,0.6660296660296661
10990,0.6661510464058235
10991,0.6660904376307888
10992,0.6660298398835517
10993,0.6660602201400891
10994,0.6661815535746771
10995,0.6663028649386085
10996,0.6662422699163332
10997,0.6661816859143402
10998,0.6661211129296236
10999,0.6661514683153014
11000,0.6661818181818182
11001,0.6661212617034815
11002,0.6660607162334121
11003,0.6660001817686085
11004,0.6661214103962195
11005,0.6661517492049068
11006,0.6661820825004543
11007,0.6662124102843645
11008,0.6663335755813954
11009,0.6663638840948315
11010,0.6663033605812897
11011,0.6663336663336663
11012,0.6663639665819107
11013,0.6663034595478071
11014,0.6662429635009988
11015,0.6662732637312755
11016,0.6663943355119826
11017,0.66642461650177
11018,0.6663641314213106
11019,0.666303657319176
11020,0.6664246823956442
11021,0.6663642137737047
11022,0.6663037561241154
11023,0.6663340288487708
11024,0.6662735849056604
11025,0.6662131519274377
11026,0.6661527299111192
11027,0.6660923188537227
11028,0.666031918752267
11029,0.6660621996554538
11030,0.6660924750679964
11031,0.6660320913788415
11032,0.6659717186366932
11033,0.6659113568385752
11034,0.6659416349465289
11035,0.6658812868146805
11036,0.6658209496194273
11037,0.6658512276886835
11038,0.6657909041493024
