round,cumulative_ler
5686,0.554871614491734
5687,0.5547740460699842
5688,0.554676511954993
5689,0.5545790121286693
5690,0.554481546572935
5691,0.5543841152697241
5692,0.5544624033731553
5693,0.554716318285614
5694,0.5549701440112399
5695,0.5550482879719052
5696,0.5549508426966292
5697,0.5548534316306828
5698,0.5547560547560547
5699,0.5550096508159326
5700,0.5549122807017544
5701,0.5548149447465357
5702,0.5547176429323044
5703,0.5546203752411012
5704,0.5546984572230014
5705,0.5547765118317266
5706,0.5546792849631966
5707,0.5547573155773612
5708,0.5546601261387526
5709,0.5545629707479418
5710,0.5544658493870402
5711,0.5545438627210646
5712,0.5546218487394958
5713,0.5546998074566778
5714,0.5547777388869444
5715,0.5550306211723535
5716,0.5552834149755074
5717,0.5553612034283715
5718,0.5554389646729626
5719,0.555516698723553
5720,0.5554195804195804
5721,0.5556720852997727
5722,0.5555749737853897
5723,0.5554778962082824
5724,0.5555555555555556
5725,0.5556331877729258
5726,0.5555361508906741
5727,0.5557883708748036
5728,0.5556913407821229
5729,0.5555943445627509
5730,0.5554973821989528
5731,0.5555749432908742
5732,0.5556524773203071
5733,0.5557299843014128
5734,0.5556330659225671
5735,0.5557105492589364
5736,0.5556136680613668
5737,0.5556911277671257
5738,0.5557685604740328
5739,0.556020212580589
5740,0.5560975609756098
5741,0.5561748824246647
5742,0.556078021595263
5743,0.5559811944976493
5744,0.5560584958217271
5745,0.556135770234987
5746,0.5560389836407936
5747,0.555942230729076
5748,0.5560194850382741
5749,0.5559227691772483
5750,0.556
5751,0.5562510867675187
5752,0.55615438108484
5753,0.5562315313749349
5754,0.5563086548488009
5755,0.5565595134665509
5756,0.5564628214037526
5757,0.5563661629320826
5758,0.5562695380340396
5759,0.556172946692134
5760,0.5560763888888889
5761,0.5559798646068391
5762,0.556056924678931
5763,0.5561339580079819
5764,0.5562109646079112
5765,0.556287944492628
5766,0.5561914672216441
5767,0.5560950234090515
5768,0.5561719833564494
5769,0.5560755763563876
5770,0.5561525129982668
5771,0.5564027031710276
5772,0.5563063063063063
5773,0.5562099428373463
5774,0.5564599930723935
5775,0.5567099567099567
5776,0.556786703601108
5777,0.5568634239224511
5778,0.556767047421253
5779,0.5568437445924901
5780,0.5570934256055363
5781,0.5569970593322955
5782,0.5572466274645451
5783,0.5573231886564067
5784,0.5573997233748271
5785,0.5576490924805532
5786,0.5575527134462496
5787,0.5574563677207535
5788,0.5573600552868003
5789,0.5574365175332527
5790,0.557685664939551
5791,0.5579347262994302
5792,0.5581837016574586
5793,0.5582599689280165
5794,0.5583362098722817
5795,0.5584124245038826
5796,0.5583160800552105
5797,0.5582197688459548
5798,0.5582959641255605
5799,0.5583721331264011
5800,0.5582758620689655
5801,0.5583520082744354
5802,0.5586004825922096
5803,0.5588488712734793
5804,0.5589248793935218
5805,0.5591731266149871
5806,0.5594212883224251
5807,0.5594971586016876
5808,0.5597451790633609
5809,0.5596488207953176
5810,0.559552495697074
5811,0.5596282911719154
5812,0.5597040605643496
5813,0.5597798038878377
5814,0.5598555211558307
5815,0.5597592433361995
5816,0.5598349381017882
5817,0.5597386969228124
5818,0.5598143691990375
5819,0.559890015466575
5820,0.5597938144329897
5821,0.5596976464524995
5822,0.5599450360700791
5823,0.5600206079340546
5824,0.5599244505494505
5825,0.5598283261802575
5826,0.5599038791623756
5827,0.5599794062124592
5828,0.5598833218943033
5829,0.5599588265568708
5830,0.5602058319039451
5831,0.5602812553592865
5832,0.5601851851851852
5833,0.5604320246871249
5834,0.5605073705862187
5835,0.5605826906598115
5836,0.5606579849211789
5837,0.5605619324995716
5838,0.5606372045220966
5839,0.5605411885596848
5840,0.5604452054794521
5841,0.5605204588255436
5842,0.5605956864087641
5843,0.5606708882423412
5844,0.5607460643394935
5845,0.5608212147134303
5846,0.5607252822442695
5847,0.560629382589362
5848,0.5605335157318742
5849,0.5604376816549838
5850,0.5603418803418804
5851,0.5604170227311571
5852,0.5603212576896788
5853,0.56039637792585
5854,0.5603006491288008
5855,0.5602049530315969
5856,0.5601092896174863
5857,0.5603551306129417
5858,0.5602594742232844
5859,0.5601638504864311
5860,0.5600682593856655
5861,0.5599727009042825
5862,0.5600477652678266
5863,0.5601228040252431
5864,0.5601978171896317
5865,0.5602728047740836
5866,0.5601772928741903
5867,0.560081813533322
5868,0.559986366734833
5869,0.559890952462089
5870,0.5597955706984667
5871,0.5598705501618123
5872,0.5599455040871935
5873,0.5598501617571939
5874,0.5597548518896833
5875,0.5596595744680851
5876,0.5597345132743363
5877,0.5599795814190913
5878,0.5600544402858115
5879,0.5599591767307365
5880,0.5598639455782313
5881,0.5599387859207617
5882,0.559843590615437
5883,0.559748427672956
5884,0.5598232494901427
5885,0.5597281223449447
5886,0.5596330275229358
5887,0.5597078308136572
5888,0.5597826086956522
5889,0.5596875530650365
5890,0.5597623089983023
5891,0.5598370395518588
5892,0.5599117447386287
5893,0.5598167317155948
5894,0.5597217509331524
5895,0.5596268023748939
5896,0.5597014925373134
5897,0.5596065796167543
5898,0.5596812478806376
5899,0.5595863705712832
5900,0.5596610169491525
5901,0.5595661752245382
5902,0.5594713656387665
5903,0.5595459935625953
5904,0.559620596205962
5905,0.5596951735817104
5906,0.5596004063664071
5907,0.5595056712375148
5908,0.5594109681787407
5909,0.5593162971738027
5910,0.5592216582064298
5911,0.559127051260362
5912,0.5592016238159675
5913,0.5591070522577372
5914,0.5590125126817721
5915,0.5590870667793745
5916,0.5589925625422583
5917,0.5588980902484367
5918,0.5588036498817168
5919,0.5588781888832574
5920,0.5587837837837838
5921,0.5586894105725384
5922,0.5587639311043566
5923,0.558838426473071
5924,0.5587440918298447
5925,0.5588185654008438
5926,0.558893013837327
5927,0.558798717732411
5928,0.5588731443994602
5929,0.558947545960533
5930,0.5590219224283305
5931,0.5592648794469736
5932,0.5591706001348618
5933,0.5590763526040788
5934,0.5591506572295247
5935,0.5593934288121314
5936,0.559467654986523
5937,0.5593734209196564
5938,0.5592792185921186
5939,0.5593534265027782
5940,0.5594276094276094
5941,0.5593334455478876
5942,0.5594076068663749
5943,0.5594817432273262
5944,0.5593876177658142
5945,0.5592935239697224
5946,0.5591994618230743
5947,0.5594417353287372
5948,0.5595158036314728
5949,0.5595898470331148
5950,0.5596638655462185
5951,0.5597378591833305
5952,0.5599798387096774
5953,0.5602217369393583
5954,0.5602955995969097
5955,0.5603694374475231
5956,0.5602753525856279
5957,0.5603491690448212
5958,0.5604229607250756
5959,0.560328914247357
5960,0.5604026845637584
5961,0.5604764301291729
5962,0.5607178799060718
5963,0.5609592487003187
5964,0.5612005365526492
5965,0.5612740989103101
5966,0.5611800201139792
5967,0.5612535612535613
5968,0.5611595174262735
5969,0.5610655051097336
5970,0.5613065326633165
5971,0.5613800033495226
5972,0.5614534494306765
5973,0.5613594508622133
5974,0.5614328757951121
5975,0.5613389121338912
5976,0.5612449799196787
5977,0.5611510791366906
5978,0.5610572097691535
5979,0.5611306238501421
5980,0.5610367892976589
5981,0.560942986122722
5982,0.5608492143095954
5983,0.5607554738425539
5984,0.5606617647058824
5985,0.5607351712614871
5986,0.5606414968259271
5987,0.5607148822448639
5988,0.5607882431529726
5989,0.560694606779095
5990,0.5607679465776294
5991,0.5606743448506093
5992,0.5605807743658211
5993,0.5606540964458535
5994,0.5607273940607274
5995,0.5606338615512927
5996,0.5607071380920614
5997,0.5606136401534101
5998,0.5605201733911304
5999,0.5605934322387065
6000,0.5606666666666666
6001,0.5609065155807366
6002,0.5609796734421859
6003,0.5608862235548893
6004,0.5609593604263824
6005,0.5611990008326395
6006,0.5611055611055611
6007,0.5611786249375729
6008,0.5610852197070573
6009,0.5611582626060909
6010,0.5610648918469218
6011,0.5609715521543837
6012,0.5608782435129741
6013,0.5609512722434725
6014,0.5610242766877286
6015,0.5609310058187864
6016,0.5608377659574468
6017,0.56074455708825
6018,0.5608175473579262
6019,0.5608905133743147
6020,0.5609634551495016
6021,0.5610363726955655
6022,0.5611092660245766
6023,0.561182135148597
6024,0.5610889774236387
6025,0.5613278008298755
6026,0.5614005974112181
6027,0.561307449809192
6028,0.5612143331121433
6029,0.5611212473046939
6030,0.5611940298507463
6031,0.5612667882606532
6032,0.5613395225464191
6033,0.5614122327200398
6034,0.5613191912495857
6035,0.5613918806959404
6036,0.5614645460569914
6037,0.5615371873447076
6038,0.56160980457105
6039,0.5616823977479716
6040,0.5619205298013245
6041,0.5619930475086906
6042,0.5620655412115194
6043,0.5619725302002316
6044,0.5620450033090668
6045,0.5619520264681555
6046,0.5620244789943765
6047,0.5619315362989913
6048,0.5620039682539683
6049,0.562076376260539
6050,0.5619834710743802
6051,0.5620558585357792
6052,0.562128222075347
6053,0.5620353543697341
6054,0.5621076973901553
6055,0.5621800165152766
6056,0.5622523117569352
6057,0.5623245831269605
6058,0.5622317596566524
6059,0.5623040105627991
6060,0.5623762376237624
6061,0.5626134301270418
6062,0.5626855823160674
6063,0.5627577107042718
6064,0.5628298153034301
6065,0.5629018961253092
6066,0.5631388064622486
6067,0.5633756387011702
6068,0.5634475939353988
6069,0.5635195254572417
6070,0.5635914332784184
6071,0.5636633174106408
6072,0.563570487483531
6073,0.5638070146550305
6074,0.5637141916364834
6075,0.5639506172839506
6076,0.5640223831468071
6077,0.5640941253908178
6078,0.5641658440276407
6079,0.5642375390689258
6080,0.5643092105263158
6081,0.5642164117743792
6082,0.564288063137126
6083,0.5641952983725136
6084,0.564266929651545
6085,0.5641741988496303
6086,0.5644101215905356
6087,0.5643173977328734
6088,0.5642247043363995
6089,0.5642962719658401
6090,0.5643678160919541
6091,0.5644393367263175
6092,0.5643466841759684
6093,0.5642540620384048
6094,0.5643255661306202
6095,0.5643970467596391
6096,0.5644685039370079
6097,0.5643759225848778
6098,0.5644473597900951
6099,0.5645187735694376
6100,0.5644262295081968
6101,0.564497623340436
6102,0.5645689937725336
6103,0.5644764869736195
6104,0.5645478374836173
6105,0.5646191646191646
6106,0.5645266950540452
6107,0.5645980022924513
6108,0.5646692861820564
6109,0.5649042396464233
6110,0.564975450081833
6111,0.5650466372115857
6112,0.5649541884816754
6113,0.5650253557991166
6114,0.5649329407916258
6115,0.5650040883074408
6116,0.5649117069980379
6117,0.5648193558934118
6118,0.5648904870872834
6119,0.5649615950318679
6120,0.5651960784313725
6121,0.5652671132167947
6122,0.5653381247958184
6123,0.5652457945451576
6124,0.5653167864141084
6125,0.5653877551020409
6126,0.5652954619653934
6127,0.5653664109678472
6128,0.5654373368146214
6129,0.5653450807635829
6130,0.5652528548123981
6131,0.5653237644756157
6132,0.5653946510110893
6133,0.565302462090331
6134,0.56521030322791
6135,0.5651181744091279
6136,0.565026075619296
6137,0.5652598989734398
6138,0.5653307266210492
6139,0.565238638214693
6140,0.5653094462540716
6141,0.5653802312326982
6142,0.5654509931618366
6143,0.5655217320527429
6144,0.5657552083333334
6145,0.5658258746948739
6146,0.5658965180605272
6147,0.5659671384415161
6148,0.5660377358490566
6149,0.565945682224752
6150,0.5658536585365853
6151,0.5657616647699562
6152,0.5659947984395318
6153,0.5659028116366001
6154,0.5658108547286318
6155,0.5658813972380179
6156,0.5659519168291098
6157,0.5658599967516648
6158,0.5659304969145826
6159,0.5660009741841208
6160,0.5659090909090909
6161,0.5661418600876481
6162,0.5662122687439143
6163,0.5662826545513548
6164,0.5665152498377677
6165,0.5664233576642336
6166,0.5663314952967888
6167,0.5664018161180476
6168,0.5666342412451362
6169,0.5665423893661857
6170,0.566612641815235
6171,0.5666828714957057
6172,0.566753078418665
6173,0.5668232625951726
6174,0.5668934240362812
6175,0.5669635627530364
6176,0.5668717616580311
6177,0.56694188117209
6178,0.5670119779864033
6179,0.5669202136268005
6180,0.5668284789644013
6181,0.566736773984792
6182,0.5668068586218052
6183,0.566876920588711
6184,0.5671086675291074
6185,0.5670169765561843
6186,0.566925315227934
6187,0.5668336835299822
6188,0.5667420814479638
6189,0.5669736629503959
6190,0.5668820678513732
6191,0.5669520271361654
6192,0.5668604651162791
6193,0.5667689326659131
6194,0.5668388763319341
6195,0.566908797417272
6196,0.5669786959328599
6197,0.5668872034855575
6198,0.5667957405614714
6199,0.5667043071463139
6200,0.5666129032258065
6201,0.5666827930978874
6202,0.5665914221218962
6203,0.5665000806061583
6204,0.5664087685364281
6205,0.5664786462530218
6206,0.5665485014502095
6207,0.5664572257129048
6208,0.5665270618556701
6209,0.5664358189724593
6210,0.5665056360708535
6211,0.56657543068749
6212,0.5666452028332261
6213,0.5665539996780943
6214,0.5664628258770518
6215,0.566532582461786
6216,0.5666023166023166
6217,0.566672028309474
6218,0.5665808941781924
6219,0.5668113844669561
6220,0.5668810289389068
6221,0.5669506510207362
6222,0.5670202507232401
6223,0.5669291338582677
6224,0.5671593830334191
6225,0.5673895582329317
6226,0.5674590427240604
6227,0.5675285048980248
6228,0.5675979447655748
6229,0.5676673623374539
6230,0.5675762439807384
6231,0.5674851548708073
6232,0.5673940949935815
6233,0.5673030643349912
6234,0.5672120628809753
6235,0.5672814755412992
6236,0.5671905067350866
6237,0.567259900593234
6238,0.5673292722026291
6239,0.56755890367046
6240,0.5676282051282051
6241,0.5676974843775036
6242,0.5676065363665492
6243,0.5678359762934486
6244,0.5679051889814222
6245,0.5678142514011209
6246,0.5678834454050592
6247,0.567952617256283
6248,0.5678617157490397
6249,0.5679308689390302
6250,0.568
6251,0.5679091345384738
6252,0.5679782469609725
6253,0.5680473372781065
6254,0.5681164055004797
6255,0.5680255795363709
6256,0.5680946291560103
6257,0.5680038357040115
6258,0.5680728667305849
6259,0.5679821057676945
6260,0.5678913738019169
6261,0.5678006708193579
6262,0.5677099968061322
6263,0.5676193517483634
6264,0.5675287356321839
6265,0.5674381484437351
6266,0.5673475901691669
6267,0.5672570607946386
6268,0.5671665603063178
6269,0.5670760886903813
6270,0.5669856459330144
6271,0.5670546962206985
6272,0.5671237244897959
6273,0.5671927307508369
6274,0.5671023270640739
6275,0.5671713147410359
6276,0.5670809432759719
6277,0.5671499123785247
6278,0.5672188595093979
6279,0.567287784679089
6280,0.5673566878980891
6281,0.5672663588600542
6282,0.5674944285259471
6283,0.5674041063186376
6284,0.5674729471674093
6285,0.5675417661097852
6286,0.5676105631562202
6287,0.5678383966915859
6288,0.5677480916030534
6289,0.5678168230243282
6290,0.5678855325914149
6291,0.567795263074233
6292,0.5678639542275906
6293,0.5677737168282219
6294,0.5676835081029552
6295,0.5677521842732327
6296,0.5676620076238882
6297,0.5677306653962204
6298,0.5679580819307717
6299,0.5680266709001429
6300,0.5682539682539682
6301,0.5683224884938899
6302,0.5685496667724532
6303,0.5686181183563382
6304,0.5686865482233503
6305,0.5687549563838223
6306,0.5689819219790676
6307,0.5690502616140796
6308,0.5689600507292327
6309,0.5688698684419083
6310,0.5689381933438986
6311,0.5690064965932499
6312,0.5689163498098859
6313,0.5689846348804055
6314,0.5692112765283497
6315,0.569279493269992
6316,0.5693476884103863
6317,0.5692575589678645
6318,0.5694840139284584
6319,0.5697103972147491
