round,cumulative_ler
8680,0.6546082949308756
8681,0.6546480820182007
8682,0.6545726791061968
8683,0.6546124611309455
8684,0.6546522339935513
8685,0.6545768566493955
8686,0.6545014966612941
8687,0.6545412685622194
8688,0.6545810313075506
8689,0.6546207849004488
8690,0.6547756041426928
8691,0.6548153261995168
8692,0.654855039116429
8693,0.6548947428965834
8694,0.6549344375431332
8695,0.6549741230592294
8696,0.6550137994480221
8697,0.6550534667126595
8698,0.6549781558979075
8699,0.6550178181400161
8700,0.6551724137931034
8701,0.6552120445925755
8702,0.6551367501723742
8703,0.6551763759623118
8704,0.6551011029411765
8705,0.6551407237219988
8706,0.655065472088215
8707,0.6549902377397496
8708,0.6549150206706477
8709,0.6550694683660581
8710,0.6551090700344432
8711,0.6550338652278728
8712,0.6550734618916437
8713,0.6551130494663147
8714,0.6550378700941014
8715,0.6549627079747562
8716,0.6550022946305645
8717,0.6550418722037398
8718,0.6549667354897912
8719,0.6550063080628512
8720,0.655045871559633
8721,0.6550854259832588
8722,0.6550103187342353
8723,0.6549352287057205
8724,0.6549747822099954
8725,0.6548997134670487
8726,0.6548246619298648
8727,0.654749627592529
8728,0.6546746104491292
8729,0.6545996104937565
8730,0.654639175257732
8731,0.6545641965410606
8732,0.6546037562986715
8733,0.6547578151837856
8734,0.6547973437142203
8735,0.654836863194047
8736,0.6548763736263736
8737,0.6549158750143069
8738,0.654840924696727
8739,0.6548804211008125
8740,0.6548054919908467
8741,0.654844983411509
8742,0.6547700754975978
8743,0.6548095619352625
8744,0.6547346752058555
8745,0.6548885077186964
8746,0.6550423050537388
8747,0.6550817423116497
8748,0.6550068587105624
8749,0.6549319922276832
8750,0.6549714285714285
8751,0.6548965832476289
8752,0.6549360146252285
8753,0.654975436993031
8754,0.6551290838473841
8755,0.6552826956025128
8756,0.655207857469164
8757,0.6552472307867991
8758,0.6551724137931034
8759,0.6550976138828634
8760,0.6550228310502283
8761,0.6551763497317658
8762,0.6552157041771285
8763,0.6551409334702727
8764,0.6550661798265632
8765,0.6551055333713633
8766,0.6550308008213552
8767,0.6550701494239762
8768,0.6549954379562044
8769,0.6549207435283385
8770,0.6548460661345497
8771,0.6547714057690115
8772,0.6548107615139079
8773,0.6547361221930924
8774,0.6547754729883748
8775,0.6547008547008547
8776,0.6546262534184139
8777,0.6546656032813034
8778,0.6547049441786283
8779,0.6546303679234537
8780,0.6546697038724374
8781,0.6547090308620886
8782,0.654748348895468
8783,0.6549015142889674
8784,0.6549408014571949
8785,0.6550939100739898
8786,0.655246983837924
8787,0.6552862182770001
8788,0.6553254437869822
8789,0.6553646603709182
8790,0.6552901023890785
8791,0.6553293140712092
8792,0.655368516833485
8793,0.6554077106789492
8794,0.6554468956106436
8795,0.6554860716316089
8796,0.655525238744884
8797,0.6555643969535069
8798,0.6556035462605138
8799,0.6556426866689397
8800,0.6557954545454545
8801,0.6558345642540621
8802,0.6557600545330606
8803,0.6557991593774849
8804,0.6557246706042708
8805,0.655763770584895
8806,0.6556893027481263
8807,0.655614851822414
8808,0.6556539509536785
8809,0.6556930412078557
8810,0.6556186152099887
8811,0.6556577006015208
8812,0.6556967771221062
8813,0.6558493135141269
8814,0.6560018152938507
8815,0.6561542824730573
8816,0.6561932849364791
8817,0.656345695814903
8818,0.6564980721251985
8819,0.6565370223381336
8820,0.6566893424036281
8821,0.6567282621018025
8822,0.6566538199954659
8823,0.6568060750311685
8824,0.656844968268359
8825,0.6568838526912182
8826,0.6569227283027419
8827,0.656961595105925
8828,0.6568871771635705
8829,0.6568127760788312
8830,0.6568516421291053
8831,0.656890499377194
8832,0.6569293478260869
8833,0.6568549756594588
8834,0.6567806203305411
8835,0.6567062818336163
8836,0.6567451335445903
8837,0.6567839764626004
8838,0.6569359583616203
8839,0.6569747709016857
8840,0.6569004524886878
8841,0.6570523696414433
8842,0.6570911558470934
8843,0.6571299332805609
8844,0.657055630936228
8845,0.6570944036178632
8846,0.657246212977617
8847,0.6572849553520967
8848,0.6573236889692586
8849,0.6574754209515199
8850,0.6575141242937853
8851,0.6575528188905209
8852,0.6575915047446904
8853,0.6577431379193494
8854,0.6577817935396431
8855,0.6577075098814229
8856,0.6576332429990966
8857,0.657558992886982
8858,0.6574847595393994
8859,0.6574105429506716
8860,0.65744920993228
8861,0.6576007222661099
8862,0.65763935906116
8863,0.6577908157508744
8864,0.6578294223826715
8865,0.6578680203045685
8866,0.6577938190841417
8867,0.6578324123153265
8868,0.6577582318448354
8869,0.6576840681023791
8870,0.6577226606538895
8871,0.6577612445045654
8872,0.6576871055004508
8873,0.6577256846613321
8874,0.6576515663736759
8875,0.6575774647887324
8876,0.6576160432627309
8877,0.6577672637152191
8878,0.6578058121198468
8879,0.6577317265457822
8880,0.6577702702702702
8881,0.6578088053147169
8882,0.6579599189371763
8883,0.6578858493752111
8884,0.6579243583971184
8885,0.6580754079909961
8886,0.6580013504388926
8887,0.6580398334646113
8888,0.658078307830783
8889,0.6580042749465632
8890,0.6579302587176603
8891,0.6578562591384546
8892,0.6578947368421053
8893,0.6579332058922748
8894,0.6578592309422082
8895,0.6578976953344575
8896,0.6579361510791367
8897,0.6578622007418231
8898,0.6579006518318723
8899,0.6579390942802562
8900,0.6579775280898876
8901,0.6580159532636782
8902,0.6580543698045384
8903,0.6580927777153769
8904,0.6580188679245284
8905,0.6579449747332959
8906,0.6579833819896699
8907,0.6580217806219827
8908,0.6581724292770543
8909,0.6582107980693681
8910,0.6583613916947251
8911,0.6585119515205925
8912,0.6585502692998204
8913,0.6587007741501179
8914,0.6587390621494279
8915,0.6587773415591699
8916,0.6587034544638851
8917,0.6586295839407873
8918,0.6586678627494954
8919,0.6587061329745487
8920,0.6586322869955157
8921,0.658558457572021
8922,0.6585967271912128
8923,0.6586349882326572
8924,0.658673240699238
8925,0.6587114845938375
8926,0.6586376876540444
8927,0.6585639072476756
8928,0.6586021505376344
8929,0.6585283906372494
8930,0.6586786114221724
8931,0.6586048594782219
8932,0.6585311240483654
8933,0.658457405127057
8934,0.6583837027087531
8935,0.6583100167879127
8936,0.6583482542524619
8937,0.658386483159897
8938,0.6584247035130901
8939,0.6583510459782973
8940,0.6582774049217002
8941,0.6583156246504865
8942,0.658242004025945
8943,0.6581683998658169
8944,0.6580948121645797
8945,0.6580212409167132
8946,0.6579476861167002
8947,0.6578741477590254
8948,0.657912382655342
8949,0.6580623533355682
8950,0.6582122905027933
8951,0.658250474807284
8952,0.6582886505808758
8953,0.6582151234223166
8954,0.6581416126870673
8955,0.6580681183696259
8956,0.6582179544439482
8957,0.65825611253768
8958,0.6582942621120786
8959,0.6583324031699966
8960,0.6582589285714285
8961,0.6582970650597032
8962,0.6582236108011604
8963,0.6581501729331697
8964,0.6581883087907184
8965,0.6582264361405465
8966,0.6582645549855007
8967,0.6583026653284264
8968,0.6582292595896521
8969,0.6582673653696064
8970,0.6583054626532887
8971,0.6583435514435403
8972,0.6582701738742756
8973,0.6581968126602028
8974,0.6581234677958547
8975,0.6581615598885794
8976,0.6580882352941176
8977,0.658014927035758
8978,0.6579416351080419
8979,0.6578683595055128
8980,0.6577951002227171
8981,0.6577218572542033
8982,0.6577599643731908
8983,0.6577980630079038
8984,0.6578361531611754
8985,0.6578742348358375
8986,0.6579123080347207
8987,0.6580616445977523
8988,0.6580996884735203
8989,0.658137723884748
8990,0.6581757508342603
8991,0.6581025469914359
8992,0.658029359430605
8993,0.6580673857444679
8994,0.6581054036024016
8995,0.6580322401334074
8996,0.658070253445976
8997,0.658108258308325
8998,0.6581462547232718
8999,0.6582953661517946
9000,0.6583333333333333
9001,0.658371292078658
9002,0.6584092423905799
9003,0.6583361101854938
9004,0.6584851177254554
9005,0.6584119933370349
9006,0.6584499222740395
9007,0.6583768180304208
9008,0.6585257548845471
9009,0.6585636585636586
9010,0.6586015538290788
9011,0.6585284652091887
9012,0.658566355969818
9013,0.6586042383224232
9014,0.6586421122698025
9015,0.6587909040488076
9016,0.6589396628216504
9017,0.6588665853388045
9018,0.6590153027278776
9019,0.6589422330635325
9020,0.658980044345898
9021,0.6590178472453165
9022,0.6591664819330525
9023,0.6590934279064613
9024,0.659020390070922
9025,0.6589473684210526
9026,0.6588743629514735
9027,0.6589121524315941
9028,0.6588391670358883
9029,0.6589877062797652
9030,0.6591362126245848
9031,0.6590632266637139
9032,0.6589902568644819
9033,0.6589173032215211
9034,0.658955058667257
9035,0.6588821250691754
9036,0.6589198760513502
9037,0.6589576186787651
9038,0.6589953529541934
9039,0.6591437105874544
9040,0.6592920353982301
9041,0.6592191129299856
9042,0.659256801592568
9043,0.659294481919717
9044,0.6592215833701902
9045,0.6591487009397458
9046,0.6591863807207605
9047,0.6592240521719908
9048,0.6591511936339522
9049,0.6590783511990275
9050,0.6590055248618785
9051,0.6590431996464479
9052,0.6590808661069377
9053,0.6590080636253176
9054,0.6590457256461233
9055,0.6589729431253452
9056,0.6589001766784452
9057,0.6589378381362482
9058,0.6589754912784279
9059,0.6589027486477537
9060,0.6590507726269316
9061,0.6590884008387595
9062,0.6591260207459722
9063,0.6592739710912502
9064,0.6593115622241836
9065,0.6593491450634308
9066,0.6592764173836312
9067,0.6592037057461123
9068,0.6591310101455669
9069,0.6590583305766898
9070,0.6590959206174201
9071,0.6591335023701907
9072,0.6591710758377425
9073,0.6590984238950733
9074,0.6590257879656161
9075,0.6589531680440771
9076,0.6588805641251653
9077,0.658918144761485
9078,0.6588455606961886
9079,0.6588831369093513
9080,0.658920704845815
9081,0.6590683845391476
9082,0.6592160317110769
9083,0.6592535505890125
9084,0.6594011448701013
9085,0.6595487066593285
9086,0.659586176535329
9087,0.6595135908440629
9088,0.6595510563380281
9089,0.6596985366927055
9090,0.6596259625962596
9091,0.6597734022659774
9092,0.6599208095028597
9093,0.6599582096117893
9094,0.6598856388827798
9095,0.6599230346344145
9096,0.6600703605980651
9097,0.660107727822359
9098,0.6601450868322708
9099,0.6601824376305089
9100,0.6602197802197802
9101,0.6602571146027909
9102,0.6601845748187212
9103,0.6601120509722069
9104,0.6601493848857645
9105,0.6601867105985723
9106,0.6603338458159456
9107,0.6604809487207642
9108,0.6604084321475626
9109,0.6604457130310681
9110,0.6605927552140505
9111,0.6605202502469543
9112,0.6605575065847235
9113,0.6605947547459673
9114,0.6606319947333772
9115,0.6605595172792101
9116,0.660706450197455
9117,0.6607436656794998
9118,0.6607808729984646
9119,0.6607084110099791
9120,0.6607456140350877
9121,0.6607828089025326
9122,0.6609296206972155
9123,0.6609667872410391
9124,0.6610039456378781
9125,0.6610410958904109
9126,0.6611878150339688
9127,0.6612249370001095
9128,0.6611524978089395
9129,0.6610800744878957
9130,0.6611171960569551
9131,0.6610447924652283
9132,0.661191414805081
9133,0.6612285119894886
9134,0.6611561199912415
9135,0.6613026819923372
9136,0.6612302977232924
9137,0.6611579292984568
9138,0.6611950098489823
9139,0.6613415034467666
9140,0.6613785557986871
9141,0.6615249972650694
9142,0.6615620214395099
9143,0.6615990375150388
9144,0.6615266841644795
9145,0.6614543466375068
9146,0.6614913623441941
9147,0.661419044495463
9148,0.6615653694796677
9149,0.6614930593507488
9150,0.6614207650273224
9151,0.6614577641787783
9152,0.6613854895104895
9153,0.6613132306347645
9154,0.6612409875464278
9155,0.6611687602403058
9156,0.6612057667103539
9157,0.6612427650977394
9158,0.6612797554051103
9159,0.661316737635113
9160,0.6612445414847161
9161,0.6612815194847724
9162,0.6613184894127919
9163,0.6613554512714177
9164,0.6613924050632911
9165,0.6614293507910529
9166,0.6614662884573423
9167,0.6616123050070907
9168,0.6616492146596858
9169,0.6616861162613153
9170,0.6616139585605234
9171,0.6616508559590012
9172,0.6615787178368949
9173,0.6616156110323776
9174,0.6616524961848703
9175,0.6616893732970027
9176,0.6617262423714037
9177,0.6616541353383458
9178,0.6616910002179124
9179,0.6616189127355921
9180,0.6616557734204793
9181,0.6616926260755909
9182,0.6617294707035504
9183,0.6617663073069803
9184,0.6616942508710801
9185,0.6617310832879695
9186,0.6618767689962988
9187,0.661913573527811
9188,0.6618415324336091
9189,0.6618783327892045
9190,0.6620239390642002
9191,0.662060711565662
9192,0.6622062663185379
9193,0.6622430109866203
9194,0.6621709810746139
9195,0.6622077215878195
9196,0.6621357111787733
9197,0.6620637164292704
9198,0.6621004566210046
9199,0.6620284813566693
9200,0.6620652173913043
9201,0.6619932616019998
9202,0.6619213214518583
9203,0.6619580571552754
9204,0.6618861364624077
9205,0.6619228680065182
9206,0.6619595915707147
9207,0.6618876941457587
9208,0.6618158123370982
9209,0.6618525355630361
9210,0.6618892508143323
9211,0.6619259580935838
9212,0.6619626574033869
9213,0.6619993487463367
9214,0.6620360321250272
9215,0.662072707542051
9216,0.662109375
9217,0.6621460345014647
9218,0.6621826860490345
9219,0.6622193296452977
9220,0.6622559652928417
9221,0.6622925929942522
9222,0.6624376490999783
9223,0.6623658245690123
9224,0.6622940156114484
9225,0.662330623306233
9226,0.6623672230652504
9227,0.6624038148910806
9228,0.6623320329432163
9229,0.6623686206522917
9230,0.662296858071506
9231,0.6623334416639584
9232,0.662261698440208
9233,0.6621899707570671
9234,0.6622265540394195
9235,0.6621548456957228
9236,0.6621914248592464
9237,0.6621197358449713
9238,0.6620480623511582
9239,0.6620846411949345
9240,0.662012987012987
9241,0.6620495617357429
9242,0.6619779268556589
9243,0.6619063074759277
9244,0.6618347035915189
9245,0.661763115197404
9246,0.6619078520441272
9247,0.6620525575862442
9248,0.6620891003460208
9249,0.662017515407071
9250,0.6619459459459459
9251,0.6619824883796346
9252,0.6621271076523995
9253,0.6620555495514968
9254,0.6620920682947914
9255,0.6621285791464073
9256,0.6622731201382887
9257,0.6623096035432645
9258,0.6624540937567509
9259,0.6625985527594772
9260,0.6625269978401728
9261,0.6625634380736422
9262,0.6625998704383502
9263,0.6625283385512253
9264,0.6625647668393783
9265,0.6624932541824069
9266,0.6625296783941291
9267,0.6625660947447933
9268,0.6624946050927925
9269,0.6625310173697271
9270,0.6625674217907228
9271,0.6626038183583216
9272,0.6626402070750647
9273,0.6626765879434918
9274,0.6626051326288549
9275,0.6626415094339623
9276,0.6626778783958602
9277,0.6628220329848011
9278,0.662858374649709
9279,0.662786938247656
9280,0.6627155172413793
9281,0.6627518586359229
9282,0.6627881921999569
9283,0.6629322417321987
9284,0.6628608358466178
9285,0.6628971459343026
9286,0.6629334482015938
9287,0.6628620652525035
9288,0.6628983634797588
9289,0.6629346538916998
9290,0.6629709364908504
9291,0.6628995802389409
9292,0.6630434782608695
9293,0.6630797374367804
9294,0.6631159888099849
9295,0.6630446476600322
9296,0.662973321858864
9297,0.6630095729805313
9298,0.6630458163045816
9299,0.6630820518335305
9300,0.6632258064516129
9301,0.6631544995161811
9302,0.6630832079122769
9303,0.6630119316349564
9304,0.6629406706792778
9305,0.6630843632455669
9306,0.6631205673758865
9307,0.6632642097346083
9308,0.6633003867640739
9309,0.6634439789451069
9310,0.6634801288936627
9311,0.6635162710772204
