round,cumulative_ler
7656,0.6773772204806687
7657,0.6775499542901919
7658,0.6775920605902325
7659,0.6776341558950255
7660,0.6778067885117494
7661,0.6779793760605665
7662,0.6780214043330723
7663,0.6781939188307451
7664,0.6781054279749478
7665,0.6782778864970646
7666,0.6783198539003391
7667,0.6783618103560715
7668,0.6784037558685446
7669,0.678315295344895
7670,0.6783572359843546
7671,0.6783991656889584
7672,0.678310740354536
7673,0.678352665189626
7674,0.6785248892363825
7675,0.6786970684039088
7676,0.6788692027097447
7677,0.6789110329555816
7678,0.6788226100547018
7679,0.6787342101836177
7680,0.6787760416666667
7681,0.6788178622575185
7682,0.678859671960427
7683,0.6790316282702069
7684,0.678943258719417
7685,0.6791151594014314
7686,0.6791569086651054
7687,0.6791986470664758
7688,0.6791103017689907
7689,0.6792820912992587
7690,0.6793237971391417
7691,0.679235470029905
7692,0.6792771710868435
7693,0.6794488496035357
7694,0.6794905120873408
7695,0.6796621182586094
7696,0.6797037422037422
7697,0.6798752760815903
7698,0.6799168615224733
7699,0.6798285491622289
7700,0.6797402597402598
7701,0.6796519932476301
7702,0.679563749675409
7703,0.6794755290146696
7704,0.6793873312564901
7705,0.6794289422452953
7706,0.6793407734233066
7707,0.6793823796548593
7708,0.6794239750908148
7709,0.6794655597353743
7710,0.6793774319066148
7711,0.6792893269355467
7712,0.6793309128630706
7713,0.6792428367690911
7714,0.6792844179414053
7715,0.679196370706416
7716,0.6792379471228616
7717,0.6792795127640274
7718,0.6791915003887017
7719,0.6792330612773675
7720,0.6791450777202073
7721,0.6791866338557182
7722,0.6793576793576793
7723,0.6793991972031594
7724,0.6793112377006733
7725,0.6794822006472492
7726,0.6796531193373027
7727,0.6798239937880161
7728,0.6798654244306418
7729,0.6800362271962738
7730,0.6802069857697284
7731,0.6802483507954986
7732,0.6802897051215727
7733,0.6803310487521014
7734,0.6803723816912335
7735,0.6804137039431157
7736,0.6804550155118925
7737,0.680496316401706
7738,0.6805376066166968
7739,0.6804496705000647
7740,0.6804909560723514
7741,0.6806614132541016
7742,0.6807026608111599
7743,0.6807438977140643
7744,0.6807851239669421
7745,0.6806972240154938
7746,0.6808675445391169
7747,0.6807796566412805
7748,0.6808208569953537
7749,0.680991095625242
7750,0.6810322580645162
7751,0.6810734098825958
7752,0.6811145510835913
7753,0.6812846640010318
7754,0.6814547330410111
7755,0.6813668600902644
7756,0.6812790097988654
7757,0.6814490137939925
7758,0.6813611755607115
7759,0.6812733599690681
7760,0.6813144329896907
7761,0.6813554954258472
7762,0.6813965472816285
7763,0.6813087723818112
7764,0.6813498196805771
7765,0.6813908564069543
7766,0.6815606489827453
7767,0.68160164799794
7768,0.6816426364572605
7769,0.6816836143647831
7770,0.6817245817245817
7771,0.6818942221078368
7772,0.6819351518270715
7773,0.6819760710150521
7774,0.6818883457679444
7775,0.6819292604501608
7776,0.6818415637860082
7777,0.6818824739616819
7778,0.6820519413731037
7779,0.6822213652140378
7780,0.6823907455012853
7781,0.6823030458809921
7782,0.6824723721408378
7783,0.6823846845689323
7784,0.6825539568345323
7785,0.6825947334617855
7786,0.6827639352684305
7787,0.6826762552972904
7788,0.6828454031843862
7789,0.6830145076389781
7790,0.6830551989730423
7791,0.6829675266332949
7792,0.6828798767967146
7793,0.6830488900295136
7794,0.6829612522453169
7795,0.6831302116741501
7796,0.6831708568496665
7797,0.683211491599333
7798,0.6833803539369069
7799,0.6835491729708937
7800,0.6835897435897436
7801,0.6835021151134469
7802,0.6836708536272751
7803,0.683839548891452
7804,0.6838800615069195
7805,0.6839205637411916
7806,0.6839610555982577
7807,0.6840015370821058
7808,0.6841700819672131
7809,0.684338583685491
7810,0.6842509603072984
7811,0.6842913839457175
7812,0.6842037890424987
7813,0.6842442083706642
7814,0.6842846173534681
7815,0.6843250159948816
7816,0.6844933469805528
7817,0.6845337085838556
7818,0.6845740598618573
7819,0.684486507225988
7820,0.6845268542199489
7821,0.6845671908963048
7822,0.684607517259013
7823,0.6845200051131279
7824,0.6844325153374233
7825,0.6843450479233227
7826,0.684257602862254
7827,0.6841701801456497
7828,0.6840827797649464
7829,0.6841231319453315
7830,0.6841634738186463
7831,0.6840761077767846
7832,0.6839887640449438
7833,0.6839014426145793
7834,0.6838141434771509
7835,0.6837268666241225
7836,0.6837672281776417
7837,0.6838075794309046
7838,0.6839755039550905
7839,0.6840158183441766
7840,0.6840561224489796
7841,0.6840964162734345
7842,0.6842642183116552
7843,0.6844319775596073
7844,0.6843447220805712
7845,0.684384958572339
7846,0.6844251848075452
7847,0.6845928380272716
7848,0.6847604485219164
7849,0.6846732067779335
7850,0.6848407643312102
7851,0.6848809068908419
7852,0.6849210392256749
7853,0.6849611613396155
7854,0.6851285968933027
7855,0.6851686823679185
7856,0.685336048879837
7857,0.6852488227058674
7858,0.6851616187325019
7859,0.6853289222547397
7860,0.6852417302798982
7861,0.6854089810456685
7862,0.6854489951666243
7863,0.6854889991097546
7864,0.685528992878942
7865,0.6855689764780674
7866,0.6857360793287567
7867,0.6857760264395576
7868,0.6858159633960346
7869,0.6859829711526242
7870,0.6860228716645489
7871,0.6859357133782239
7872,0.6861026422764228
7873,0.6861425123840975
7874,0.6863093726187453
7875,0.6862222222222222
7876,0.686262061960386
7877,0.68630189158309
7878,0.6863417110941863
7879,0.6863815204975251
7880,0.6864213197969543
7881,0.6864611089963203
7882,0.6865008880994672
7883,0.6865406571102373
7884,0.6865804160324708
7885,0.6864933417882054
7886,0.6865330966269338
7887,0.6864460504627868
7888,0.6866125760649088
7889,0.6866523006718215
7890,0.6865652724968314
7891,0.6866049930300342
7892,0.6866447034972124
7893,0.6865577093627264
7894,0.6864707372688118
7895,0.6863837872070931
7896,0.6864235055724417
7897,0.6864632138786881
7898,0.6863762977969106
7899,0.6862894037219901
7900,0.6863291139240506
7901,0.6863688140741678
7902,0.686408504176158
7903,0.6864481842338352
7904,0.6864878542510121
7905,0.686527514231499
7906,0.6865671641791045
7907,0.686606804097635
7908,0.6866464339908953
7909,0.6866860538626881
7910,0.6865992414664981
7911,0.6867652635570725
7912,0.6866784630940344
7913,0.6867180588904335
7914,0.6868840030326004
7915,0.6870499052432091
7916,0.687089439110662
7917,0.68725527346217
7918,0.6874210659257388
7919,0.6874605379467105
7920,0.6875
7921,0.6874132054033582
7922,0.6873264327190104
7923,0.6873658967562792
7924,0.6875315497223624
7925,0.6876971608832808
7926,0.6877365632096897
7927,0.6879021067238552
7928,0.687941473259334
7929,0.6879808298650524
7930,0.6880201765447667
7931,0.6880595133022317
7932,0.6882249117498739
7933,0.6881381570654229
7934,0.6883035039072347
7935,0.6883427851291746
7936,0.6883820564516129
7937,0.6885473100667758
7938,0.6885865457294029
7939,0.6887517319561658
7940,0.6887909319899245
7941,0.6887041934265206
7942,0.6888693024427096
7943,0.688908472869193
7944,0.6888217522658611
7945,0.688860918816866
7946,0.6890259249937075
7947,0.6891908896438907
7948,0.6892299949672873
7949,0.6893948924393005
7950,0.6893081761006289
7951,0.6894730222613508
7952,0.6895120724346077
7953,0.6896768515025776
7954,0.6898415891375409
7955,0.6898805782526712
7956,0.6899195575666164
7957,0.6900842025889155
7958,0.6901231465192259
7959,0.6901620806633999
7960,0.6903266331658291
7961,0.6903655319683457
7962,0.6904044209997489
7963,0.6904433002637197
7964,0.6906077348066298
7965,0.6905210295040803
7966,0.6905598794878233
7967,0.6907242374796033
7968,0.6908885542168675
7969,0.6910528297151461
7970,0.6910915934755333
7971,0.6911303475097228
7972,0.6911690918213748
7973,0.691082403110498
7974,0.6911211437170806
7975,0.6910344827586207
7976,0.6911985957873621
7977,0.6911119468471857
7978,0.6912760090248182
7979,0.6913147010903622
7980,0.6913533834586466
7981,0.6913920561333167
7982,0.691305437233776
7983,0.6914693724163848
7984,0.6916332665330661
7985,0.6916718847839699
7986,0.691710493363386
7987,0.6918742957305621
7988,0.6919128693039559
7989,0.6919514332206784
7990,0.6918648310387985
7991,0.6917782505318484
7992,0.6918168168168168
7993,0.6918553734517703
7994,0.691768826619965
7995,0.6918073796122577
7996,0.6918459229614807
7997,0.6918844566712518
7998,0.6919229807451863
7999,0.691836479559945
8000,0.69175
8001,0.6916635420572429
8002,0.6915771057235691
8003,0.69161564413345
8004,0.6916541729135433
8005,0.6915677701436602
8006,0.6914813889582813
8007,0.6913950293493194
8008,0.6913086913086913
8009,0.6912223748283182
8010,0.6911360799001248
8011,0.6911746348770441
8012,0.6910883674488267
8013,0.6910021215524772
8014,0.6911654604442226
8015,0.6912039925140362
8016,0.6913672654690619
8017,0.6914057627541474
8018,0.691319531055126
8019,0.6914827285197656
8020,0.6916458852867831
8021,0.6918090013714001
8022,0.6919720767888308
8023,0.6920104698990402
8024,0.6920488534396809
8025,0.6922118380062305
8026,0.6921255918265636
8027,0.6922885262239941
8028,0.692326856003986
8029,0.692365176236144
8030,0.6925280199252802
8031,0.69269082306064
8032,0.6927290836653387
8033,0.6928918212373958
8034,0.6929300472989793
8035,0.6929682638456752
8036,0.6930064708810353
8037,0.6930446684086102
8038,0.6932072654889276
8039,0.6933698221171788
8040,0.693407960199005
8041,0.693446088794926
8042,0.6936085550857995
8043,0.6937709809772473
8044,0.6938090502237693
8045,0.6939714108141702
8046,0.694009445687298
8047,0.694047471107245
8048,0.6942097415506958
8049,0.6942477326375948
8050,0.6941614906832299
8051,0.694075270152776
8052,0.694113263785395
8053,0.6942754253073389
8054,0.6941892227464613
8055,0.6942271880819367
8056,0.6942651439920556
8057,0.6944272061561375
8058,0.6944651278232812
8059,0.6946271249534681
8060,0.6947890818858561
8061,0.694950998635405
8062,0.6948647978169189
8063,0.694902641696639
8064,0.6949404761904762
8065,0.6949783013019218
8066,0.6948921398462683
8067,0.6949299615718358
8068,0.6950917203767972
8069,0.6951295079935556
8070,0.6950433705080545
8071,0.6950811547515797
8072,0.6951189296333002
8073,0.6951566951566952
8074,0.6950705969779539
8075,0.695108359133127
8076,0.6951461119366023
8077,0.6951838553918535
8078,0.695221589502352
8079,0.6952593142715683
8080,0.6954207920792079
8081,0.6954584828610321
8082,0.6956198960653304
8083,0.6957812693306941
8084,0.6958189015338941
8085,0.6957328385899815
8086,0.6958941380163245
8087,0.6958080870532954
8088,0.6957220573689417
8089,0.6957596736308567
8090,0.6956736711990111
8091,0.6955876900259548
8092,0.6956253089471083
8093,0.6956629185716051
8094,0.6958240672102792
8095,0.6957381099444101
8096,0.695899209486166
8097,0.6959367667037174
8098,0.6960978019264016
8099,0.6961353253488085
8100,0.6961728395061728
8101,0.6962103444019256
8102,0.6963712663539867
8103,0.6965321485869431
8104,0.6965695952615992
8105,0.6966070326958668
8106,0.6966444608931656
8107,0.696558529665721
8108,0.6964726196349285
8109,0.6963867307929461
8110,0.6964241676942047
8111,0.6963383060041919
8112,0.6964990138067061
8113,0.6964131640576852
8114,0.6965738230219374
8115,0.696611213801602
8116,0.6967718087727944
8117,0.6966859677220648
8118,0.6966001478196601
8119,0.6965143490577658
8120,0.6964285714285714
8121,0.6963428149242704
8122,0.6963802019207092
8123,0.6964175797119291
8124,0.6963318562284588
8125,0.6963692307692307
8126,0.6964065961112479
8127,0.6965669988925803
8128,0.6967273622047244
8129,0.6966416533398943
8130,0.6966789667896679
8131,0.69671627106137
8132,0.6968765371372356
8133,0.6969138079429484
8134,0.6969510695844603
8135,0.6968653964351568
8136,0.6970255653883972
8137,0.6970627995575766
8138,0.6972229048906365
8139,0.6972601056640865
8140,0.6971744471744472
8141,0.6970888097285346
8142,0.6971260132645541
8143,0.6970404027999508
8144,0.6970776031434185
8145,0.6969920196439533
8146,0.6969064571568868
8147,0.6970664048115871
8148,0.6972263132056946
8149,0.697263467910173
8150,0.6974233128834356
8151,0.6974604343025396
8152,0.6973748773307163
8153,0.6972893413467436
8154,0.6973264655383861
8155,0.6973635806253832
8156,0.6974006866110839
8157,0.6974377834988353
8158,0.6974748712919834
8159,0.6976345140335826
8160,0.6976715686274509
8161,0.697708614140424
8162,0.6977456505758393
8163,0.697782677937033
8164,0.6978196962273395
8165,0.6977342314758114
8166,0.6976487876561352
8167,0.6978082527243786
8168,0.6978452497551421
8169,0.6978822377279961
8170,0.697796817625459
8171,0.6978338024721576
8172,0.6978707782672541
8173,0.6979077450140707
8174,0.6979447027159286
8175,0.6979816513761468
8176,0.6980185909980431
8177,0.6980555215849333
8178,0.6980924431401321
8179,0.6980070913314587
8180,0.697921760391198
8181,0.6978364503116978
8182,0.6979956000977756
8183,0.6981547109861909
8184,0.6981915933528837
8185,0.6982284667073916
8186,0.6983874908380161
8187,0.6984243312568706
8188,0.6984611626770885
8189,0.6986201001343265
8190,0.6986568986568986
8191,0.6986936881943596
8192,0.6988525390625
8193,0.6987672403271085
8194,0.6988040029289724
8195,0.6988407565588773
8196,0.6988775012201074
8197,0.6989142369159449
8198,0.6990729446206392
8199,0.6992316136114161
8200,0.6991463414634146
8201,0.6991830264601878
8202,0.6990977810290173
8203,0.6990125563818115
8204,0.6989273525109703
8205,0.698842169408897
8206,0.698878869120156
8207,0.6989155598879006
8208,0.6989522417153996
8209,0.6989889146059204
8210,0.6990255785627284
8211,0.6990622335890878
8212,0.6989771066731613
8213,0.6990137586752709
8214,0.6990504017531045
8215,0.698965307364577
8216,0.6988802336903602
8217,0.6989168796397712
8218,0.6990752007787783
8219,0.6991118140893052
8220,0.6991484184914842
8221,0.6990633742853667
8222,0.6989783507662369
8223,0.6988933479265474
8224,0.6988083657587548
8225,0.6987234042553192
8226,0.6987600291757841
8227,0.6987966451926583
8228,0.6987117160913953
8229,0.6986268076315469
8230,0.6985419198055893
8231,0.6985785445267889
8232,0.6984936831875608
8233,0.6984088424632576
8234,0.6985669176584892
8235,0.6986035215543412
8236,0.6986401165614375
8237,0.6985552992594392
8238,0.6985918912357368
8239,0.6986284743294089
8240,0.6986650485436893
8241,0.6987016138818105
8242,0.6988595001213298
8243,0.6990173480528934
8244,0.6989325570111596
8245,0.6988477865372953
8246,0.6988843075430512
8247,0.6989208196920093
8248,0.699078564500485
8249,0.6989938174324161
8250,0.699030303030303
8251,0.6990667797842686
8252,0.6991032476975279
8253,0.6991397067732945
8254,0.69929731039496
8255,0.6993337371290127
8256,0.6993701550387597
8257,0.6992854547656534
8258,0.6994429643981593
8259,0.699600435888122
8260,0.6997578692493946
8261,0.6997942137755719
8262,0.6998305495037521
8263,0.6998668764371294
8264,0.6997821878025169
8265,0.6998185117967333
8266,0.6997338495039923
8267,0.6997701705576388
8268,0.6999274310595065
8269,0.6998427863103156
8270,0.6997581620314389
8271,0.6996735582154516
8272,0.6997098646034816
8273,0.699867037350417
8274,0.6997824510514866
8275,0.6996978851963747
8276,0.6997341710971484
8277,0.6998912649510692
8278,0.6999275187243296
8279,0.6998429762048557
8280,0.6998792270531401
8281,0.6997947107837218
8282,0.6998309587056266
8283,0.699867197875166
8284,0.6999034282955094
8285,0.6998189499094749
8286,0.6998551774076756
8287,0.6997707252322916
8288,0.6998069498069498
8289,0.6998431656412113
