round,cumulative_ler
7762,0.65331100231899
7763,0.6534844776503929
7764,0.6535291087068521
7765,0.6537025112685125
7766,0.6536183363378831
7767,0.6535341830822712
7768,0.6534500514933058
7769,0.653494658257176
7770,0.6535392535392536
7771,0.6534551537768627
7772,0.6536284096757591
7773,0.6536729705390454
7774,0.6538461538461539
7775,0.6540192926045016
7776,0.6540637860082305
7777,0.6541082679696542
7778,0.6541527384931859
7779,0.6541971975832369
7780,0.6542416452442159
7781,0.6541575632952062
7782,0.6542020046260602
7783,0.654246434536811
7784,0.6542908530318602
7785,0.6542068079640334
7786,0.6541227844849731
7787,0.6540387825863618
7788,0.6540832049306625
7789,0.6541276158685325
7790,0.6540436456996149
7791,0.6540880503144654
7792,0.6542607802874744
7793,0.6541768253560888
7794,0.6540928919681807
7795,0.6541372674791534
7796,0.6541816316059518
7797,0.6543542388097986
7798,0.6543985637342908
7799,0.6544428772919605
7800,0.6543589743589744
7801,0.654275092936803
7802,0.6543194052806972
7803,0.654235550429322
7804,0.6544079958995387
7805,0.6544522741832158
7806,0.6544965411222137
7807,0.654668886896375
7808,0.6547131147540983
7809,0.6547573312844154
7810,0.6548015364916774
7811,0.6549737549609524
7812,0.6550179211469535
7813,0.6550620760271343
7814,0.6551062196058357
7815,0.655150351887396
7816,0.6551944728761515
7817,0.655238582576436
7818,0.6554105909439755
7819,0.6554546617214477
7820,0.6554987212276214
7821,0.6555427694668201
7822,0.6555868064433649
7823,0.6556308321615748
7824,0.6556748466257669
7825,0.6558466453674121
7826,0.6560184002044467
7827,0.6560623482815894
7828,0.6561062851303014
7829,0.656277940988632
7830,0.6561941251596424
7831,0.6561103307368152
7832,0.656026557711951
7833,0.6559428060768543
7834,0.6559867245340822
7835,0.6561582641991066
7836,0.6560745278203165
7837,0.6559908128110247
7838,0.6559071191630518
7839,0.6560785814517158
7840,0.65625
7841,0.6562938400714194
7842,0.6564651874521805
7843,0.6565089889073059
7844,0.6565527791942887
7845,0.6565965583173996
7846,0.6566403262809075
7847,0.6566840830890787
7848,0.656855249745158
7849,0.656898968021404
7850,0.6568152866242039
7851,0.6569863711629091
7852,0.6570300560366785
7853,0.657201069654909
7854,0.6572447160682455
7855,0.6574156588160407
7856,0.6575865580448065
7857,0.657630138729795
7858,0.6576737083227284
7859,0.6575900241761038
7860,0.6577608142493638
7861,0.6576771403129373
7862,0.6577206817603664
7863,0.6577642121327737
7864,0.6579348931841302
7865,0.6579783852511125
7866,0.6581489956775998
7867,0.6580653362145672
7868,0.6581087951194713
7869,0.658279323929343
7870,0.6583227445997458
7871,0.6582391055774361
7872,0.6582825203252033
7873,0.6581989076590881
7874,0.6582423164846329
7875,0.6584126984126984
7876,0.6584560690705942
7877,0.6586263806017519
7878,0.6586697131251587
7879,0.6587130346490672
7880,0.658756345177665
7881,0.6589265321659687
7882,0.6590966759705659
7883,0.6592667766078903
7884,0.6591831557584982
7885,0.6592263792010146
7886,0.6593963986812073
7887,0.6595663750475466
7888,0.65973630831643
7889,0.6599061985042464
7890,0.6599493029150824
7891,0.6599923964009631
7892,0.6600354789660415
7893,0.6600785506144685
7894,0.6599949328604003
7895,0.6600379987333755
7896,0.660081053698075
7897,0.6599974673926807
7898,0.6601671309192201
7899,0.66033675148753
7900,0.6603797468354431
7901,0.6605492975572712
7902,0.6604657048848392
7903,0.6605086675945844
7904,0.6605516194331984
7905,0.6604680581910184
7906,0.6603845180875284
7907,0.6603009991147085
7908,0.6603439554881133
7909,0.6605133392337843
7910,0.6605562579013906
7911,0.6604727594488686
7912,0.66051567239636
7913,0.6605585744976621
7914,0.6606014657568865
7915,0.6606443461781427
7916,0.6606872157655381
7917,0.660730074523178
7918,0.6608992169739833
7919,0.6609420381361283
7920,0.6611111111111111
7921,0.6612801413962883
7922,0.6614491290078263
7923,0.6614918591442636
7924,0.6614083796062594
7925,0.6613249211356467
7926,0.6612414837244511
7927,0.6612842184937555
7928,0.6614530776992936
7929,0.6616218943120191
7930,0.6615384615384615
7931,0.6615811373092927
7932,0.6617498739283914
7933,0.6617925122904323
7934,0.6617091000756239
7935,0.6617517328292376
7936,0.6616683467741935
7937,0.6615849817311327
7938,0.6615016376921139
7939,0.6616702355460385
7940,0.6617128463476071
7941,0.6617554464173278
7942,0.6616721228909594
7943,0.6617147173611986
7944,0.6616314199395771
7945,0.6615481434864695
7946,0.6614648879939592
7947,0.6613816534541337
7948,0.6612984398590841
7949,0.6612152472009057
7950,0.6612578616352202
7951,0.6613004653502704
7952,0.6614688128772636
7953,0.6616371180686533
7954,0.6616796580336938
7955,0.6617221873035827
7956,0.6618903971845148
7957,0.6620585647857232
7958,0.6622266901231465
7959,0.662269129287599
7960,0.6624371859296483
7961,0.6624795879914583
7962,0.6623963828183873
7963,0.6624387793545147
7964,0.6626067302862882
7965,0.6626490897677338
7966,0.66269143861411
7967,0.6626082590686582
7968,0.6626506024096386
7969,0.6626929351236039
7970,0.6628607277289836
7971,0.6630284782335968
7972,0.6631961866532865
7973,0.6632384297002383
7974,0.6631552545773765
7975,0.6631974921630094
7976,0.6631143430290872
7977,0.6631565751535665
7978,0.6631987966909
7979,0.6632410076450683
7980,0.6632832080200501
7981,0.663325397819822
7982,0.6633675770483588
7983,0.663409745709633
7984,0.6634519038076152
7985,0.6636192861615529
7986,0.6636614074630603
7987,0.6638287216727181
7988,0.6638708062093139
7989,0.6639128802102892
7990,0.6640801001251564
7991,0.6641221374045801
7992,0.6641641641641641
7993,0.6642061804078568
7994,0.6642481861396047
7995,0.6641651031894934
7996,0.6642071035517759
7997,0.664124046517444
7998,0.6641660415103776
7999,0.6642080260032504
8000,0.66425
8001,0.6644169478815148
8002,0.6644588852786804
8003,0.6643758590528552
8004,0.6642928535732134
8005,0.6643347907557776
8006,0.6642518111416438
8007,0.664293742974897
8008,0.6643356643356644
8009,0.6643775752278687
8010,0.6644194756554307
8011,0.6643365372612657
8012,0.6645032451323015
8013,0.6645451141894422
8014,0.6644621911654605
8015,0.664504054897068
8016,0.6646706586826348
8017,0.6647124859673195
8018,0.6648790222000499
8019,0.6650455168973688
8020,0.6650872817955112
8021,0.6652537090138386
8022,0.6652954375467465
8023,0.6653371556774273
8024,0.6652542372881356
8025,0.6652959501557633
8026,0.665337652628956
8027,0.6655039242556372
8028,0.6656701544593921
8029,0.6655872462324075
8030,0.6655043586550435
8031,0.6654214917195866
8032,0.6653386454183267
8033,0.6652558197435579
8034,0.6651730146875778
8035,0.6650902302426882
8036,0.6650074664011946
8037,0.6650491476919248
8038,0.6649664095546156
8039,0.6648836920014928
8040,0.6649253731343283
8041,0.6649670439000125
8042,0.6648843571250933
8043,0.6649260226283725
8044,0.6648433615116858
8045,0.6647607209446862
8046,0.6649266716380811
8047,0.6649683111718653
8048,0.6651341948310139
8049,0.6650515591999006
8050,0.6650931677018633
8051,0.6650105576946963
8052,0.6650521609538003
8053,0.6652179312057618
8054,0.6653836602930221
8055,0.6653010552451893
8056,0.6654667328699106
8057,0.6656323693682512
8058,0.6657979647555224
8059,0.6658394341729743
8060,0.6658808933002481
8061,0.6659223421411735
8062,0.6660878193996527
8063,0.6661292322956716
8064,0.6661706349206349
8065,0.6662120272783633
8066,0.6662534093726754
8067,0.6661708193876286
8068,0.6662121963311849
8069,0.6662535630189614
8070,0.6662949194547707
8071,0.6664601660265147
8072,0.666625371655104
8073,0.6666666666666666
8074,0.6665840971018083
8075,0.666625386996904
8076,0.6666666666666666
8077,0.6668317444595766
8078,0.6667491953453826
8079,0.6666666666666666
8080,0.6668316831683169
8081,0.6669966588293528
8082,0.6670378619153675
8083,0.6670790548063837
8084,0.6672439386442355
8085,0.6672850958565244
8086,0.6673262428889438
8087,0.6672437244961048
8088,0.6672848664688428
8089,0.6674496229447398
8090,0.6676143386897404
8091,0.6676554196020269
8092,0.6678200692041523
8093,0.6679846781168911
8094,0.6680256980479368
8095,0.6681902408894379
8096,0.6682312252964426
8097,0.6683957021118933
8098,0.6684366510249444
8099,0.6686010618594889
8100,0.668641975308642
8101,0.668682878656956
8102,0.668847198222661
8103,0.6688880661483401
8104,0.6690523198420533
8105,0.6692165330043183
8106,0.6692573402417962
8107,0.6691747872209202
8108,0.6692155895411939
8109,0.6692563817980022
8110,0.6692971639950678
8111,0.6693379361361115
8112,0.6692554240631163
8113,0.6691729323308271
8114,0.669090460931723
8115,0.6691312384473198
8116,0.6690487925086249
8117,0.6690895651102624
8118,0.6690071446169007
8119,0.669047912304471
8120,0.6690886699507389
8121,0.6690062800147765
8122,0.6689239103669047
8123,0.6689646682260249
8124,0.6688823239783358
8125,0.668923076923077
8126,0.6688407580605464
8127,0.6688815060908084
8128,0.6689222440944882
8129,0.669085988436462
8130,0.669249692496925
8131,0.6694133562907392
8132,0.6693310378750615
8133,0.6694946514201402
8134,0.6694123432505532
8135,0.6694529809465274
8136,0.6696165191740413
8137,0.6695342263733562
8138,0.6695748341115754
8139,0.6696154318712373
8140,0.6695331695331695
8141,0.669573762437047
8142,0.6694915254237288
8143,0.6695321134716935
8144,0.6696954813359528
8145,0.6696132596685083
8146,0.6696538178246992
8147,0.6695716214557506
8148,0.6696121747668139
8149,0.6696527181249233
8150,0.6698159509202454
8151,0.6697337749969329
8152,0.6698969578017664
8153,0.6700601005764749
8154,0.6701005641402993
8155,0.6701410177805027
8156,0.6701814615007357
8157,0.6702218953046463
8158,0.6702623191958813
8159,0.6703027331780855
8160,0.6703431372549019
8161,0.6703835314299719
8162,0.670301396716491
8163,0.6703417861080485
8164,0.6703821656050956
8165,0.6704225352112676
8166,0.6704628949301984
8167,0.6703808007836415
8168,0.6704211557296768
8169,0.670461500795691
8170,0.6705018359853121
8171,0.6706645453432872
8172,0.670704845814978
8173,0.6707451364248134
8174,0.670785417176413
8175,0.6708256880733945
8176,0.6708659491193738
8177,0.6707839060780237
8178,0.6709464416727806
8179,0.6711089375229246
8180,0.6710268948655257
8181,0.6709448722650043
8182,0.6709850892202396
8183,0.6710252963460833
8184,0.6710654936461388
8185,0.6711056811240074
8186,0.6710236989982897
8187,0.6710638817637719
8188,0.671104054714216
8189,0.6711442178532178
8190,0.6713064713064713
8191,0.6713465999267488
8192,0.6715087890625
8193,0.671426827779812
8194,0.6715889675372223
8195,0.6717510677242221
8196,0.6719131283552953
8197,0.6719531535927779
8198,0.6718711880946572
8199,0.6719112086839859
8200,0.6719512195121952
8201,0.6719912205828558
8202,0.6720312118995367
8203,0.6719492868462758
8204,0.6719892735251097
8205,0.6720292504570384
8206,0.6720692176456251
8207,0.6719873278908249
8208,0.6721491228070176
8209,0.6720672432695821
8210,0.671985383678441
8211,0.6720253318718792
8212,0.6720652703360935
8213,0.6719834408863996
8214,0.6720233747260774
8215,0.6720632988435788
8216,0.6719814995131451
8217,0.6720214190093708
8218,0.67206132879046
8219,0.6721012288599586
8220,0.6721411192214112
8221,0.6723026395815594
8222,0.6723424957431282
8223,0.6723823422108719
8224,0.6724221789883269
8225,0.6724620060790274
8226,0.6725018234865062
8227,0.6725416312142944
8228,0.6725814292659212
8229,0.6726212176449143
8230,0.6726609963547995
8231,0.6725792734783137
8232,0.6726190476190477
8233,0.6725373496902709
8234,0.672455671605538
8235,0.6723740133576199
8236,0.672292374939291
8237,0.6722107563433288
8238,0.6722505462490895
8239,0.672290326495934
8240,0.6722087378640776
8241,0.6721271690328844
8242,0.6721669497694734
8243,0.6723280359092564
8244,0.6724890829694323
8245,0.6726500909642208
8246,0.6728110599078341
8247,0.672850733600097
8248,0.672890397672163
8249,0.6730512789429022
8250,0.6732121212121213
8251,0.6732517270633862
8252,0.6732913233155599
8253,0.673209741912032
8254,0.6731281802762297
8255,0.6731677771047849
8256,0.6730862403100775
8257,0.6731258326268621
8258,0.6731654153548075
8259,0.6732049884973967
8260,0.6732445520581114
8261,0.6731630553201792
8262,0.673202614379085
8263,0.6732421638630037
8264,0.6731606969990319
8265,0.673200241984271
8266,0.673118799903218
8267,0.6731583403895004
8268,0.6730769230769231
8269,0.6729955254565244
8270,0.6730350665054413
8271,0.6730745979929875
8272,0.6731141199226306
8273,0.6731536322978363
8274,0.6733139956490211
8275,0.6733534743202417
8276,0.6735137747704205
8277,0.6734324030445814
8278,0.6733510509784972
8279,0.6733905060997705
8280,0.6734299516908212
8281,0.673469387755102
8282,0.673629558077759
8283,0.6737896897259447
8284,0.6739497827136649
8285,0.6739891369945685
8286,0.6741491672700941
8287,0.6741884879932424
8288,0.6742277992277992
8289,0.6741464591627458
8290,0.6741857659831122
8291,0.6741044506090942
8292,0.6741437530149542
8293,0.6740624623176172
8294,0.6742223293947431
8295,0.6742616033755274
8296,0.6741803278688525
8297,0.6740990719537182
8298,0.6741383465895396
8299,0.6740571153150982
8300,0.6742168674698795
8301,0.6742561137212384
8302,0.6741748976150326
8303,0.6742141394676623
8304,0.6742533718689788
8305,0.6741721854304635
8306,0.6742114134360703
8307,0.6742506319971109
8308,0.6744102070293693
8309,0.6745697436514623
8310,0.6746089049338146
8311,0.6745277343279991
8312,0.674446583253128
8313,0.6743654517021532
8314,0.6742843396680298
8315,0.6742032471437162
8316,0.6741221741221741
8317,0.6740411205963689
8318,0.6739600865592691
8319,0.6739992787594663
8320,0.6741586538461538
8321,0.674197812762889
8322,0.6741167988464312
8323,0.6741559533821939
8324,0.6741950985103315
8325,0.6741141141141141
8326,0.6741532548642806
8327,0.6740722949441575
8328,0.6742315081652257
8329,0.6743906831552408
8330,0.6745498199279711
8331,0.674468851278358
8332,0.6746279404704753
8333,0.6746669866794672
8334,0.6745860331173507
8335,0.674625074985003
8336,0.6746641074856046
8337,0.6748230778457479
8338,0.6748620772367474
8339,0.6750209857297038
8340,0.6749400479616307
8341,0.6748591296007673
8342,0.6748981059697914
8343,0.6750569339566104
8344,0.6749760306807286
8345,0.6750149790293589
8346,0.6750539180445723
8347,0.6750928477297232
8348,0.6750119789171058
8349,0.6750509042999162
8350,0.6749700598802395
8351,0.675008980960364
8352,0.6749281609195402
8353,0.6748473602298576
8354,0.674886282020589
8355,0.6750448833034112
8356,0.67496409765438
8357,0.6748833313389972
8358,0.674802584350323
8359,0.6748414882162939
8360,0.6748803827751196
8361,0.6749192680301399
8362,0.6749581439846927
8363,0.6748774363266771
8364,0.6747967479674797
8365,0.6747160789001794
8366,0.674635429117858
8367,0.6746743157643121
8368,0.6747131931166348
8369,0.6747520611781574
8370,0.6746714456391876
8371,0.6747103094015052
8372,0.6747491638795987
8373,0.6747880090767945
8374,0.6747074277525674
8375,0.6746268656716418
8376,0.6746657115568291
8377,0.6747045481676017
8378,0.6746240152781093
8379,0.6746628475951785
8380,0.6747016706443915
8381,0.6747404844290658
8382,0.6748985922214269
8383,0.6750566622927353
8384,0.6752146946564885
8385,0.6753726893261777
8386,0.6754113999523015
8387,0.6754501013473232
8388,0.6756080114449213
8389,0.6755274764572655
8390,0.6754469606674612
8391,0.675366464068645
8392,0.6755243088655862
8393,0.6755629691409508
8394,0.6754824874910651
