round,cumulative_ler
9165,0.6297872340425532
9166,0.6298276238271874
9167,0.6298680047998254
9168,0.6297993019197208
9169,0.6298396771730832
9170,0.6297709923664122
9171,0.6299204012648566
9172,0.6299607501090275
9173,0.6298920745666631
9174,0.6298234139960759
9175,0.6297547683923705
9176,0.6297951176983435
9177,0.6298354582107443
9178,0.6298757899324472
9179,0.630025057195773
9180,0.6299564270152506
9181,0.6298878117852086
9182,0.6298192115007624
9183,0.6297506261570293
9184,0.6296820557491289
9185,0.6297223734349483
9186,0.6296538210320052
9187,0.6296941330140415
9188,0.6298432738354375
9189,0.6297747306562194
9190,0.629923830250272
9191,0.6299640953106299
9192,0.6298955613577023
9193,0.6298270423148048
9194,0.6297585381770721
9195,0.6299075584556825
9196,0.6299478033927794
9197,0.6300967706860933
9198,0.6301369863013698
9199,0.630177193173171
9200,0.6302173913043478
9201,0.6301488968590371
9202,0.6300804173005868
9203,0.630120612843638
9204,0.6301607996523251
9205,0.6300923411189571
9206,0.630132522268086
9207,0.6300640816769849
9208,0.6302128583840139
9209,0.6302530133564991
9210,0.6302931596091205
9211,0.6303332971447183
9212,0.6304819800260529
9213,0.6305220883534136
9214,0.6305621879748209
9215,0.630602278893109
9216,0.6307508680555556
9217,0.6306824346316589
9218,0.630722499457583
9219,0.6306540839570453
9220,0.6306941431670282
9221,0.6308426417959007
9222,0.6308826718716114
9223,0.6310311178575301
9224,0.6310711188204683
9225,0.6310027100271003
9226,0.6309343160632994
9227,0.6308659369242441
9228,0.6309059384482011
9229,0.6308375772022972
9230,0.6308775731310943
9231,0.6308092297692558
9232,0.6307409012131716
9233,0.6307808946171342
9234,0.6308208793588911
9235,0.6308608554412561
9236,0.630900822867042
9237,0.6308325213814009
9238,0.6309807317601213
9239,0.630912436410867
9240,0.6309523809523809
9241,0.6309923168488258
9242,0.631032244103008
9243,0.6310721627177324
9244,0.6310038944180009
9245,0.6310438074634938
9246,0.6310837118754056
9247,0.6311236076565373
9248,0.6311634948096886
9249,0.6310952535409233
9250,0.6310270270270271
9251,0.6309588152632147
9252,0.6308906182447038
9253,0.6308224359667135
9254,0.6307542684244651
9255,0.6307941653160454
9256,0.6308340535868626
9257,0.6308739332397105
9258,0.6309138042773818
9259,0.6309536667026677
9260,0.6311015118790497
9261,0.6310333657272432
9262,0.6310732023321097
9263,0.6311130303357444
9264,0.6311528497409327
9265,0.6311926605504588
9266,0.6311245413339089
9267,0.6311643466062372
9268,0.6313120414328873
9269,0.6313518178875822
9270,0.6312837108953614
9271,0.6312156185956207
9272,0.6311475409836066
9273,0.631079478054567
9274,0.6311192581410394
9275,0.6311590296495957
9276,0.6311987925830099
9277,0.6312385469440552
9278,0.6311705108859668
9279,0.6311024894924022
9280,0.6311422413793103
9281,0.6310742376899041
9282,0.6311139840551605
9283,0.6310459980609716
9284,0.6309780267126238
9285,0.630910070005385
9286,0.6308421279345251
9287,0.6308818778938301
9288,0.6310292850990525
9289,0.6310690063515987
9290,0.6311087190527449
9291,0.6311484232052524
9292,0.6311881188118812
9293,0.6312278058753901
9294,0.6312674843985366
9295,0.6313071543840775
9296,0.6313468158347676
9297,0.6313864687533614
9298,0.6314261131426113
9299,0.6315732874502634
9300,0.6316129032258064
9301,0.6315449951618105
9302,0.6315846054611911
9303,0.6317316994517898
9304,0.6316638005159071
9305,0.631703385276733
9306,0.6316355039759295
9307,0.6315676372622757
9308,0.6316072195960464
9309,0.6315393705016651
9310,0.631578947368421
9311,0.6315111158844378
9312,0.6314432989690721
9313,0.6314828734027703
9314,0.631415074082027
9315,0.6314546430488459
9316,0.6314942035208244
9317,0.6316410861865407
9318,0.6317879373256063
9319,0.6318274492971349
9320,0.6318669527896996
9321,0.6319064478060294
9322,0.6318386612314953
9323,0.6318781508098251
9324,0.631917631917632
9325,0.6320643431635389
9326,0.6321037958395882
9327,0.6321432400557521
9328,0.6321826758147513
9329,0.6322221031193054
9330,0.6322615219721329
9331,0.6324081020255063
9332,0.6324474924989284
9333,0.6324868745312333
9334,0.6325262481251339
9335,0.6324584895554365
9336,0.6323907455012854
9337,0.6323230159580165
9338,0.632255300920968
9339,0.6324017560766677
9340,0.6325481798715203
9341,0.6326945723155979
9342,0.6328409334189681
9343,0.6327731991865568
9344,0.6327054794520548
9345,0.6326377742108079
9346,0.6326770811042157
9347,0.6327163795870333
9348,0.6327556696619597
9349,0.6327949513316933
9350,0.6327272727272727
9351,0.6328734894663672
9352,0.632912745936698
9353,0.6329519940126163
9354,0.6329912336968142
9355,0.632923570283271
9356,0.6330696879008123
9357,0.6331089024259913
9358,0.6331481085702073
9359,0.6331873063361471
9360,0.6332264957264957
9361,0.6332656767439376
9362,0.6333048493911557
9363,0.6332372102958453
9364,0.6332763776164032
9365,0.6333155365723439
9366,0.6333546871663464
9367,0.6333938294010889
9368,0.6334329632792485
9369,0.6334720888035009
9370,0.6335112059765208
9371,0.6335503148009818
9372,0.6334827144686299
9373,0.6336285074149152
9374,0.633667591209729
9375,0.6337066666666666
9376,0.6337457337883959
9377,0.6336781486616189
9378,0.6338238430368949
9379,0.6337562639940292
9380,0.6339019189765458
9381,0.6339409444622108
9382,0.6339799616286506
9383,0.634018970478525
9384,0.6341645353793691
9385,0.634203516249334
9386,0.634242488813126
9387,0.634387983381272
9388,0.6345334469535577
9389,0.6344658643092981
9390,0.6345047923322684
9391,0.6344372271323607
9392,0.6343696763202725
9393,0.6345150644096668
9394,0.6344475196934213
9395,0.6345928685470995
9396,0.6345253299276288
9397,0.6345642226242417
9398,0.6347095126622686
9399,0.6347483774869667
9400,0.6347872340425532
9401,0.6349324539942559
9402,0.6350776430546692
9403,0.6350101031585664
9404,0.635048915355168
9405,0.6349813928761298
9406,0.6351265149904316
9407,0.6352716062506644
9408,0.6353103741496599
9409,0.6353491338080561
9410,0.6352816153028693
9411,0.6353203697800446
9412,0.6353591160220995
9413,0.6352916179751408
9414,0.6352241342681113
9415,0.635262878385555
9416,0.6353016142735769
9417,0.6353403419347987
9418,0.6352728817158633
9419,0.6352054358212125
9420,0.6351380042462845
9421,0.6351767328309097
9422,0.6352154531946508
9423,0.6352541653401252
9424,0.6351867572156197
9425,0.6352254641909815
9426,0.6351580734139614
9427,0.6350906969343375
9428,0.6351294017819262
9429,0.6351680984197688
9430,0.6352067868504772
9431,0.6352454670766621
9432,0.635284139100933
9433,0.6353228029258985
9434,0.635255458978164
9435,0.6354001059883413
9436,0.6355447223399746
9437,0.6354773762848362
9438,0.6354100445009536
9439,0.6354486704100011
9440,0.6353813559322034
9441,0.635314055714437
9442,0.6353526795170514
9443,0.6352853965900667
9444,0.6352181279119017
9445,0.6351508734780307
9446,0.6350836332839297
9447,0.6351222610352493
9448,0.6351608806096528
9449,0.6353053233146365
9450,0.6353439153439153
9451,0.635276690297323
9452,0.6353152771900127
9453,0.6353538559187559
9454,0.6353924264861435
9455,0.6355367530407192
9456,0.6354695431472082
9457,0.6354023474674844
9458,0.6353351659970395
9459,0.6353737181520245
9460,0.635306553911205
9461,0.6352394038685129
9462,0.635277953920947
9463,0.635316495825848
9464,0.6354606931530008
9465,0.6354992076069731
9466,0.6356433551658568
9467,0.6356818421886553
9468,0.6357203210815379
9469,0.6356531840743479
9470,0.6355860612460401
9471,0.6357301235350016
9472,0.6356630067567568
9473,0.6358070305077589
9474,0.6359510238547604
9475,0.6359894459102903
9476,0.6359223300970874
9477,0.6359607470718582
9478,0.6361046634311036
9479,0.6361430530646692
9480,0.6362869198312237
9481,0.6364307562493408
9482,0.6364690993461295
9483,0.6366128862174417
9484,0.6366512020244622
9485,0.6366895097522404
9486,0.6367278094033312
9487,0.6367661009802889
9488,0.6368043844856661
9489,0.6369480451048583
9490,0.636986301369863
9491,0.6371299125487304
9492,0.6371681415929203
9493,0.637101021805541
9494,0.6371392458394776
9495,0.6371774618220116
9496,0.6373209772535805
9497,0.6373591660524376
9498,0.6373973468098547
9499,0.6374355195283714
9500,0.6374736842105263
9501,0.6375118408588569
9502,0.6375499894758998
9503,0.6374829001367989
9504,0.6376262626262627
9505,0.6377695949500263
9506,0.6379128971176099
9507,0.6379509834858526
9508,0.6379890618426588
9509,0.6380271321905563
9510,0.6380651945320716
9511,0.6381032488697298
9512,0.638246425567704
9513,0.6381793335435719
9514,0.638112255623292
9515,0.638150289017341
9516,0.6380832282471627
9517,0.6380161815698224
9518,0.6379491489808783
9519,0.6380922365794727
9520,0.6381302521008403
9521,0.6380632286524525
9522,0.6381012392354547
9523,0.638139241835556
9524,0.6382822343553128
9525,0.6383202099737533
9526,0.6383581776191476
9527,0.6383961372940065
9528,0.6384340890008396
9529,0.6383670899359849
9530,0.6383001049317943
9531,0.6383380547686497
9532,0.6383759966428871
9533,0.6383090317843281
9534,0.6383469687434445
9535,0.638280020975354
9536,0.6382130872483222
9537,0.6381461675579323
9538,0.6380792618997694
9539,0.6382220358528148
9540,0.6381551362683439
9541,0.6381930615239493
9542,0.6382309788304339
9543,0.6382688881902966
9544,0.6382020117351216
9545,0.6382399161864851
9546,0.638173056777708
9547,0.6382109563213575
9548,0.6382488479262672
9549,0.6383914546025762
9550,0.6384293193717278
9551,0.6383624751334939
9552,0.6385050251256281
9553,0.638647545273736
9554,0.6386853673853883
9555,0.6386185243328101
9556,0.6387609878610297
9557,0.6386941508841687
9558,0.6387319522912743
9559,0.6387697457893085
9560,0.6388075313807532
9561,0.6388453090680891
9562,0.6387784982221293
9563,0.6387117013489491
9564,0.6386449184441656
9565,0.6386826973340303
9566,0.6387204683253188
9567,0.638758231420508
9568,0.6387959866220736
9569,0.6388337339324903
9570,0.6387669801462905
9571,0.6387002403092675
9572,0.6386335144170497
9573,0.6385668024652669
9574,0.6385001044495509
9575,0.6385378590078329
9576,0.6384711779448622
9577,0.6384045108071421
9578,0.638442263520568
9579,0.6384800083516025
9580,0.6384133611691023
9581,0.6384511011376683
9582,0.6383844708829054
9583,0.6383178545340707
9584,0.638355592654424
9585,0.6382889932185707
9586,0.6382224076778635
9587,0.6381558360279546
9588,0.6381935753024615
9589,0.6381270205443738
9590,0.6380604796663191
9591,0.6379939526639558
9592,0.6379274395329442
9593,0.6378609402689461
9594,0.6377944548676256
9595,0.6377279833246483
9596,0.637765735723218
9597,0.6378034802542462
9598,0.6378412169201917
9599,0.6377747682050213
9600,0.6378125
9601,0.6377460681179044
9602,0.6376796500729015
9603,0.6376132458606686
9604,0.6376509787588505
9605,0.6375845913586674
9606,0.6375182177805538
9607,0.6375559487873426
9608,0.6374895920066611
9609,0.6374232490373608
9610,0.6375650364203954
9611,0.6376027468525648
9612,0.6375364128173117
9613,0.6374700925829606
9614,0.6376118161015186
9615,0.6377535101404056
9616,0.6377911813643927
9617,0.6377248622231465
9618,0.6377625285922229
9619,0.6378001871296393
9620,0.6377338877338877
9621,0.6377715414198109
9622,0.6378091872791519
9623,0.6377429076171672
9624,0.6376766417290108
9625,0.6376103896103896
9626,0.6375441512570122
9627,0.6374779266645891
9628,0.6375155795596178
9629,0.6374493716896874
9630,0.6373831775700934
9631,0.6374208285743952
9632,0.6374584717607974
9633,0.6373922973113256
9634,0.6373261365995433
9635,0.6373637778930981
9636,0.6372976338729763
9637,0.6373352703123378
9638,0.6373728989416891
9639,0.637410519763461
9640,0.6374481327800829
9641,0.6373820143138679
9642,0.6373159095623314
9643,0.6372498185212071
9644,0.6371837411862298
9645,0.6371176775531363
9646,0.637155297532656
9647,0.6372965688815175
9648,0.6373341625207297
9649,0.6374753860503679
9650,0.6376165803108809
9651,0.6376541291057921
9652,0.6376916701201824
9653,0.6377292033564695
9654,0.6376631448104413
9655,0.6375970999482133
9656,0.6375310687655343
9657,0.6375686030858445
9658,0.6375025885276455
9659,0.6375401180246403
9660,0.6374741200828158
9661,0.637615153710796
9662,0.6375491616642517
9663,0.6374831832764152
9664,0.6376241721854304
9665,0.6377651319192964
9666,0.637906062487068
9667,0.6378400744801903
9668,0.637877534133223
9669,0.6379149860378529
9670,0.637952430196484
9671,0.6380932685347948
9672,0.6380272952853598
9673,0.6380647162204073
9674,0.6381021294190614
9675,0.6382428940568475
9676,0.6383836295990079
9677,0.638317660431952
9678,0.6384583591651167
9679,0.6385990288252918
9680,0.6387396694214876
9681,0.6387769858485693
9682,0.6387110101218757
9683,0.6387483218010948
9684,0.6386823626600578
9685,0.638616417139907
9686,0.6387569688209788
9687,0.6387942603489213
9688,0.638728323699422
9689,0.6387656104861182
9690,0.6386996904024768
9691,0.6387369724486637
9692,0.638671068922823
9693,0.6388115134633241
9694,0.6388487724365587
9695,0.6388860237235688
9696,0.639026402640264
9697,0.6391667526038981
9698,0.6393070736234275
9699,0.639344262295082
9700,0.6392783505154639
9701,0.6393155344809813
9702,0.6394557823129252
9703,0.6394929403277337
9704,0.6396331409727948
9705,0.6396702730551262
9706,0.6398104265402843
9707,0.6398475327083548
9708,0.6397816234033786
9709,0.6398187248944278
9710,0.6397528321318229
9711,0.6398929049531459
9712,0.6399299835255354
9713,0.6399670544630907
9714,0.640107061972411
9715,0.6400411734431292
9716,0.6400782214903252
9717,0.6401152619121128
9718,0.6402551965424984
9719,0.6402922111328326
9720,0.6403292181069958
9721,0.6402633473922436
9722,0.6403003497222793
9723,0.6403373444410162
9724,0.6402714932126696
9725,0.6402056555269923
9726,0.6401398313798067
9727,0.6401768273876838
9728,0.6401110197368421
9729,0.6401480111008325
9730,0.6401849948612539
9731,0.6401192066591306
9732,0.6400534319769832
9733,0.6399876708106442
9734,0.6399219231559482
9735,0.6398561890087314
9736,0.6397904683648316
9737,0.6397247612200884
9738,0.6397617580612035
9739,0.639696067358045
9740,0.6397330595482547
9741,0.6396673852787188
9742,0.6396017244918908
9743,0.6396387149748537
9744,0.6395730706075534
9745,0.6396100564391995
9746,0.6397496408783091
9747,0.6396840053349748
9748,0.6396183832581043
9749,0.6395527746435532
9750,0.6395897435897436
9751,0.6395241513690904
9752,0.6395611156685808
9753,0.6395980723879832
9754,0.639737543571868
9755,0.6397744746283957
9756,0.6398113981139811
9757,0.6399508045505791
9758,0.6398852223816356
9759,0.6398196536530382
9760,0.6398565573770492
9761,0.6398934535395964
9762,0.6398279041180086
9763,0.6398647956570727
9764,0.639901679639492
9765,0.6398361495135688
9766,0.6397706328077002
9767,0.6397051295177639
9768,0.6397420147420148
9769,0.6397788924147815
9770,0.6397134083930399
9771,0.6398526251151366
9772,0.6398894801473598
9773,0.6399263276373682
9774,0.6398608553304685
9775,0.6398976982097186
9776,0.6398322422258592
9777,0.6398690804950394
9778,0.6399059112292902
9779,0.6399427344309234
9780,0.6398773006134969
9781,0.6400163582455781
9782,0.6399509302801063
9783,0.6398855156904835
9784,0.6398201144726083
9785,0.6398569238630557
9786,0.6397915389331699
9787,0.6397261673648718
9788,0.6396608091540662
9789,0.6396976197773011
9790,0.639632277834525
9791,0.6395669492390972
9792,0.639501633986928
9793,0.6394363320739304
9794,0.639575250153155
9795,0.6396120469627361
9796,0.6396488362596978
9797,0.6395835459834643
9798,0.6395182690344968
