round,cumulative_ler
9431,0.6396988654437493
9432,0.6396310432569975
9433,0.6396692462631188
9434,0.6397074411702354
9435,0.639745627980922
9436,0.6397838066977533
9437,0.6398219773233019
9438,0.6398601398601399
9439,0.6400042377370484
9440,0.6400423728813559
9441,0.6401864209299862
9442,0.6402245287015463
9443,0.640156729852801
9444,0.6401948326980094
9445,0.6402329274748544
9446,0.640165149269532
9447,0.6402032391235313
9448,0.6402413209144793
9449,0.640279394644936
9450,0.6402116402116402
9451,0.6402497090254999
9452,0.6402877697841727
9453,0.6404316090130118
9454,0.6403638671461815
9455,0.6404019037546271
9456,0.6404399323181049
9457,0.6403722110605901
9458,0.6404102347219285
9459,0.6404482503435881
9460,0.6403805496828753
9461,0.6404185604058767
9462,0.6404565630944832
9463,0.640600232484413
9464,0.6405325443786982
9465,0.6406761753829899
9466,0.6407141347982253
9467,0.6407520861941481
9468,0.6407900295732996
9469,0.6408279649382195
9470,0.6407602956705385
9471,0.6407982261640798
9472,0.6407305743243243
9473,0.6406629367676554
9474,0.6407008655267047
9475,0.6407387862796834
9476,0.6407766990291263
9477,0.6409201224016039
9478,0.6409580080185693
9479,0.6408903892815698
9480,0.6408227848101266
9481,0.6407551945997257
9482,0.6406876186458553
9483,0.6408309606664557
9484,0.6408688317165753
9485,0.6409066947812335
9486,0.6409445498629559
9487,0.6409823969642668
9488,0.6410202360876898
9489,0.6410580672357467
9490,0.6410958904109589
9491,0.6410283426403962
9492,0.6411715128529287
9493,0.6411039713473086
9494,0.6410364440699389
9495,0.6411795681937862
9496,0.6412173546756529
9497,0.6413604296093504
9498,0.6412929037692146
9499,0.6414359406253289
9500,0.641578947368421
9501,0.6416166719292706
9502,0.6415491475478846
9503,0.6414816373776702
9504,0.6416245791245792
9505,0.6417674907943188
9506,0.6418051756785188
9507,0.6418428526349006
9508,0.6417753470761464
9509,0.6417078557156378
9510,0.6416403785488959
9511,0.641678056986647
9512,0.6418208578637511
9513,0.641753390097761
9514,0.64168593651461
9515,0.6416184971098265
9516,0.6415510718789408
9517,0.6414836608174845
9518,0.6414162639209918
9519,0.6413488811849984
9520,0.6413865546218488
9521,0.6413191891608024
9522,0.6413568578029826
9523,0.6413945185340754
9524,0.6414321713565728
9525,0.6414698162729658
9526,0.6414024774301911
9527,0.6414401175606171
9528,0.6414777497900923
9529,0.641515374121104
9530,0.6414480587618048
9531,0.6413807575280663
9532,0.6413134704154427
9533,0.6412461974194902
9534,0.6411789385357667
9535,0.6412165705296277
9536,0.6411493288590604
9537,0.6411869560658487
9538,0.6413294191654435
9539,0.6413670196037321
9540,0.6414046121593291
9541,0.6413373860182371
9542,0.6412701739677217
9543,0.6412029760033533
9544,0.6411357921207042
9545,0.6412781561026716
9546,0.6413157343389901
9547,0.6413533047030481
9548,0.6414956011730205
9549,0.6415331448319196
9550,0.6415706806282723
9551,0.6416082085645483
9552,0.6415410385259631
9553,0.6415785617083639
9554,0.6416160770357965
9555,0.641548927263213
9556,0.6415864378401005
9557,0.6415193052213037
9558,0.6415568110483365
9559,0.6415943090281411
9560,0.6416317991631799
9561,0.6417738730258341
9562,0.6418113365404727
9563,0.6419533619157168
9564,0.6420953575909661
9565,0.6421327757449032
9566,0.6421701860756848
9567,0.6422075885857635
9568,0.6422449832775919
9569,0.642177866025708
9570,0.642110762800418
9571,0.642148155887577
9572,0.6420810697868784
9573,0.642118458163585
9574,0.6420513891790265
9575,0.642088772845953
9576,0.6420217209690894
9577,0.6420590999269082
9578,0.6419920651493005
9579,0.6420294393986846
9580,0.6420668058455115
9581,0.6421041644922242
9582,0.6421415153412648
9583,0.6422832098507775
9584,0.6423205342237062
9585,0.642357850808555
9586,0.6423951596077613
9587,0.6424324606237614
9588,0.6423654568210263
9589,0.6424027531546563
9590,0.6424400417101147
9591,0.6423730580752789
9592,0.6423060884070059
9593,0.6422391327009278
9594,0.6422764227642277
9595,0.6422094841063054
9596,0.6422467694872863
9597,0.6421798478691257
9598,0.6422171285684518
9599,0.6422544015001562
9600,0.6422916666666667
9601,0.6423289240704093
9602,0.6422620287440116
9603,0.6422992814745392
9604,0.6424406497292795
9605,0.6424778761061947
9606,0.6424109931292942
9607,0.6425523056104924
9608,0.6425895087427144
9609,0.6426267041315433
9610,0.6425598335067638
9611,0.6425970242430549
9612,0.6425301706200582
9613,0.6425673567044627
9614,0.6425005200748908
9615,0.6426417056682268
9616,0.6426788685524126
9617,0.6427160237080171
9618,0.6426491994177583
9619,0.6425823890217278
9620,0.6425155925155925
9621,0.6424488098950213
9622,0.6424859696528789
9623,0.6424192039904396
9624,0.6423524522028262
9625,0.6422857142857142
9626,0.6422189902347808
9627,0.6421522800457048
9628,0.642085583714167
9629,0.642122754180081
9630,0.6421599169262721
9631,0.6421970719551449
9632,0.6421303986710963
9633,0.6420637392297311
9634,0.6419970936267386
9635,0.6419304618578101
9636,0.6418638439186385
9637,0.6419010065373041
9638,0.6419381614442831
9639,0.6420790538437597
9640,0.6422199170124482
9641,0.6422570272793279
9642,0.642190416925949
9643,0.6422275225552214
9644,0.6422646204894235
9645,0.6424053913945049
9646,0.6423387932821895
9647,0.6423758681455375
9648,0.6424129353233831
9649,0.6423463571354544
9650,0.6424870466321243
9651,0.6426277069733707
9652,0.6425611272275176
9653,0.6425981560136745
9654,0.6426351771286514
9655,0.6426721905748317
9656,0.6426056338028169
9657,0.6425390908149529
9658,0.642576102712777
9659,0.6426131069468889
9660,0.6425465838509317
9661,0.6426870924334955
9662,0.6428275719312772
9663,0.6427610472938011
9664,0.6427980132450332
9665,0.642731505431971
9666,0.6427684667908131
9667,0.6428054205027413
9668,0.6428423665701283
9669,0.642879304995346
9670,0.642812823164426
9671,0.642953158928756
9672,0.6429900744416873
9673,0.6429236017781453
9674,0.6430638825718421
9675,0.6431007751937985
9676,0.6431376601901613
9677,0.6432778753745996
9678,0.6433147344492663
9679,0.6433515859076351
9680,0.6432851239669422
9681,0.6433219708707778
9682,0.6432555257178268
9683,0.6432923680677476
9684,0.6432259396943412
9685,0.6432627774909654
9686,0.6431963658889118
9687,0.6432331991328585
9688,0.643270024772915
9689,0.6432036329858603
9690,0.6431372549019608
9691,0.6432772675678464
9692,0.6433140734626496
9693,0.6432477045290416
9694,0.6431813492882196
9695,0.6432181536874678
9696,0.6431518151815182
9697,0.643188615035578
9698,0.6432254073004743
9699,0.6431590885658315
9700,0.6430927835051546
9701,0.6431295742706937
9702,0.6431663574520717
9703,0.6433061939606307
9704,0.6433429513602638
9705,0.6433797011849562
9706,0.6434164434370493
9707,0.6433501596785824
9708,0.6432838895756078
9709,0.6433206303429807
9710,0.6433573635427394
9711,0.6433940891772217
9712,0.6434308072487644
9713,0.643364562956862
9714,0.6434012765081326
9715,0.6434379825012867
9716,0.6433717579250721
9717,0.6433055469795205
9718,0.6433422514920766
9719,0.6433789484514868
9720,0.6434156378600823
9721,0.6433494496450982
9722,0.6433861345402181
9723,0.6434228118893346
9724,0.6433566433566433
9725,0.6433933161953728
9726,0.6433271643018713
9727,0.6432610260100751
9728,0.6431949013157895
9729,0.6431287902148217
9730,0.6430626927029804
9731,0.643099373137396
9732,0.6430332922318126
9733,0.6430699681495942
9734,0.6431066365317444
9735,0.6430405752439651
9736,0.642974527526705
9737,0.642908493375783
9738,0.6429451632778804
9739,0.6429818256494506
9740,0.6430184804928132
9741,0.6430551278102864
9742,0.6429891192773558
9743,0.6430257620855999
9744,0.6429597701149425
9745,0.6429964084145716
9746,0.6430330391955674
9747,0.6429670667897814
9748,0.6429011079195732
9749,0.6428351625807776
9750,0.6427692307692308
9751,0.6427033124807712
9752,0.6427399507793273
9753,0.6427765815646468
9754,0.6428132048390404
9755,0.642849820604818
9756,0.6427839278392784
9757,0.6428205391001333
9758,0.642754662840746
9759,0.6427912695972948
9760,0.642827868852459
9761,0.6427620120889254
9762,0.6429010448678549
9763,0.6428351941001741
9764,0.642769356820975
9765,0.6428059395801331
9766,0.6427401187794388
9767,0.6428790826251664
9768,0.642915642915643
9769,0.6430545603439451
9770,0.6429887410440123
9771,0.6430252788865009
9772,0.643061809250921
9773,0.6429960094136907
9774,0.6429302230407202
9775,0.6428644501278772
9776,0.6429009819967266
9777,0.6428352255293035
9778,0.6428717529147064
9779,0.6429082728295327
9780,0.6429447852760736
9781,0.6430835292914835
9782,0.6431200163565733
9783,0.6430542778288868
9784,0.643090760425184
9785,0.6430250383239653
9786,0.6429593296546087
9787,0.6429958107693879
9788,0.6430322844299142
9789,0.6429665951578302
9790,0.6429009193054137
9791,0.6429373914819733
9792,0.6429738562091504
9793,0.643010313489227
9794,0.6429446599959159
9795,0.6429811128126596
9796,0.6430175581870151
9797,0.6429519240583852
9798,0.6430904266176771
9799,0.6431268496785386
9800,0.6431632653061224
9801,0.6430976430976431
9802,0.6431340542746379
9803,0.6430684484341528
9804,0.6432068543451652
9805,0.6432432432432432
9806,0.6432796247195595
9807,0.6434179667584379
9808,0.6434543230016313
9809,0.643490671831991
9810,0.6436289500509684
9811,0.6437672000815411
9812,0.6439054219323278
9813,0.6439417099765617
9814,0.6438760953739556
9815,0.6440142638818136
9816,0.6440505297473512
9817,0.6439849241112356
9818,0.6440211855775106
9819,0.6441592830227111
9820,0.6442973523421589
9821,0.644231748294471
9822,0.6443697821217674
9823,0.6443041840578235
9824,0.6444421824104235
9825,0.6444783715012723
9826,0.6445145532261347
9827,0.6445507275872596
9828,0.6445868945868946
9829,0.6446230542272866
9830,0.6446592065106815
9831,0.644797070491303
9832,0.644833197721725
9833,0.6448693176039866
9834,0.6449054301403294
9835,0.6449415353329944
9836,0.6448759658397722
9837,0.6448104096777473
9838,0.6448465135190079
9839,0.6447809736761866
9840,0.6448170731707317
9841,0.6448531653287267
9842,0.6447876447876448
9843,0.644823732601849
9844,0.6447582283624543
9845,0.6446927374301676
9846,0.6447288238878732
9847,0.6448664567888697
9848,0.6450040617384241
9849,0.6450401055944766
9850,0.6450761421319797
9851,0.6450106588163638
9852,0.6449451887941535
9853,0.6449812239926925
9854,0.6450172518774102
9855,0.6449518011161847
9856,0.6449878246753247
9857,0.6450238409252308
9858,0.6449584094136742
9859,0.6448929911755756
9860,0.6448275862068965
9861,0.6447621945036001
9862,0.6447982153721354
9863,0.644834228936429
9864,0.6447688564476886
9865,0.644703497212367
9866,0.6446381512264342
9867,0.644572818485862
9868,0.6446088366436968
9869,0.6446448475022799
9870,0.6446808510638298
9871,0.6446155404720899
9872,0.6446515397082658
9873,0.6446875316519801
9874,0.6448247923840389
9875,0.6449620253164557
9876,0.6449979748886189
9877,0.6450339171813304
9878,0.6449686171289735
9879,0.6450045551169147
9880,0.6449392712550607
9881,0.6449752049387714
9882,0.6451123254401943
9883,0.6452494181928564
9884,0.6451841359773371
9885,0.6453211937278706
9886,0.6453570706048958
9887,0.6452917973095985
9888,0.6454288025889967
9889,0.6454646577004752
9890,0.6455005055611729
9891,0.6454352441613588
9892,0.6453699959563284
9893,0.6454058425149095
9894,0.6453406104709926
9895,0.6452753916119253
9896,0.6452101859337106
9897,0.6452460341517632
9898,0.6452818751262881
9899,0.6452166885543994
9900,0.6451515151515151
9901,0.6451873548126452
9902,0.6451221975358513
9903,0.6451580329193174
9904,0.6452948303715671
9905,0.6453306410903584
9906,0.6452654956591964
9907,0.6453013021096194
9908,0.6453371013322567
9909,0.6454738116863458
9910,0.6455095862764884
9911,0.6454444556553325
9912,0.6454802259887006
9913,0.6454151114697871
9914,0.6454508775469033
9915,0.6453857791225416
9916,0.6453206938281565
9917,0.6453564586064334
9918,0.6452913893930228
9919,0.6452263332997278
9920,0.6451612903225806
9921,0.6451970567483116
9922,0.645132029832695
9923,0.64506701602338
9924,0.6450020153164047
9925,0.6449370277078086
9926,0.6449727987104574
9927,0.645008562506296
9928,0.6451450443190975
9929,0.6451807835632994
9930,0.6452165156092649
9931,0.6452522404591683
9932,0.6453886427708417
9933,0.6453236685794825
9934,0.6452587074692974
9935,0.6451937594363362
9936,0.6452294685990339
9937,0.6452651705746201
9938,0.6454014892332461
9939,0.6455377804608109
9940,0.6456740442655936
9941,0.6458102806558697
9942,0.6459464896399115
9943,0.6459820979583627
9944,0.6459171359613838
9945,0.6458521870286577
9946,0.6458877940880756
9947,0.6458228611641701
9948,0.6459589867310012
9949,0.6459945723188261
9950,0.645929648241206
9951,0.6459652296251633
9952,0.6460008038585209
9953,0.6459358987240028
9954,0.6458710066305003
9955,0.645906579608237
9956,0.6458417034953796
9957,0.6457768404137793
9958,0.64581241213095
9959,0.6458479767044885
9960,0.6457831325301204
9961,0.6459190844292741
9962,0.6459546275848224
9963,0.6459901636053398
9964,0.6460256924929747
9965,0.645960863020572
9966,0.645996387718242
9967,0.6460319052874486
9968,0.6460674157303371
9969,0.6460026080850637
9970,0.646038114343029
9971,0.6459733226356433
9972,0.6459085439229844
9973,0.6458437782011431
9974,0.6457790254662121
9975,0.6458145363408522
9976,0.6458500400962309
9977,0.6458855367344893
9978,0.6458208057727
9979,0.6457560877843471
9980,0.6456913827655311
9981,0.6456266907123535
9982,0.6455620116209176
9983,0.6455975157768206
9984,0.6455328525641025
9985,0.6454682023034551
9986,0.6455037051872622
9987,0.6455392009612496
9988,0.64547456948338
9989,0.6455100610671739
9990,0.6454454454454455
9991,0.6453808427584826
9992,0.6453162530024019
9993,0.6452516761733214
9994,0.6451871122673604
9995,0.6452226113056528
9996,0.6451580632252901
9997,0.6451935580674202
9998,0.6452290458091618
9999,0.6451645164516452
10000,0.6452
10001,0.6452354764523548
10002,0.6452709458108379
10003,0.645406378086574
10004,0.6453418632546981
10005,0.6453773113443279
10006,0.6455126923845692
10007,0.645548116318577
10008,0.64568345323741
10009,0.645718853032271
10010,0.6457542457542458
10011,0.645789631405454
10012,0.6458250099880144
10013,0.6458603815040448
10014,0.6458957459556621
10015,0.6460309535696456
10016,0.6459664536741214
10017,0.6460017969451932
10018,0.6461369534837292
10019,0.6461722726819044
10020,0.6463073852295409
10021,0.6464424708112962
10022,0.6464777489523049
10023,0.64641324952609
10024,0.6464485235434956
10025,0.6464837905236908
10026,0.6465190504687812
10027,0.6465543033808716
10028,0.6465895492620662
10029,0.646624788114468
10030,0.6465603190428714
10031,0.6464958628252417
10032,0.6465311004784688
10033,0.6465663311073457
10034,0.6465018935618896
10035,0.6466367713004484
10036,0.6467716221602232
10037,0.6468068147852944
10038,0.6467423789599522
10039,0.6468771790018926
10040,0.6468127490039841
10041,0.6467483318394582
10042,0.6467835092611034
10043,0.6467191078363039
10044,0.6466547192353644
10045,0.646590343454455
10046,0.6466255225960581
10047,0.6466606947347467
10048,0.6467953821656051
10049,0.6468305304010349
10050,0.6469651741293533
10051,0.6469008058899612
10052,0.6469359331476323
10053,0.6468715806226997
10054,0.6469067037994828
10055,0.6468423669816012
10056,0.6469769291964996
10057,0.6470120314209009
10058,0.647047126665341
10059,0.6469828014713193
10060,0.6470178926441352
10061,0.6470529768412683
10062,0.6470880540647983
