round,cumulative_ler
7268,0.5941111722619703
7269,0.5941670105929289
7270,0.5943603851444291
7271,0.5942786411772796
7272,0.5941969196919692
7273,0.5941152206792245
7274,0.5940335441297773
7275,0.5939518900343642
7276,0.5938702583837273
7277,0.5937886491686134
7278,0.5937070623797747
7279,0.5936254980079682
7280,0.593543956043956
7281,0.5934624364785057
7282,0.5933809393023894
7283,0.5932994645063847
7284,0.593218012081274
7285,0.593411118737131
7286,0.59346692286577
7287,0.5935227116783313
7288,0.5935784851811197
7289,0.5936342433804362
7290,0.5936899862825789
7291,0.5937457138938417
7292,0.5938014262205157
7293,0.5937200054847114
7294,0.5936386070743076
7295,0.5935572309801234
7296,0.5936129385964912
7297,0.5938056735644786
7298,0.5939983557138943
7299,0.5939169749280724
7300,0.5938356164383561
7301,0.5937542802355842
7302,0.5936729663105998
7303,0.5938655347117623
7304,0.593921139101862
7305,0.5939767282683094
7306,0.5940323022173556
7307,0.5940878609552483
7308,0.5941434044882321
7309,0.5941989328225475
7310,0.594391244870041
7311,0.5943099439201204
7312,0.5943654266958425
7313,0.5942841515110078
7314,0.5944763467322942
7315,0.5943950786056049
7316,0.5945872061235647
7317,0.5946426130927976
7318,0.5945613555616288
7319,0.5944801202350047
7320,0.594535519125683
7321,0.5944543095205573
7322,0.5945096968041519
7323,0.5944285129045473
7324,0.5944838885854724
7325,0.5944027303754266
7326,0.5943215943215944
7327,0.5942404804149037
7328,0.5942958515283843
7329,0.5943512075317233
7330,0.5945429740791269
7331,0.5947346883099168
7332,0.5947899618112384
7333,0.5948452202372835
7334,0.5949004635942187
7335,0.5948193592365372
7336,0.5947382769901853
7337,0.5946572168461224
7338,0.5947124557100028
7339,0.5946314211745469
7340,0.5945504087193461
7341,0.5947418607819098
7342,0.5946608553527649
7343,0.5947160561078578
7344,0.5946350762527233
7345,0.5948264125255276
7346,0.5947454396950721
7347,0.5948005988838981
7348,0.5948557430593359
7349,0.5949108722275139
7350,0.5951020408163266
7351,0.5950210855665896
7352,0.5949401523394995
7353,0.5951312389500883
7354,0.595186293173783
7355,0.595105370496261
7356,0.5950244698205547
7357,0.594943591137692
7358,0.5948627344387062
7359,0.5947818997146351
7360,0.5948369565217392
7361,0.5948919983697867
7362,0.5948111926107036
7363,0.5947304088007606
7364,0.5946496469310157
7365,0.594704684317719
7366,0.5946239478685854
7367,0.594543233337858
7368,0.5944625407166124
7369,0.5945175736192156
7370,0.594572591587517
7371,0.5946275946275946
7372,0.5946825827455237
7373,0.5947375559473755
7374,0.5947925142392189
7375,0.5947118644067797
7376,0.5946312364425163
7377,0.5945506303375356
7378,0.5944700460829493
7379,0.594525003387993
7380,0.5944444444444444
7381,0.5943639073296302
7382,0.594283392034679
7383,0.5943383448462685
7384,0.594257854821235
7385,0.5943127962085308
7386,0.5942323314378554
7387,0.5942872614051713
7388,0.5942068218733081
7389,0.594261740424956
7390,0.5943166441136671
7391,0.5942362332566635
7392,0.5942911255411255
7393,0.5943460029757879
7394,0.5945361103597512
7395,0.5945909398242055
7396,0.5946457544618713
7397,0.5945653643368933
7398,0.5946201676128683
7399,0.5948101094742533
7400,0.5948648648648649
7401,0.5949196054587218
7402,0.5948392326398271
7403,0.5948939619073349
7404,0.5949486763911399
7405,0.5948683322079676
7406,0.5949230353767215
7407,0.595112731200216
7408,0.5950323974082073
7409,0.5949520853016601
7410,0.5948717948717949
7411,0.5947915261098368
7412,0.5947112790070157
7413,0.5947659517064616
7414,0.5949554896142433
7415,0.5948752528658126
7416,0.5950647249190939
7417,0.595254145881084
7418,0.5953087085467781
7419,0.5953632565035719
7420,0.5952830188679246
7421,0.5953375555855006
7422,0.5952573430342226
7423,0.5951771520948403
7424,0.5953663793103449
7425,0.5954208754208754
7426,0.5953406948559117
7427,0.5953951797495624
7428,0.5954496499730748
7429,0.5955041055323731
7430,0.5956931359353971
7431,0.5958821154622527
7432,0.5960710441334769
7433,0.5962599219695951
7434,0.5964487489911219
7435,0.5963685272360457
7436,0.5962883270575579
7437,0.5962081484469545
7438,0.596262436138747
7439,0.5963167092351123
7440,0.5963709677419354
7441,0.5964252116650988
7442,0.596479441010481
7443,0.5963993013569797
7444,0.59631918323482
7445,0.5962390866353258
7446,0.5962933118452861
7447,0.5962132402309654
7448,0.5961331901181526
7449,0.5961874077057323
7450,0.5963758389261745
7451,0.596295799221581
7452,0.5963499731615673
7453,0.596269958406011
7454,0.596189965119399
7455,0.5961099932930919
7456,0.596030042918455
7457,0.5959501139868579
7458,0.5958702064896755
7459,0.5957903204182866
7460,0.5958445040214477
7461,0.5958986731001207
7462,0.5959528276601447
7463,0.5958729733351199
7464,0.5959271168274384
7465,0.5961152042866711
7466,0.5963032413608358
7467,0.5964912280701754
7468,0.5965452597750401
7469,0.5965992770116482
7470,0.5965194109772423
7471,0.596439566323116
7472,0.5963597430406852
7473,0.5964137561889469
7474,0.5963339577200963
7475,0.5963879598662207
7476,0.596441947565543
7477,0.5964959208238598
7478,0.5964161540518855
7479,0.596470116325712
7480,0.5963903743315508
7481,0.5963106536559284
7482,0.5962309542902967
7483,0.5961512762261125
7484,0.5962052378407269
7485,0.596125584502338
7486,0.5960459524445632
7487,0.5959663416588754
7488,0.5958867521367521
7489,0.5959407130458005
7490,0.5958611481975968
7491,0.5959150981177412
7492,0.5959690336358783
7493,0.5958894968637395
7494,0.5959434214037898
7495,0.5959973315543696
7496,0.5959178228388474
7497,0.5958383353341337
7498,0.5958922379301147
7499,0.5959461261501533
7500,0.5958666666666667
7501,0.5957872283695508
7502,0.59584110903759
7503,0.5957616953218713
7504,0.595682302771855
7505,0.5957361758827449
7506,0.5957900346389555
7507,0.5958438790462235
7508,0.5957645178476292
7509,0.595685177786656
7510,0.5956058588548602
7511,0.595659699107975
7512,0.595580404685836
7513,0.5956342339944097
7514,0.5956880489752462
7515,0.5957418496340652
7516,0.5959286854709952
7517,0.5959824398031129
7518,0.596169193934557
7519,0.5962229019816465
7520,0.5964095744680851
7521,0.5963302752293578
7522,0.596383940441372
7523,0.596437591386415
7524,0.5964912280701754
7525,0.5964119601328903
7526,0.5963327132606963
7527,0.5962534874451972
7528,0.596307120085016
7529,0.5963607384778855
7530,0.5962815405046481
7531,0.5963351480547072
7532,0.5962559745087627
7533,0.5961768219832736
7534,0.596230422086541
7535,0.5961512939615129
7536,0.5960721868365181
7537,0.5959931007031976
7538,0.5960466967365349
7539,0.596100278551532
7540,0.5960212201591512
7541,0.5959421827343854
7542,0.5958631662688942
7543,0.5957841707543418
7544,0.5957051961823966
7545,0.5956262425447316
7546,0.5955473098330241
7547,0.595600901020273
7548,0.5955219925808161
7549,0.5954431050470261
7550,0.595364238410596
7551,0.5952853926632234
7552,0.5953389830508474
7553,0.5952601615252218
7554,0.5951813608684141
7555,0.5951025810721376
7556,0.5951561672842774
7557,0.5950774116712981
7558,0.5949986768986505
7559,0.5951845482206641
7560,0.5951058201058201
7561,0.5951593704536436
7562,0.5950806664903465
7563,0.5950019833399445
7564,0.594923320994183
7565,0.5948446794448117
7566,0.5948982289188475
7567,0.5949517642394608
7568,0.5950052854122622
7569,0.595058792442859
7570,0.5952443857331572
7571,0.5952978470479461
7572,0.595351294241944
7573,0.5954047273207448
7574,0.5953261156588329
7575,0.5952475247524752
7576,0.5953009503695882
7577,0.5952223835291012
7578,0.5952757983636844
7579,0.595329199102784
7580,0.5953825857519789
7581,0.5954359583168447
7582,0.5956212081245054
7583,0.5956745351444019
7584,0.5957278481012658
7585,0.5956493078444298
7586,0.5957026100711837
7587,0.5958877026492685
7588,0.595809172377438
7589,0.5959942021346686
7590,0.5960474308300395
7591,0.5959689105519694
7592,0.5958904109589042
7593,0.5959436322929014
7594,0.5959968396102185
7595,0.5959183673469388
7596,0.5958399157451291
7597,0.5957614847966303
7598,0.5956830744932877
7599,0.595604684826951
7600,0.595657894736842
7601,0.5955795290093409
7602,0.595501183898974
7603,0.5955543864264107
7604,0.5954760652288269
7605,0.5955292570677186
7606,0.5955824349198001
7607,0.5956355987905876
7608,0.5958201892744479
7609,0.5957418846103298
7610,0.5957950065703023
7611,0.5957167257916174
7612,0.5957698370993169
7613,0.5956915801917773
7614,0.5957446808510638
7615,0.5957977675640184
7616,0.5958508403361344
7617,0.5957726138899829
7618,0.5958256760304542
7619,0.5957474734217089
7620,0.5956692913385827
7621,0.5955911297729957
7622,0.5956441878771976
7623,0.5958284140102322
7624,0.5957502623294858
7625,0.5958032786885246
7626,0.5958562811434566
7627,0.5957781565491018
7628,0.5959622443628736
7629,0.5960152051382881
7630,0.5961992136304063
7631,0.5963831738959507
7632,0.5963050314465409
7633,0.5963579195598061
7634,0.5964107938171339
7635,0.5963326784544859
7636,0.5963855421686747
7637,0.5963074505695954
7638,0.5963603037444357
7639,0.5962822358947506
7640,0.5963350785340314
7641,0.5962570344195786
7642,0.5961790107301753
7643,0.5961010074578045
7644,0.5961538461538461
7645,0.5960758665794637
7646,0.596128694742349
7647,0.5961815090885314
7648,0.5962343096234309
7649,0.596156360308537
7650,0.5962091503267973
7651,0.5961312246765129
7652,0.5960533193936226
7653,0.5961061021821508
7654,0.5960282205382806
7655,0.5959503592423253
7656,0.5958725182863114
7657,0.5959252971137521
7658,0.5959780621572212
7659,0.5960308134221177
7660,0.5960835509138381
7661,0.5961362746377757
7662,0.5961889845993213
7663,0.5962416808038628
7664,0.5961638830897703
7665,0.5962165688193085
7666,0.5962692408035482
7667,0.5961914699360897
7668,0.596244131455399
7669,0.5962967792411006
7670,0.5962190352020861
7671,0.5962716725329161
7672,0.5963242961418144
7673,0.5963769060341457
7674,0.5962991920771435
7675,0.5964820846905537
7676,0.5964043772798332
7677,0.5963266901133255
7678,0.5963792654337067
7679,0.5964318270608152
7680,0.596484375
7681,0.5964067178752767
7682,0.5963290809684978
7683,0.5962514642717689
7684,0.5961738677771994
7685,0.596096291476903
7686,0.5960187353629977
7687,0.5960712891895408
7688,0.5961238293444329
7689,0.5963064117570556
7690,0.5963589076723017
7691,0.5962813678325315
7692,0.5963338533541341
7693,0.5963863252307292
7694,0.5963088120613464
7695,0.5962313190383366
7696,0.5961538461538461
7697,0.5960763934000259
7698,0.5959989607690309
7699,0.5959215482530199
7700,0.5958441558441558
7701,0.5958966368004155
7702,0.5959491041287978
7703,0.5961313773854342
7704,0.5960539979231568
7705,0.5959766385463985
7706,0.5958992992473398
7707,0.5958219800181653
7708,0.5958744161909704
7709,0.5957971202490595
7710,0.5957198443579766
7711,0.595772273375697
7712,0.595695020746888
7713,0.5958770906262155
7714,0.595799844438683
7715,0.5957226182760855
7716,0.5956454121306376
7717,0.5955682259945575
7718,0.5954910598600673
7719,0.5954139137193937
7720,0.5954663212435233
7721,0.5955187151923326
7722,0.5955710955710956
7723,0.5954939790236955
7724,0.5955463490419471
7725,0.5954692556634305
7726,0.595392182241781
7727,0.5953151287692506
7728,0.5952380952380952
7729,0.5951610816405745
7730,0.5952134540750323
7731,0.5952658129608072
7732,0.5954474909467149
7733,0.5954998060261218
7734,0.5954228083785881
7735,0.5954751131221719
7736,0.5955274043433298
7737,0.5955796820473052
7738,0.5955027138795554
7739,0.595425765602791
7740,0.5954780361757106
7741,0.5954011109675752
7742,0.5954533712219064
7743,0.5953764690688363
7744,0.5952995867768595
7745,0.5953518398967076
7746,0.5952749806351665
7747,0.5953272234413322
7748,0.5953794527620031
7749,0.5954316686024003
7750,0.5954838709677419
7751,0.5956650754741324
7752,0.5957172342621259
7753,0.5956403972655746
7754,0.5958215114779468
7755,0.5957446808510638
7756,0.5956678700361011
7757,0.5955910790253964
7758,0.5957721062129415
7759,0.595695321562057
7760,0.5957474226804124
7761,0.5957995103723747
7762,0.5958515846431333
7763,0.5959036454978746
7764,0.5959556929417826
7765,0.5958789439793947
7766,0.5958022147823847
7767,0.595854255182181
7768,0.5959062821833162
7769,0.5958295790964088
7770,0.5957528957528958
7771,0.5958049157122636
7772,0.5957282552753475
7773,0.5957802650199409
7774,0.5958322613841008
7775,0.5957556270096463
7776,0.595679012345679
7777,0.5958595859585959
7778,0.5959115453844176
7779,0.5959634914513433
7780,0.5958868894601542
7781,0.595810307158463
7782,0.5958622462092007
7783,0.595914171913144
7784,0.5960945529290853
7785,0.5960179833012202
7786,0.5960698689956332
7787,0.5962501605239502
7788,0.5964304057524397
7789,0.596482218513288
7790,0.5965340179717586
7791,0.5964574509048902
7792,0.5965092402464066
7793,0.5964326960092391
7794,0.5963561714139082
7795,0.5964079538165491
7796,0.5965879938429964
7797,0.5965114787738874
7798,0.5964349833290588
7799,0.5963585075009616
7800,0.5965384615384616
7801,0.5965901807460582
7802,0.5967700589592412
7803,0.5966935793925413
7804,0.5967452588416197
7805,0.596668802049968
7806,0.5967204714322316
7807,0.5967721275778148
7808,0.5966956967213115
7809,0.5968754001792803
7810,0.5967989756722151
7811,0.5968505953143003
7812,0.5970302099334357
7813,0.5972097785741712
7814,0.5972613258254416
7815,0.5974408189379399
7816,0.5974923234390993
7817,0.5974158884482538
7818,0.5973394730110002
7819,0.5973909707123674
7820,0.5974424552429668
7821,0.5973660657204961
7822,0.5974175402710304
7823,0.5974690016617666
7824,0.5973926380368099
7825,0.5973162939297124
7826,0.5973677485305392
7827,0.5974191899833908
7828,0.5975983648441492
7829,0.5975220334653213
7830,0.5977011494252874
7831,0.5976248244157835
7832,0.5976762002042901
7833,0.5977275628750159
7834,0.5977789124329844
7835,0.5978302488832163
7836,0.597753956100051
7837,0.5978052826336608
7838,0.5978565960704262
7839,0.5977803291236127
7840,0.5977040816326531
7841,0.5976278535901033
7842,0.5975516449885233
7843,0.5976029580517659
7844,0.597526772055074
7845,0.5975780752071383
7846,0.5975019118021923
7847,0.5975532050465145
7848,0.5976044852191641
7849,0.5975283475601988
7850,0.597452229299363
7851,0.5973761304292446
7852,0.5973000509424351
7853,0.5972239908315293
7854,0.597275273745862
7855,0.5973265436028008
7856,0.5972505091649695
7857,0.5971744940817105
7858,0.597098498345635
7859,0.5971497646010943
7860,0.5972010178117049
7861,0.5971250477038544
7862,0.5970490969219028
7863,0.5969731654584765
7864,0.5970244150559512
7865,0.5969485060394152
7866,0.5969997457411645
7867,0.597050972416423
7868,0.5971021860701576
7869,0.5970263057567671
7870,0.5970775095298603
7871,0.5970016516325752
7872,0.5970528455284553
7873,0.5971040264194081
7874,0.5971551943103887
7875,0.5972063492063492
7876,0.5972574911122397
7877,0.597435571918243
7878,0.5974866717440975
7879,0.5976646782586623
7880,0.5977157360406091
7881,0.5976398934145413
7882,0.5975640700329865
7883,0.5976151211467715
7884,0.5976661593099949
7885,0.597717184527584
7886,0.5977681968044636
7887,0.597819196145556
7888,0.5977434077079108
7889,0.5977943972620104
7890,0.5978453738910012
7891,0.5977696109491826
7892,0.5976938672072986
7893,0.5976181426580515
7894,0.5976691157841398
7895,0.5975934135528815
7896,0.5976443768996961
7897,0.5978219577054578
7898,0.5977462648771841
7899,0.5976705912140777
7900,0.5975949367088608
7901,0.5976458676116947
