round,cumulative_ler
8123,0.6192293487627724
8124,0.6192762186115214
8125,0.619323076923077
8126,0.6192468619246861
8127,0.6191706656822936
8128,0.6193405511811023
8129,0.6193873785213433
8130,0.6194341943419435
8131,0.6194809986471529
8132,0.6194048204623709
8133,0.6194516168695439
8134,0.6193754610277846
8135,0.6194222495390289
8136,0.6194690265486725
8137,0.6196386874769572
8138,0.619562546080118
8139,0.6194864233935373
8140,0.6195331695331695
8141,0.6195799041886746
8142,0.6195038074183248
8143,0.6194277293380818
8144,0.619351669941061
8145,0.6193984039287906
8146,0.6193223668057942
8147,0.6193690929176384
8148,0.6194158075601375
8149,0.6195852251810038
8150,0.6197546012269939
8151,0.6198012513801987
8152,0.6199705593719332
8153,0.6200171715932785
8154,0.6200637723816532
8155,0.6199877375843041
8156,0.6200343305541932
8157,0.619958318009072
8158,0.6200049031625399
8159,0.6200514768966785
8160,0.6202205882352941
8161,0.6203896581301311
8162,0.620436167605979
8163,0.6203601617052554
8164,0.6204066634002939
8165,0.6205756276791182
8166,0.6204996326230713
8167,0.6205461001591772
8168,0.6204701273261508
8169,0.620516587097564
8170,0.6204406364749082
8171,0.6204870884836617
8172,0.6204111600587372
8173,0.6203352502141196
8174,0.62025935894299
8175,0.6203058103975535
8176,0.6203522504892368
8177,0.6203986792222086
8178,0.6203228173147469
8179,0.6203692382931899
8180,0.6202933985330074
8181,0.6202175773132869
8182,0.6202639941334637
8183,0.6201881950384944
8184,0.6201124144672532
8185,0.6200366524129505
8186,0.6200830686537991
8187,0.6200073286918285
8188,0.6199316072300928
8189,0.6199780192941751
8190,0.62002442002442
8191,0.620192894640459
8192,0.620361328125
8193,0.6202856096667887
8194,0.6202099096900171
8195,0.6202562538133007
8196,0.6201805758906784
8197,0.6203489081371233
8198,0.6205171993169065
8199,0.6206854494450543
8200,0.620609756097561
8201,0.6205340812096086
8202,0.6204584247744452
8203,0.6203827867853224
8204,0.6204290589956118
8205,0.6204753199268739
8206,0.6203997075310749
8207,0.6204459607652004
8208,0.6203703703703703
8209,0.6204166159093678
8210,0.6203410475030451
8211,0.6202654975033491
8212,0.6204335119337555
8213,0.6206014854498965
8214,0.6207694180667154
8215,0.6209373097991479
8216,0.6211051606621227
8217,0.6211512717536813
8218,0.6210756875152105
8219,0.6211217909721377
8220,0.6212895377128954
8221,0.6213356039411264
8222,0.6215032838725371
8223,0.6214277027848717
8224,0.6214737354085603
8225,0.6213981762917933
8226,0.6215657670799902
8227,0.6217333171265346
8228,0.6216577540106952
8229,0.6218252521570057
8230,0.621992709599028
8231,0.6219171425100231
8232,0.6218415937803693
8233,0.6217660634033767
8234,0.6216905513723585
8235,0.6216150576806314
8236,0.6215395823215153
8237,0.6214641252883332
8238,0.6213886865744113
8239,0.6213132661730792
8240,0.6213592233009708
8241,0.6212838247785463
8242,0.6212084445522932
8243,0.621254397670751
8244,0.621300339640951
8245,0.6213462704669497
8246,0.6213921901528013
8247,0.6214380987025585
8248,0.6214839961202716
8249,0.6214086555946176
8250,0.6214545454545455
8251,0.6215004241910072
8252,0.6214251090644692
8253,0.6214709802496062
8254,0.6213956869396656
8255,0.6214415505754088
8256,0.6214874031007752
8257,0.6215332445198014
8258,0.6214579801404698
8259,0.6215038140210679
8260,0.6214285714285714
8261,0.6214743977726668
8262,0.6216412490922295
8263,0.6218080600266247
8264,0.6218538238141336
8265,0.6218995765275257
8266,0.6219453181708202
8267,0.6219910487480343
8268,0.6219158200290276
8269,0.6220824767202806
8270,0.6220072551390569
8271,0.6219320517470681
8272,0.6218568665377177
8273,0.621781699504412
8274,0.6218274111675127
8275,0.6218731117824774
8276,0.6219188013533108
8277,0.6219644798840159
8278,0.6220101473785938
8279,0.6220558038410436
8280,0.6219806763285024
8281,0.621905566960512
8282,0.6219512195121951
8283,0.6218761318362912
8284,0.6219217769193627
8285,0.6218467109233554
8286,0.6217716630461019
8287,0.6216966332810426
8288,0.621742277992278
8289,0.621667269875739
8290,0.6215922798552472
8291,0.6215173079242552
8292,0.6215629522431259
8293,0.6217291691788255
8294,0.6217747769471907
8295,0.6218203737191079
8296,0.6218659594985535
8297,0.6220320597806436
8298,0.6221981200289226
8299,0.6222436438125075
8300,0.6222891566265061
8301,0.6222141910613179
8302,0.6223801493615996
8303,0.6225460676863784
8304,0.6227119460500964
8305,0.6226369656833233
8306,0.62280279316157
8307,0.622848200312989
8308,0.6227732306210881
8309,0.6229389818269346
8310,0.6229843561973526
8311,0.6230297196486584
8312,0.6230750721847931
8313,0.6232407073258751
8314,0.6232860235746933
8315,0.6234515935057126
8316,0.6234968734968735
8317,0.623542142599495
8318,0.6237076220245251
8319,0.623752854910446
8320,0.6236778846153846
8321,0.6238432880663382
8322,0.6237683249218938
8323,0.623933677760423
8324,0.6238587217683805
8325,0.6237837837837837
8326,0.6237088638001441
8327,0.623754053080341
8328,0.6237992315081652
8329,0.6239644615199904
8330,0.6241296518607443
8331,0.6240547353258913
8332,0.6242198751800287
8333,0.6242649705988239
8334,0.6241900647948164
8335,0.624115176964607
8336,0.6240403071017274
8337,0.6240854024229339
8338,0.6241304869273206
8339,0.6242954790742296
8340,0.6243405275779377
8341,0.6243855652799425
8342,0.6244305921841286
8343,0.6243557473330936
8344,0.62428092042186
8345,0.6243259436788496
8346,0.624370956146657
8347,0.6242961543069366
8348,0.6243411595591758
8349,0.6243861540304229
8350,0.6244311377245509
8351,0.6243563645072446
8352,0.6244013409961686
8353,0.6244463067161499
8354,0.624610964807278
8355,0.6245362058647517
8356,0.6244614648157013
8357,0.6245064018188345
8358,0.624670973917205
8359,0.6247158751046776
8360,0.6247607655502392
8361,0.624686042339433
8362,0.6248505142310452
8363,0.6250149467894296
8364,0.6250597800095647
8365,0.6251046025104603
8366,0.6250298828591919
8367,0.6249551810684834
8368,0.6251195028680688
8369,0.6251642968096547
8370,0.6252090800477897
8371,0.6252538525863098
8372,0.6254180602006689
8373,0.6254627970858713
8374,0.6253881060425125
8375,0.6254328358208955
8376,0.6254775549188156
8377,0.6255222633400979
8378,0.6255669610885652
8379,0.6257309941520468
8380,0.6256563245823389
8381,0.6257009903352821
8382,0.6257456454306848
8383,0.6259095789096982
8384,0.6260734732824428
8385,0.6262373285629099
8386,0.6264011447650847
8387,0.6263264576129725
8388,0.6263710061993324
8389,0.6262963404458219
8390,0.6263408820023838
8391,0.6265045882493148
8392,0.6266682554814109
8393,0.6265935898963422
8394,0.6266380748153443
8395,0.6266825491363907
8396,0.6266079085278704
8397,0.6267714659997619
8398,0.6269349845201239
8399,0.6269794023097988
8400,0.6270238095238095
8401,0.6270682061659326
8402,0.6272316115210664
8403,0.6272759728668332
8404,0.6274393146120895
8405,0.6274836406900655
8406,0.6274089935760171
8407,0.6274533127155941
8408,0.6276165556612749
8409,0.6276608395766441
8410,0.6278240190249703
8411,0.627749375817382
8412,0.6276747503566333
8413,0.6277190062997742
8414,0.6276444021868315
8415,0.62756981580511
8416,0.627495247148289
8417,0.6275395033860045
8418,0.627583749109052
8419,0.6275092053688086
8420,0.6274346793349168
8421,0.6275976724854531
8422,0.6276418902873426
8423,0.627567375044521
8424,0.627730294396961
8425,0.6276557863501484
8426,0.6276999762639449
8427,0.6277441556900439
8428,0.627906976744186
8429,0.6280697591647882
8430,0.6282325029655991
8431,0.6281579883762306
8432,0.6282020872865275
8433,0.6282461757381714
8434,0.6281716860327247
8435,0.6280972139893302
8436,0.6281412991939308
8437,0.6281853739480858
8438,0.6283479497511258
8439,0.6283919895722242
8440,0.628436018957346
8441,0.6283615685345338
8442,0.6284055910921582
8443,0.6284496032216037
8444,0.6286120322122217
8445,0.6287744227353463
8446,0.6289367748046413
8447,0.6290990884337635
8448,0.6292613636363636
8449,0.6293052432240502
8450,0.6294674556213018
8451,0.6293929712460063
8452,0.6293185044959773
8453,0.6292440553649592
8454,0.6291696238466998
8455,0.6290952099349497
8456,0.6291390728476821
8457,0.6290646801466241
8458,0.6291085362969969
8459,0.6292705993616267
8460,0.6291962174940898
8461,0.6292400425481621
8462,0.6294020326164027
8463,0.62944582299421
8464,0.6294896030245747
8465,0.6295333727111636
8466,0.6295771320576423
8467,0.6296208810676746
8468,0.629664619744922
8469,0.6298264257881686
8470,0.6297520661157024
8471,0.6297957738165506
8472,0.6297214353163362
8473,0.6297651363153547
8474,0.629808827000236
8475,0.6299705014749263
8476,0.6298961774421897
8477,0.630057803468208
8478,0.6299834866713847
8479,0.6301450642764477
8480,0.6303066037735849
8481,0.6302322839287819
8482,0.6302758783305824
8483,0.6304373452787929
8484,0.6305987741631306
8485,0.6306423099587507
8486,0.6306858354937545
8487,0.6307293507717686
8488,0.6307728557964185
8489,0.6308163505713276
8490,0.6308598351001178
8491,0.6309033093864092
8492,0.6309467734338201
8493,0.6308724832214765
8494,0.6309159406639981
8495,0.6310771041789288
8496,0.631002824858757
8497,0.6311639402141932
8498,0.6312073429042128
8499,0.6311330744793505
8500,0.6311764705882353
8501,0.6311022232678508
8502,0.6310279934133145
8503,0.6310713865694461
8504,0.6311147695202258
8505,0.6311581422692534
8506,0.6312015048201269
8507,0.631244857176443
8508,0.6314057357780912
8509,0.631449053942884
8510,0.6314923619271445
8511,0.6315356597344612
8512,0.631578947368421
8513,0.6315047574298133
8514,0.6315480385247827
8515,0.6315913094539048
8516,0.6315171441991545
8517,0.6314429963602207
8518,0.6314862643813102
8519,0.6316469069139571
8520,0.6318075117370892
8521,0.6317333646285648
8522,0.6317765782680123
8523,0.6318197817669835
8524,0.6318629751290474
8525,0.6320234604105572
8526,0.6320666197513488
8527,0.6319924944294594
8528,0.6320356472795498
8529,0.63196154297104
8530,0.6320046893317702
8531,0.6321650451295276
8532,0.6322081575246132
8533,0.6322512598148365
8534,0.6324115303491915
8535,0.6324545987111893
8536,0.6326148078725399
8537,0.6326578423333724
8538,0.632700866713516
8539,0.6328609907483311
8540,0.6327868852459017
8541,0.6327127970963587
8542,0.6327557948958089
8543,0.6329158375278006
8544,0.6330758426966292
8545,0.6330017554125219
8546,0.6330446992745143
8547,0.6329706329706329
8548,0.6330135704258306
8549,0.6330564978360043
8550,0.6330994152046784
8551,0.633142322535376
8552,0.6331852198316184
8553,0.6331111890564715
8554,0.6331540799625907
8555,0.6330800701344244
8556,0.6330060776063581
8557,0.6330489657590277
8558,0.6329749941575135
8559,0.6330178759200841
8560,0.633177570093458
8561,0.6332204181754468
8562,0.6333800513898622
8563,0.6335396473198646
8564,0.6334656702475479
8565,0.6335084646818447
8566,0.633434508522064
8567,0.633477296603245
8568,0.6334033613445378
8569,0.6333294433422804
8570,0.6332555425904317
8571,0.6331816590829541
8572,0.6332244517032198
8573,0.6331505890586726
8574,0.6330767436435736
8575,0.633002915451895
8576,0.6330457089552238
8577,0.6330884924798881
8578,0.6330146887386338
8579,0.632940902203054
8580,0.6328671328671329
8581,0.6329099172590608
8582,0.632952691680261
8583,0.6329954561342188
8584,0.6329217148182665
8585,0.63296447291788
8586,0.6328907523876077
8587,0.6330499592407127
8588,0.6329762459245459
8589,0.6331354057515427
8590,0.6332945285215367
8591,0.6334536142474683
8592,0.6333798882681564
8593,0.6334225532410102
8594,0.6334652082848499
8595,0.6335078534031413
8596,0.6335504885993485
8597,0.6335931138769338
8598,0.633635729239358
8599,0.6336783346900803
8600,0.6336046511627907
8601,0.6336472503197302
8602,0.6336898395721925
8603,0.6336161804021853
8604,0.6336587633658763
8605,0.6335851249273678
8606,0.6336277016035324
8607,0.6335540838852097
8608,0.6334804832713755
8609,0.6334068997560692
8610,0.6333333333333333
8611,0.6332597839972128
8612,0.6331862517417557
8613,0.6331127365610124
8614,0.6330392384490364
8615,0.6329657573998839
8616,0.6328922934076138
8617,0.632934896135546
8618,0.6329774889765607
8619,0.633020071934099
8620,0.6330626450116009
8621,0.6331052082125044
8622,0.6331477615402459
8623,0.6330743360779311
8624,0.6331168831168831
8625,0.6330434782608696
8626,0.6330860190122884
8627,0.6331285499014722
8628,0.6331710709318498
8629,0.633213582106849
8630,0.6331402085747393
8631,0.6331827134746842
8632,0.6333410565338277
8633,0.6332676937333488
8634,0.6331943479268011
8635,0.6331210191082802
8636,0.6331635016211209
8637,0.6332059742966307
8638,0.6331326695994444
8639,0.6331751360111124
8640,0.6332175925925926
8641,0.6332600393472978
8642,0.6333024762786392
8643,0.6332292028230938
8644,0.6332716335030079
8645,0.6334297281665703
8646,0.6334721258385381
8647,0.6335145137041749
8648,0.633441258094357
8649,0.6333680194242108
8650,0.6332947976878612
8651,0.6333371864524332
8652,0.633495145631068
8653,0.6335375014445856
8654,0.6334642939681072
8655,0.6336221837088388
8656,0.6335489833641405
8657,0.6335913133880097
8658,0.6336336336336337
8659,0.633560457327636
8660,0.6336027713625866
8661,0.6336450756263711
8662,0.6338028169014085
8663,0.6337296548539767
8664,0.6337719298245614
8665,0.6338141950375072
8666,0.633856450496192
8667,0.6337833160263067
8668,0.6339409321642824
8669,0.6339831583804361
8670,0.6340253748558247
8671,0.6340675815938185
8672,0.634109778597786
8673,0.6342672662285254
8674,0.6343094304818999
8675,0.6342363112391931
8676,0.6341632088520055
8677,0.6342053705197649
8678,0.6341322885457479
8679,0.6341744440603756
8680,0.6342165898617511
8681,0.6342587259532312
8682,0.6341856715042616
8683,0.6342278014511114
8684,0.6342699216950713
8685,0.6343120322394934
8686,0.6344692608795763
8687,0.6345113387820882
8688,0.6344383057090239
8689,0.634480377488779
8690,0.6345224395857307
8691,0.6346795535611552
8692,0.6347215830648872
8693,0.6347636028988841
8694,0.6348056130664826
8695,0.6347326049453709
8696,0.6346596136154554
8697,0.6347016212487064
8698,0.6347436192228099
8699,0.6346706517990574
8700,0.6348275862068965
8701,0.6348695552235375
8702,0.6349115145943461
8703,0.6348385614156038
8704,0.634765625
8705,0.6348075818495118
8706,0.6348495290604181
8707,0.6347766165154474
8708,0.6348185576481397
8709,0.634860489149156
8710,0.634902411021814
8711,0.6349443232694295
8712,0.63510101010101
8713,0.635257660966372
8714,0.6352995180169841
8715,0.6354561101549053
8716,0.635497934832492
8717,0.6354250315475508
8718,0.6355815554026153
8719,0.635508659249914
8720,0.6355504587155963
8721,0.6354775828460039
8722,0.6355193762898418
8723,0.6355611601513241
8724,0.6354883081155434
8725,0.6354154727793696
8726,0.6354572541829017
8727,0.6354990260112295
8728,0.6356553620531622
8729,0.6356971016153053
8730,0.6358533791523482
8731,0.6357805520558928
8732,0.635707741639945
8733,0.6356349478987747
8734,0.6355621708266544
8735,0.635603892386949
8736,0.6355311355311355
8737,0.6355728510930525
8738,0.6355001144426642
8739,0.6355418240073235
8740,0.6354691075514874
8741,0.6353964077336689
8742,0.6353237245481583
8743,0.6352510579892485
8744,0.6351784080512352
8745,0.6352201257861635
8746,0.6351474959981706
8747,0.635189207728364
8748,0.635116598079561
8749,0.6351583038061492
8750,0.6350857142857143
8751,0.6352416866643812
8752,0.6351691042047533
8753,0.6353250314177996
8754,0.6353666895133653
8755,0.6354083380925185
