round,cumulative_ler
9329,0.6251473898595776
9330,0.6251875669882101
9331,0.6252277355053049
9332,0.6252678954136305
9333,0.6254151933997643
9334,0.62545532461967
9335,0.6256025709694697
9336,0.6257497857754927
9337,0.6256827674842026
9338,0.6257228528592846
9339,0.6257629296498555
9340,0.6258029978586723
9341,0.625736002569318
9342,0.6257760650824234
9343,0.6258161190195869
9344,0.6258561643835616
9345,0.6260032102728732
9346,0.6259362294029531
9347,0.6258692628650904
9348,0.6258023106546855
9349,0.625842336078725
9350,0.6257754010695187
9351,0.6257084803764303
9352,0.625748502994012
9353,0.6257885170533518
9354,0.6258285225571948
9355,0.6258685195082844
9356,0.6259085079093629
9357,0.6258416159025328
9358,0.6258815986321864
9359,0.6260284218399401
9360,0.6259615384615385
9361,0.6260014955667129
9362,0.6260414441358684
9363,0.6259745807967532
9364,0.6259077317385733
9365,0.6258408969567538
9366,0.6258808456117874
9367,0.6258140279705349
9368,0.6257472245943638
9369,0.6256804354787063
9370,0.6257203842049093
9371,0.6257603244050794
9372,0.6259069568928723
9373,0.6259468686653152
9374,0.6260934499679965
9375,0.6260266666666666
9376,0.6259598976109215
9377,0.6258931427962034
9378,0.6258264022179569
9379,0.6259729182215588
9380,0.6260127931769722
9381,0.6261592580748321
9382,0.6260925175868685
9383,0.6261323670467868
9384,0.6261722080136403
9385,0.6261054874800213
9386,0.6260387811634349
9387,0.62607861936721
9388,0.626118449083937
9389,0.6260517627010331
9390,0.6260915867944622
9391,0.6261314024065595
9392,0.6260647359454855
9393,0.6261045459384648
9394,0.6260378965296998
9395,0.6260777009047366
9396,0.626117496807152
9397,0.626157284239651
9398,0.6261970632049372
9399,0.6262368337057134
9400,0.6263829787234042
9401,0.62631634932454
9402,0.6263560944479898
9403,0.6262894820801872
9404,0.6263292216078264
9405,0.6263689526847421
9406,0.6264086753136296
9407,0.626448389497183
9408,0.6263818027210885
9409,0.62642151131895
9410,0.626461211477152
9411,0.6265009031983849
9412,0.6264343391415215
9413,0.626580261340699
9414,0.6266199277671552
9415,0.6267657992565056
9416,0.6269116397621071
9417,0.6269512583625358
9418,0.6270970482055638
9419,0.6272428070920479
9420,0.6272823779193206
9421,0.6272157945016452
9422,0.6272553597962216
9423,0.6271887933779051
9424,0.6272283531409168
9425,0.6272679045092838
9426,0.6274135370252493
9427,0.6275591386443196
9428,0.6275986423419602
9429,0.6276381376604093
9430,0.627677624602333
9431,0.6276110698759411
9432,0.6276505513146734
9433,0.6277960351955899
9434,0.6278354886580454
9435,0.6278749337572866
9436,0.6279143704959729
9437,0.6278478329977747
9438,0.6278872642509006
9439,0.6279266871490624
9440,0.6280720338983051
9441,0.6281114288740599
9442,0.6281508155051896
9443,0.628190193794345
9444,0.6281236764083016
9445,0.6281630492323981
9446,0.6280965488037265
9447,0.6281359161638616
9448,0.6281752751905165
9449,0.6282146258863371
9450,0.6282539682539683
9451,0.6282933022960533
9452,0.6283326280152348
9453,0.6283719454141542
9454,0.6284112544954517
9455,0.6283447911158118
9456,0.6282783417935702
9457,0.6283176483028444
9458,0.6283569465003171
9459,0.6283962363886246
9460,0.6284355179704016
9461,0.6283690941760913
9462,0.6283026844218981
9463,0.628236288703371
9464,0.6283812341504649
9465,0.6284204965662968
9466,0.6285653919290091
9467,0.6284989965142073
9468,0.6284326151246303
9469,0.6284718555285669
9470,0.6285110876451954
9471,0.6285503114771408
9472,0.628589527027027
9473,0.6285231711179141
9474,0.6286679332911125
9475,0.6288126649076518
9476,0.6288518362178134
9477,0.6289965178854068
9478,0.6290356615319688
9479,0.6290747969195063
9480,0.6291139240506329
9481,0.6290475688218542
9482,0.6291921535541025
9483,0.6292312559316672
9484,0.6291649093209616
9485,0.6290985767000528
9486,0.6290322580645161
9487,0.6290713608095289
9488,0.6291104553119731
9489,0.6291495415744547
9490,0.6291886195995785
9491,0.6292276893899483
9492,0.6291613990729035
9493,0.6292004634994206
9494,0.6292395196966505
9495,0.6292785676671933
9496,0.6293176074136478
9497,0.6293566389386122
9498,0.6292903769214572
9499,0.629224128855669
9500,0.6291578947368421
9501,0.6291969266393012
9502,0.6292359503262471
9503,0.6292749658002736
9504,0.6293139730639731
9505,0.6292477643345608
9506,0.6291815695350305
9507,0.6291153886609866
9508,0.6290492217080353
9509,0.6290882322010727
9510,0.6292323869610936
9511,0.6293765114078436
9512,0.6295206055508831
9513,0.6295595500893514
9514,0.6297035947025437
9515,0.6297425118234367
9516,0.6297814207650273
9517,0.6297152464011768
9518,0.6297541500315192
9519,0.6296879924361802
9520,0.6296218487394958
9521,0.6295557189370864
9522,0.6295946229783659
9523,0.6297385277748608
9524,0.629777404451911
9525,0.6299212598425197
9526,0.630065085030443
9527,0.6302088800251916
9528,0.630247691015953
9529,0.6302864938608458
9530,0.6303252885624344
9531,0.6304689959080894
9532,0.630612673101133
9533,0.6307563201510542
9534,0.6307950492972519
9535,0.6308337703198742
9536,0.6308724832214765
9537,0.6309111880046137
9538,0.630949884671839
9539,0.6310934060174023
9540,0.6312368972746332
9541,0.631275547636516
9542,0.6314189897296164
9543,0.6314576129099864
9544,0.6314962279966471
9545,0.631639601885804
9546,0.6316781898177247
9547,0.6317167696658637
9548,0.6317553414327608
9549,0.6317939051209551
9550,0.6318324607329843
9551,0.6318710082713852
9552,0.6319095477386935
9553,0.6320527582958233
9554,0.6319866024701696
9555,0.6320251177394035
9556,0.632168271243198
9557,0.6322067594433399
9558,0.6323498639882821
9559,0.6322837116853227
9560,0.6324267782426778
9561,0.6324652233030018
9562,0.6325036603221084
9563,0.6324375196068179
9564,0.6325805102467587
9565,0.632514375326712
9566,0.6325527911352707
9567,0.6326957248876346
9568,0.6328386287625418
9569,0.6328769986414463
9570,0.6329153605015674
9571,0.6330581966356702
9572,0.6330965315503552
9573,0.6331348584560744
9574,0.6330687278044704
9575,0.6331070496083551
9576,0.633249791144528
9577,0.6331836692074763
9578,0.633221967007726
9579,0.6332602568117758
9580,0.6332985386221295
9581,0.6332324392025884
9582,0.6333750782717595
9583,0.633308984660336
9584,0.633347245409015
9585,0.6333854981742306
9586,0.6333194241602337
9587,0.6332533639303223
9588,0.6332916145181476
9589,0.6332255709667327
9590,0.6332638164754953
9591,0.6333020540089668
9592,0.6332360300250208
9593,0.6331700198061087
9594,0.6331040233479258
9595,0.6330380406461699
9596,0.6329720716965402
9597,0.6330103157236636
9598,0.6329443634090436
9599,0.6328784248359204
9600,0.6328125
9601,0.6329549005311946
9602,0.6329931264319933
9603,0.6331354784963033
9604,0.6331736776343191
9605,0.6333159812597605
9606,0.6333541536539663
9607,0.6332882273342354
9608,0.6333263946711074
9609,0.6332604849620148
9610,0.6331945889698231
9611,0.633232754135886
9612,0.6331668747399084
9613,0.6332050348486424
9614,0.6332431870189307
9615,0.6331773270930837
9616,0.6332154742096506
9617,0.6332536133929499
9618,0.6332917446454565
9619,0.6332259070589459
9620,0.6332640332640332
9621,0.6333021515434986
9622,0.633340261899813
9623,0.6333783643354464
9624,0.6333125519534497
9625,0.6333506493506493
9626,0.6333887388323292
9627,0.633530694920536
9628,0.633672621520565
9629,0.6336068127531416
9630,0.6335410176531672
9631,0.633579067594227
9632,0.6336171096345515
9633,0.6337589535970103
9634,0.6337969690678846
9635,0.6338349766476388
9636,0.633769198837692
9637,0.6339109681436131
9638,0.6339489520647438
9639,0.6338831829027908
9640,0.6339211618257261
9641,0.633855409189918
9642,0.6338933831155362
9643,0.6338276469978222
9644,0.6338656159270012
9645,0.6337998963193364
9646,0.633734190337964
9647,0.6336684979786462
9648,0.6336028192371476
9649,0.6335371541092342
9650,0.6334715025906735
9651,0.6335094808828101
9652,0.6334438458350601
9653,0.6334818191235885
9654,0.6334162005386368
9655,0.6334541688244433
9656,0.6333885666942833
9657,0.6335300818059438
9658,0.6335680265065231
9659,0.6335024329640749
9660,0.6335403726708074
9661,0.6335783045233413
9662,0.6335127302835851
9663,0.6335506571458139
9664,0.6336920529801324
9665,0.6336264873254009
9666,0.6337678460583489
9667,0.6338057308368676
9668,0.6338436077782375
9669,0.6338814768848898
9670,0.6339193381592554
9671,0.6339571916037638
9672,0.6338916459884202
9673,0.6339294944691409
9674,0.6338639652677279
9675,0.6340051679586564
9676,0.6339396444811906
9677,0.6339774723571355
9678,0.633911965282083
9679,0.6340531046595723
9680,0.6341942148760331
9681,0.634335295940502
9682,0.6343730634166495
9683,0.6345140968708045
9684,0.6345518380834366
9685,0.6344863190500775
9686,0.6345240553376007
9687,0.6346650149685145
9688,0.6345995045417011
9689,0.6346372174631025
9690,0.6346749226006192
9691,0.6347126199566608
9692,0.634750309533636
9693,0.6347879913339524
9694,0.6347225087683103
9695,0.6347601856627128
9696,0.6347978547854786
9697,0.634835516139012
9698,0.6347700556815838
9699,0.6348077121352717
9700,0.6347422680412371
9701,0.6348830017523966
9702,0.6349206349206349
9703,0.6350613212408533
9704,0.6350989282769992
9705,0.6350334878928388
9706,0.6349680609932001
9707,0.6350056660142166
9708,0.6349402554594149
9709,0.6350808528169739
9710,0.6351184346035016
9711,0.6351560086499846
9712,0.6352965403624382
9713,0.6353340883352209
9714,0.6353716285773111
9715,0.6353062274832733
9716,0.6353437628653767
9717,0.6354842029432952
9718,0.6354188104548261
9719,0.6354563226669411
9720,0.6355967078189301
9721,0.6356341940129616
9722,0.6356716724953714
9723,0.6357091432685386
9724,0.6357466063348416
9725,0.635681233933162
9726,0.6356158749742957
9727,0.6355505294540968
9728,0.6355879934210527
9729,0.635522664199815
9730,0.6356628982528263
9731,0.6357003391223923
9732,0.635737772297575
9733,0.6358779410253775
9734,0.6360180809533593
9735,0.636055469953775
9736,0.6360928512736237
9737,0.6360275238779912
9738,0.6361675908810844
9739,0.6363076291200328
9740,0.6363449691991786
9741,0.6362796427471512
9742,0.636316978033258
9743,0.6363543056553423
9744,0.6363916256157636
9745,0.6364289379168805
9746,0.6363636363636364
9747,0.6364009438801682
9748,0.6364382437423061
9749,0.6363729613293672
9750,0.6364102564102564
9751,0.6363449902574095
9752,0.6364848236259228
9753,0.6364195632113195
9754,0.6364568382202174
9755,0.6363915940543311
9756,0.6363263632636327
9757,0.6362611458440094
9758,0.6361959417913506
9759,0.6362332206168665
9760,0.6361680327868853
9761,0.6361028583136974
9762,0.6360376971931981
9763,0.6359725494212844
9764,0.6360098320360508
9765,0.6360471070148489
9766,0.6360843743600246
9767,0.6360192484898126
9768,0.635954135954136
9769,0.635991401371686
9770,0.6361310133060389
9771,0.6362705966635963
9772,0.6363078182562423
9773,0.6363450322316586
9774,0.6364845508491918
9775,0.6364194373401535
9776,0.6364566284779051
9777,0.6365960928710238
9778,0.6365309879320925
9779,0.6366704161979753
9780,0.6367075664621676
9781,0.6368469481648094
9782,0.6367818442036394
9783,0.6369211898190739
9784,0.6369582992641046
9785,0.6370975983648441
9786,0.6371346821990599
9787,0.6371717584550934
9788,0.6372088271352677
9789,0.6371437327612627
9790,0.6371807967313585
9791,0.6371157185170054
9792,0.6370506535947712
9793,0.6371898294700297
9794,0.6372268735960792
9795,0.637263910158244
9796,0.6373009391588403
9797,0.6373379606001838
9798,0.6372729128393549
9799,0.6374119808143688
9800,0.6375510204081632
9801,0.6376900316294256
9802,0.637624974495001
9803,0.6376619402223809
9804,0.6376988984088128
9805,0.6378378378378379
9806,0.6377727921680604
9807,0.6377077597634343
9808,0.6376427406199021
9809,0.6375777347334081
9810,0.6376146788990825
9811,0.6375496891244521
9812,0.6374847125968203
9813,0.637419749312137
9814,0.6373547992663542
9815,0.6372898624554254
9816,0.6372249388753056
9817,0.6371600285219517
9818,0.6371969851293543
9819,0.6372339342091863
9820,0.6371690427698574
9821,0.6373078097953365
9822,0.6372429240480554
9823,0.6372798534052734
9824,0.6373167752442996
9825,0.6372519083969466
9826,0.637288825564828
9827,0.6373257352192938
9828,0.6373626373626373
9829,0.6372977922474311
9830,0.6372329603255341
9831,0.6372698606448988
9832,0.6372050447518307
9833,0.6372419404047595
9834,0.6372788285539963
9835,0.6373157092018302
9836,0.6372509150061001
9837,0.6371861339839382
9838,0.6372230128074812
9839,0.6372598841345665
9840,0.6372967479674797
9841,0.6373336043085053
9842,0.6374720585246901
9843,0.6374072945240272
9844,0.6373425436814303
9845,0.6374809547993906
9846,0.6375177737152143
9847,0.6376561389255611
9848,0.6377944760357434
9849,0.6378312519037466
9850,0.6378680203045686
9851,0.6380062937772815
9852,0.6380430369468129
9853,0.6380797726580737
9854,0.6382179825451594
9855,0.6382546930492136
9856,0.6382913961038961
9857,0.638226640965811
9858,0.6382633394197607
9859,0.6383000304290496
9860,0.6384381338742393
9861,0.6384747997160531
9862,0.6386128574325695
9863,0.63875088715401
9864,0.638787510137875
9865,0.6388241256969083
9866,0.6389620920332455
9867,0.6389986824769434
9868,0.6391366031617349
9869,0.6391731685074475
9870,0.6391084093211753
9871,0.6390436632560025
9872,0.639080226904376
9873,0.6391167831459537
9874,0.6391533319829856
9875,0.6391898734177215
9876,0.6392264074524099
9877,0.6392629340892984
9878,0.6391982182628062
9879,0.6391335155380099
9880,0.6391700404858299
9881,0.6392065580406842
9882,0.6392430682048168
9883,0.6392795709804715
9884,0.6392148927559692
9885,0.6391502276176024
9886,0.6391867287072628
9887,0.6391220794983311
9888,0.6390574433656958
9889,0.6391950652239863
9890,0.6392315470171891
9891,0.6391669194216965
9892,0.6392033966841892
9893,0.6391387849994946
9894,0.6392763290883363
9895,0.639211723092471
9896,0.6393492320129345
9897,0.6394867131453976
9898,0.6394221054758537
9899,0.6394585311647641
9900,0.6394949494949494
9901,0.6395313604686396
9902,0.6396687537871137
9903,0.6396041603554479
9904,0.639640549273021
9905,0.6395759717314488
9906,0.6396123561477892
9907,0.6395477944887453
9908,0.6395841744045216
9909,0.6395196286204461
9910,0.6394550958627648
9911,0.639491474119665
9912,0.6394269572235673
9913,0.6394633309795218
9914,0.6393988299374622
9915,0.6393343419062028
9916,0.6392698668818072
9917,0.6392054048603408
9918,0.6391409558378706
9919,0.6390765198104648
9920,0.6390120967741936
9921,0.6390484830158251
9922,0.6390848619229994
9923,0.639121233497934
9924,0.6390568319226119
9925,0.638992443324937
9926,0.6391295587346363
9927,0.639266646519593
9928,0.6393029814665592
9929,0.6393393090945715
9930,0.6392749244712991
9931,0.6393112476084987
9932,0.639347563431333
9933,0.6392831974227323
9934,0.6393195087578015
9935,0.6393558127830901
9936,0.6392914653784219
9937,0.6394283989131528
9938,0.6395653048903199
9939,0.6395009558305664
9940,0.6396378269617706
9941,0.6396740770546223
9942,0.6396097364715349
9943,0.6397465553655838
9944,0.6396822204344328
9945,0.6398190045248868
9946,0.6397546752463302
9947,0.6398914245501156
9948,0.6400281463610776
9949,0.6400643280731731
9950,0.6402010050251257
9951,0.6402371620942618
9952,0.6401728295819936
9953,0.6403094544358485
9954,0.6404460518384569
9955,0.640381717729784
9956,0.6404178384893532
9957,0.6404539519935724
9958,0.6404900582446275
9959,0.6404257455567828
9960,0.6404618473895582
9961,0.6404979419736975
9962,0.6405340293113833
