round,cumulative_ler
5138,0.5272479564032697
5139,0.5273399494064993
5140,0.527431906614786
5141,0.5275238280490177
5142,0.5276157137300661
5143,0.5275131246354268
5144,0.5276049766718507
5145,0.5275024295432459
5146,0.5275942479595802
5147,0.5274917427627744
5148,0.5273892773892774
5149,0.5274810642843271
5150,0.527378640776699
5151,0.5272762570374685
5152,0.5271739130434783
5153,0.5270716087715893
5154,0.5269693441986807
5155,0.5268671193016489
5156,0.5267649340574089
5157,0.5266627884428932
5158,0.5267545560294687
5159,0.5268462880403179
5160,0.5269379844961241
5161,0.5268358845185042
5162,0.5269275474622239
5163,0.527019174898315
5164,0.5273044151820294
5165,0.5272023233301065
5166,0.5274874177313201
5167,0.5277724017805303
5168,0.5276702786377709
5169,0.5277616560263106
5170,0.528046421663443
5171,0.5283310771610907
5172,0.5282289249806651
5173,0.528513435144017
5174,0.5286045612678778
5175,0.528695652173913
5176,0.5289799072642968
5177,0.5288777284141395
5178,0.5287755890305137
5179,0.528673489090558
5180,0.5287644787644787
5181,0.5286624203821656
5182,0.528560401389425
5183,0.5284584217634575
5184,0.5283564814814815
5185,0.5282545805207329
5186,0.5283455456999614
5187,0.528243686138423
5188,0.5281418658442559
5189,0.5280400847947582
5190,0.5279383429672447
5191,0.5278366403390483
5192,0.5277349768875192
5193,0.5278259195070287
5194,0.5279168271082018
5195,0.5280076997112608
5196,0.5280985373364127
5197,0.5279969213007505
5198,0.5280877260484802
5199,0.5279861511829198
5200,0.5280769230769231
5201,0.5281676600653721
5202,0.5282583621683967
5203,0.5281568325965789
5204,0.5282475019215987
5205,0.5283381364073007
5206,0.5282366500192086
5207,0.5283272517764548
5208,0.5282258064516129
5209,0.5281244000767902
5210,0.5280230326295585
5211,0.5279217040875072
5212,0.5280122793553338
5213,0.5281028198733935
5214,0.5281933256616801
5215,0.5282837967401726
5216,0.5281825153374233
5217,0.5282729538048687
5218,0.5285550019164431
5219,0.5286453343552404
5220,0.528544061302682
5221,0.5284428270446274
5222,0.5285331290693221
5223,0.5286233965154126
5224,0.5287136294027565
5225,0.5288038277511962
5226,0.5288939915805587
5227,0.528792806581213
5228,0.5288829380260138
5229,0.5287817938420348
5230,0.5288718929254302
5231,0.5289619575606959
5232,0.5290519877675841
5233,0.5291419835658322
5234,0.5292319449751623
5235,0.5291308500477555
5236,0.5292207792207793
5237,0.5291197250334161
5238,0.5292096219931272
5239,0.5294903607558694
5240,0.5295801526717557
5241,0.529479107040641
5242,0.5293780999618466
5243,0.5294678619111196
5244,0.5295575896262396
5245,0.5294566253574833
5246,0.5293556995806329
5247,0.5294453973699257
5248,0.5295350609756098
5249,0.5296246904172224
5250,0.5295238095238095
5251,0.529613406970101
5252,0.5298933739527799
5253,0.5299828669331811
5254,0.529881994670727
5255,0.5297811607992389
5256,0.5296803652968036
5257,0.5295796081415256
5258,0.5294788893115253
5259,0.5293782087849401
5260,0.529467680608365
5261,0.5295571184185516
5262,0.5296465222348917
5263,0.5297358920767623
5264,0.5296352583586627
5265,0.5299145299145299
5266,0.5301936954044816
5267,0.5302828934877539
5268,0.5303720577069096
5269,0.5304611880812299
5270,0.5307400379506642
5271,0.5306393473724151
5272,0.5305386949924128
5273,0.5304380807889247
5274,0.5305271141448615
5275,0.5306161137440758
5276,0.530705079605762
5277,0.5306045101383362
5278,0.5305039787798409
5279,0.530403485508619
5280,0.5303030303030303
5281,0.5302026131414505
5282,0.5301022340022719
5283,0.5301911792542117
5284,0.5300908402725208
5285,0.5299905392620624
5286,0.5298902762012864
5287,0.529790051068659
5288,0.5296898638426626
5289,0.5295897145017961
5290,0.5294896030245747
5291,0.5295785295785296
5292,0.5296674225245653
5293,0.5295673531078783
5294,0.5298451076690593
5295,0.5297450424929179
5296,0.529833836858006
5297,0.5299225976968095
5298,0.5300113250283126
5299,0.5299113040196264
5300,0.5298113207547169
5301,0.5297113752122241
5302,0.5296114673708034
5303,0.5297001697152555
5304,0.5296003016591252
5305,0.5295004712535344
5306,0.5295891443648699
5307,0.5294893536838138
5308,0.5293896006028636
5309,0.5292898851007722
5310,0.5291902071563088
5311,0.5290905667482584
5312,0.5289909638554217
5313,0.5290796160361377
5314,0.5289800526910049
5315,0.5292568203198494
5316,0.5291572610985703
5317,0.529245815309385
5318,0.529522376833396
5319,0.5296108291032149
5320,0.5295112781954887
5321,0.5294117647058824
5322,0.5293122886133033
5323,0.5292128498966748
5324,0.5291134485349361
5325,0.5290140845070422
5326,0.528914757791964
5327,0.5290031912896564
5328,0.5290915915915916
5329,0.5291799587164571
5330,0.5290806754221389
5331,0.5289814293753518
5332,0.5288822205551388
5333,0.5289705606600412
5334,0.5290588676415449
5335,0.5291471415182756
5336,0.529047976011994
5337,0.529136218849541
5338,0.529037092544024
5339,0.5289380033714178
5340,0.5290262172284644
5341,0.528927167197154
5342,0.5290153500561587
5343,0.5289163391353172
5344,0.5288173652694611
5345,0.5287184284377924
5346,0.5286195286195287
5347,0.5285206657939031
5348,0.5286088257292446
5349,0.5288839035333707
5350,0.5289719626168224
5351,0.5292468697439731
5352,0.5291479820627802
5353,0.5290491313282272
5354,0.5289503175196115
5355,0.5290382819794585
5356,0.529126213592233
5357,0.5290274407317529
5358,0.5289287047405749
5359,0.5288300055980594
5360,0.5289179104477612
5361,0.5288192501398993
5362,0.5289071242073853
5363,0.5289949655043819
5364,0.529082774049217
5365,0.5291705498602051
5366,0.5292582929556466
5367,0.529346003353829
5368,0.52924739195231
5369,0.529335071707953
5370,0.5294227188081937
5371,0.5293241482033141
5372,0.5294117647058824
5373,0.529499348594826
5374,0.5295868998883513
5375,0.5296744186046511
5376,0.5295758928571429
5377,0.5296633810675098
5378,0.5297508367422834
5379,0.5298382598996096
5380,0.5299256505576209
5381,0.530013008734436
5382,0.5301003344481605
5383,0.5300018577001672
5384,0.5300891530460624
5385,0.5301764159702879
5386,0.5302636464909023
5387,0.5303508446259514
5388,0.5304380103934669
5389,0.5305251438114678
5390,0.5304267161410019
5391,0.530328324986088
5392,0.5302299703264095
5393,0.5301316521416651
5394,0.5302187615869485
5395,0.5303058387395737
5396,0.5302075611564122
5397,0.5301093199925885
5398,0.5300111152278622
5399,0.5300981663270976
5400,0.5301851851851852
5401,0.5300870209220515
5402,0.5303591262495372
5403,0.5304460484915787
5404,0.5303478904515174
5405,0.530249768732655
5406,0.5301516833148354
5407,0.5302385796190124
5408,0.5301405325443787
5409,0.5300425217230542
5410,0.5301293900184842
5411,0.5300314174829052
5412,0.5299334811529933
5413,0.5298355810086828
5414,0.5297377170299225
5415,0.5296398891966759
5416,0.5295420974889217
5417,0.5294443418866531
5418,0.5293466223698782
5419,0.5292489389186197
5420,0.5291512915129152
5421,0.5290536801328168
5422,0.5289561047583917
5423,0.5288585653697215
5424,0.5289454277286135
5425,0.5292165898617511
5426,0.5294876520457059
5427,0.5295743504698729
5428,0.5296610169491526
5429,0.5295634555166697
5430,0.5296500920810313
5431,0.5297366967409317
5432,0.5298232695139912
5433,0.529909810417817
5434,0.5299963194700037
5435,0.5300827966881325
5436,0.5299852832965416
5437,0.5300717307338606
5438,0.5301581463773446
5439,0.5300606729178158
5440,0.5299632352941176
5441,0.5300496232310237
5442,0.5301359794193311
5443,0.5300385816645232
5444,0.5301249081557678
5445,0.5302112029384757
5446,0.5302974660301139
5447,0.5303836974481366
5448,0.5304698972099853
5449,0.5305560653330886
5450,0.5306422018348624
5451,0.5307283067327095
5452,0.5308143800440206
5453,0.5309004217861727
5454,0.5308030803080308
5455,0.5308890925756187
5456,0.530975073313783
5457,0.5310610225398571
5458,0.5311469402711616
5459,0.5314160102582891
5460,0.5313186813186813
5461,0.5314045046694744
5462,0.531490296594654
5463,0.5313930075050338
5464,0.5314787701317716
5465,0.5315645013723697
5466,0.5314672521039151
5467,0.5313700384122919
5468,0.5314557425018288
5469,0.5315414152495886
5470,0.5314442413162705
5471,0.5313471029062329
5472,0.5314327485380117
5473,0.5315183628722822
5474,0.5314212641578371
5475,0.5313242009132421
5476,0.5315924032140248
5477,0.5316779258718276
5478,0.5315808689302666
5479,0.5316663624749042
5480,0.5317518248175183
5481,0.531837255975187
5482,0.5317402407880336
5483,0.5316432609885099
5484,0.5315463165572575
5485,0.5316317228805834
5486,0.531717098067809
5487,0.5318024421359577
5488,0.5317055393586005
5489,0.531608671889233
5490,0.5316939890710383
5491,0.531597158987434
5492,0.5315003641660597
5493,0.531403604587657
5494,0.531488896978522
5495,0.5313921747042766
5496,0.5316593886462883
5497,0.5317445879570675
5498,0.5316478719534377
5499,0.5315511911256592
5500,0.5314545454545454
5501,0.5313579349209234
5502,0.5314431115957834
5503,0.5313465382518626
5504,0.53125
5505,0.5315168029064486
5506,0.5316018888485289
5507,0.531686943889595
5508,0.5317719680464779
5509,0.5318569613359957
5510,0.5319419237749546
5511,0.5318454001088732
5512,0.5319303338171263
5513,0.5321966261563577
5514,0.5322814653608995
5515,0.5323662737987307
5516,0.5324510514865844
5517,0.5325357984411818
5518,0.5324392895976803
5519,0.5323428157274869
5520,0.5324275362318841
5521,0.5325122260460061
5522,0.5325968851865266
5523,0.5325004526525439
5524,0.5325850832729906
5525,0.5324886877828054
5526,0.5327542526239595
5527,0.5326578614076353
5528,0.532561505065123
5529,0.5324651835775005
5530,0.5325497287522604
5531,0.5324534442234677
5532,0.5323571945047
5533,0.5324417133562263
5534,0.5323455005421034
5535,0.532249322493225
5536,0.5321531791907514
5537,0.5320570706158569
5538,0.5319609967497292
5539,0.5320454955768189
5540,0.532129963898917
5541,0.5322144017325392
5542,0.532479249368459
5543,0.5325635937218113
5544,0.5324675324675324
5545,0.5327321911632101
5546,0.5328164442841687
5547,0.5329006670272219
5548,0.5329848594087959
5549,0.5328888087943774
5550,0.5327927927927928
5551,0.5328769591064673
5552,0.5331412103746398
5553,0.5334053664685755
5554,0.5334893770255672
5555,0.5333933393339334
5556,0.5332973362131029
5557,0.5333813208565773
5558,0.5334652752788773
5559,0.5337290879654614
5560,0.5338129496402878
5561,0.5337169573817658
5562,0.5338007910823445
5563,0.5340643537659536
5564,0.5341480948957584
5565,0.5342318059299191
5566,0.5341358246496587
5567,0.5343991377761811
5568,0.5344827586206896
5569,0.5343867839827617
5570,0.5344703770197486
5571,0.5343744390594148
5572,0.5344580043072505
5573,0.5343621029965907
5574,0.5342662360961608
5575,0.5341704035874439
5576,0.5342539454806313
5577,0.5343374574143805
5578,0.5344209394048046
5579,0.534504391468005
5580,0.5344086021505376
5581,0.5344920265185451
5582,0.5345754209960588
5583,0.5346587855991403
5584,0.5349212034383954
5585,0.5348254252461951
5586,0.5347296813462227
5587,0.5348129586540182
5588,0.535075161059413
5589,0.5351583467525497
5590,0.5350626118067978
5591,0.5349669111071365
5592,0.5348712446351931
5593,0.5347756123726086
5594,0.5346800143010368
5595,0.5345844504021448
5596,0.5344889206576126
5597,0.5343934250491335
5598,0.5344765987852804
5599,0.5345597428112163
5600,0.5346428571428572
5601,0.5347259417961079
5602,0.5348089967868619
5603,0.5348920221310013
5604,0.534796573875803
5605,0.5348795718108832
5606,0.5347841598287549
5607,0.5346887818797931
5608,0.5347717546362339
5609,0.5350329827063648
5610,0.5351158645276293
5611,0.5351987168062734
5612,0.535103349964362
5613,0.5350080171031534
5614,0.535090844317777
5615,0.5353517364203028
5616,0.5356125356125356
5617,0.5358732419440982
5618,0.5359558561765753
5619,0.5358604733938424
5620,0.5359430604982206
5621,0.5358477139299057
5622,0.535752401280683
5623,0.535834963542593
5624,0.5357396870554765
5625,0.5356444444444445
5626,0.5355492356914326
5627,0.5354540607783899
5628,0.5353589196872779
5629,0.535263812400071
5630,0.5353463587921847
5631,0.535251287515539
5632,0.5353338068181818
5633,0.535593822119652
5634,0.5356762513312034
5635,0.5355811889973381
5636,0.535486160397445
5637,0.535391165513571
5638,0.5354735721887194
5639,0.535378613229296
5640,0.5352836879432624
5641,0.5351887963127105
5642,0.5350939383197447
5643,0.5349991139464824
5644,0.5350815024805102
5645,0.5351638618246236
5646,0.5352461919943323
5647,0.5353284930051355
5648,0.5354107648725213
5649,0.5353159851301115
5650,0.5352212389380531
5651,0.5351265262785347
5652,0.535031847133758
5653,0.5351140987086502
5654,0.5351963211885391
5655,0.5352785145888594
5656,0.5353606789250354
5657,0.5354428142124801
5658,0.5353481795687522
5659,0.5352535783707368
5660,0.5353356890459364
5661,0.5352411234764176
5662,0.535146591310491
5663,0.5350520925304609
5664,0.534957627118644
5665,0.5350397175639894
5666,0.5349452876809037
5667,0.5348508911240515
5668,0.534756527875794
5669,0.5346621979185041
5670,0.5347442680776014
5671,0.5348263092928937
5672,0.5349083215796897
5673,0.5348140313766966
5674,0.5348960169192809
5675,0.5348017621145374
5676,0.5348837209302325
5677,0.5349656508719394
5678,0.5348714336033815
5679,0.5347772495157598
5680,0.5348591549295775
5681,0.5347650061608872
5682,0.534670890531503
5683,0.5347527714235439
5684,0.534658691062632
5685,0.5345646437994723
5686,0.5346465001758706
5687,0.5347283277650783
5688,0.534634317862166
5689,0.5345403410089646
5690,0.534622144112478
5691,0.5345282024248814
5692,0.5346099789177794
5693,0.5345160723695767
5694,0.5344221988057605
5695,0.5343283582089552
5696,0.5344101123595506
5697,0.5343163068281551
5698,0.5343980343980343
5699,0.5344797332865415
5700,0.5345614035087719
5701,0.5346430450798105
5702,0.5345492809540512
5703,0.5346308960196388
5704,0.5347124824684432
5705,0.5347940403155127
5706,0.534875569575885
5707,0.5349570702645874
5708,0.5350385423966363
5709,0.535119985987038
5710,0.5352014010507881
5711,0.535107686919979
5712,0.5350140056022409
5713,0.5350953964642045
5714,0.5350017500875044
5715,0.5350831146106737
5716,0.5351644506648006
5717,0.5352457582648242
5718,0.5353270374256733
5719,0.5352334324182549
5720,0.5354895104895104
5721,0.5355707044223038
5722,0.535651869975533
5723,0.5357330071640748
5724,0.5356394129979035
5725,0.5357205240174673
5726,0.5359762486901851
5727,0.536057272568535
5728,0.5361382681564246
5729,0.5362192354686682
5730,0.5363001745200698
5731,0.5362065957075554
5732,0.5362875087229588
5733,0.5363683935112507
5734,0.5362748517614231
5735,0.5361813426329556
5736,0.5362622036262203
5737,0.5361687293010284
5738,0.5362495643081213
5739,0.5363303711447988
5740,0.536411149825784
5741,0.536317714683853
5742,0.5362243120863811
5743,0.5361309420163678
5744,0.5360376044568245
5745,0.5359442993907746
5746,0.5358510268012531
5747,0.535931790499391
5748,0.5360125260960334
5749,0.5360932336058445
5750,0.536
5751,0.5360806816205878
5752,0.5359874826147427
5753,0.5360681383625935
5754,0.5361487660757733
5755,0.5364031277150304
5756,0.5363099374565671
5757,0.5365641827340629
5758,0.5366446682875998
5759,0.5365514846327487
5760,0.5364583333333334
5761,0.5365387953480298
5762,0.5364456785838251
5763,0.5363525941349991
5764,0.5364330326162388
