round,cumulative_ler
10504,0.6539413556740289
10505,0.6539742979533556
10506,0.6540072339615458
10507,0.6540401637003902
10508,0.6540730871716787
10509,0.6541060043772005
10510,0.654138915318744
10511,0.6541718199980973
10512,0.6542047184170472
10513,0.6541424902501665
10514,0.654080273920487
10515,0.6540180694246315
10516,0.6539558767592241
10517,0.65389369592089
10518,0.6539266020155923
10519,0.6539595018537884
10520,0.6539923954372624
10521,0.6539302347685582
10522,0.6538680859152253
10523,0.6538059488738953
10524,0.6538388445458001
10525,0.6537767220902613
10526,0.6538096142884287
10527,0.6537475064120832
10528,0.6536854103343465
10529,0.6537183018330326
10530,0.653656220322887
10531,0.6535941506029816
10532,0.6536270413976453
10533,0.6536599259470236
10534,0.6536928042528953
10535,0.6536307546274324
10536,0.653663629460896
10537,0.6536015943817026
10538,0.6536344657430252
10539,0.6536673308663061
10540,0.6536053130929791
10541,0.653638174746229
10542,0.6536710301650541
10543,0.653798729014512
10544,0.6538315629742033
10545,0.653959222380275
10546,0.6539920348947468
10547,0.6539300274959704
10548,0.6540576412590065
10549,0.6539956393970993
10550,0.6539336492890995
10551,0.6539664486778505
10552,0.653904473085671
10553,0.6538425092390789
10554,0.6538753079401175
10555,0.653813358597821
10556,0.6537514209928003
10557,0.6536894951217201
10558,0.6536275809812464
10559,0.6535656785680463
10560,0.6535984848484848
10561,0.6535365969131711
10562,0.6535693997348987
10563,0.6535075262709458
10564,0.6535403256342295
10565,0.6535731187884525
10566,0.6536059057353776
10567,0.6537333207154349
10568,0.653671461014383
10569,0.6537042293499858
10570,0.6537369914853358
10571,0.6538643458518588
10572,0.6538970866439652
10573,0.6539298212427882
10574,0.6539625496500852
10575,0.6539007092198581
10576,0.653838880484115
10577,0.6538716082064858
10578,0.6539043297409718
10579,0.6539370450893279
10580,0.6540642722117203
10581,0.6540969662602778
10582,0.6542241542241543
10583,0.6542568269866768
10584,0.6543839758125473
10585,0.6543221539914974
10586,0.6543548082372945
10587,0.6544819117785964
10588,0.654608991310918
10589,0.6545471715931627
10590,0.6544853635505193
10591,0.654612406760457
10592,0.6546450151057401
10593,0.6547720192580005
10594,0.6548046063809704
10595,0.6548371873525248
10596,0.6548697621744054
10597,0.6549966971784468
10598,0.6550292508020381
10599,0.6550617982828568
10600,0.655188679245283
10601,0.6551268748231299
10602,0.6551594038860592
10603,0.6550976138828634
10604,0.6551301395699736
10605,0.6552569542668553
10606,0.6552894587969074
10607,0.6553219571980767
10608,0.6553544494720965
10609,0.6553869356206994
10610,0.6554194156456173
10611,0.6554518895485817
10612,0.6555785902751602
10613,0.6555168189955715
10614,0.6555492745430563
10615,0.6556759302873293
10616,0.6557083647324793
10617,0.6557407930677216
10618,0.6557732152947825
10619,0.6558056314153875
10620,0.6558380414312618
10621,0.6558704453441295
10622,0.6558086989267558
10623,0.6559352348677399
10624,0.6560617469879518
10625,0.6561882352941176
10626,0.6561264822134387
10627,0.6562529406229416
10628,0.6563793752352277
10629,0.6563176216012795
10630,0.6563499529633113
10631,0.6563822782428747
10632,0.6564145974416855
10633,0.6563528637261357
10634,0.6563851796125635
10635,0.656511518570757
10636,0.6565438134637082
10637,0.6564820908150795
10638,0.6564203797706336
10639,0.6564526741235078
10640,0.656578947368421
10641,0.6566112207499295
10642,0.656643488066153
10643,0.6566757493188011
10644,0.6568019541525743
10645,0.6567402536402067
10646,0.6568664287056172
10647,0.6569925800695031
10648,0.6570247933884298
10649,0.6569630951263029
10650,0.6569953051643193
10651,0.65712139705192
10652,0.657247465264739
10653,0.6571857692668732
10654,0.6571240848507602
10655,0.6572501173158142
10656,0.6572822822822822
10657,0.6572206061743455
10658,0.6572527678738975
10659,0.6573787409700722
10660,0.6573170731707317
10661,0.6572554169402495
10662,0.6571937722753705
10663,0.6572259214104849
10664,0.6571642910727682
10665,0.6571964369432723
10666,0.6572285767860492
10667,0.6571669635323896
10668,0.657199100112486
10669,0.6572312306682914
10670,0.6572633552014995
10671,0.6573891856433324
10672,0.6573275862068966
10673,0.6572659983135014
10674,0.6572981075510587
10675,0.6573302107728337
10676,0.6573623079805171
10677,0.6573943991757984
10678,0.6574264843603671
10679,0.6573649218091582
10680,0.6573033707865169
10681,0.6573354554816965
10682,0.6573675341696311
10683,0.6573060001872133
10684,0.657338075627106
10685,0.6573701450631727
10686,0.6574957888826501
10687,0.657621409188734
10688,0.6576534431137725
10689,0.6577790251660586
10690,0.6578110383536016
10691,0.6578430455523337
10692,0.6579685746352413
10693,0.658094080239409
10694,0.658032541612119
10695,0.6580645161290323
10696,0.6580964846671653
10697,0.6581284472281949
10698,0.6582538792297625
10699,0.6582858211047762
10700,0.6582242990654206
10701,0.6582562377347911
10702,0.6583816109138478
10703,0.6583200971690181
10704,0.6582585949177877
10705,0.658197104156936
10706,0.6582290304502149
10707,0.6581675539366769
10708,0.6581994770265223
10709,0.6581380147539453
10710,0.6580765639589169
10711,0.6580151246382224
10712,0.6579536967886482
10713,0.6578922804069822
10714,0.6580175471345903
10715,0.6580494633691087
10716,0.6579880552444942
10717,0.6580199682747038
10718,0.6580518753498787
10719,0.6580837764716858
10720,0.6581156716417911
10721,0.6581475608618599
10722,0.6580861779518746
10723,0.658118063974634
10724,0.6581499440507274
10725,0.6580885780885781
10726,0.6581204549692337
10727,0.6580591031975389
10728,0.6581841909023117
10729,0.6583092552894025
10730,0.6583410997204101
10731,0.658466126176498
10732,0.6584979500559076
10733,0.6585297680052176
10734,0.6585615800260853
10735,0.6586865393572426
10736,0.6588114754098361
10737,0.6587501164198566
10738,0.6587818960700317
10739,0.6589067883415588
10740,0.6588454376163874
10741,0.6587840983148683
10742,0.6589089555017688
10743,0.6590337894442893
10744,0.6591586001489204
10745,0.6592833876221499
10746,0.6593150939884608
10747,0.6592537452312274
10748,0.65919240788984
10749,0.6592241138710577
10750,0.6591627906976745
10751,0.6591014789321924
10752,0.6590401785714286
10753,0.6590718869152794
10754,0.6590106007067138
10755,0.6590423059042306
10756,0.6590740052063965
10757,0.6591986613368039
10758,0.6593232942926195
10759,0.6592620131982526
10760,0.6593866171003717
10761,0.6594182696775392
10762,0.6593569968407359
10763,0.6593886462882096
10764,0.6595131921218877
10765,0.6596377148165351
10766,0.6596693293702397
10767,0.6597009380514535
10768,0.6598254086181278
10769,0.6598569969356486
10770,0.6598885793871866
10771,0.6600129978646365
10772,0.6599517266988488
10773,0.6599832915622389
10774,0.6600148505661778
10775,0.660046403712297
10776,0.6601707498144024
10777,0.6602950728403081
10778,0.6604193727964371
10779,0.6605436496892105
10780,0.6606679035250463
10781,0.6607921343103608
10782,0.6607308477091449
10783,0.6607623110451637
10784,0.6607010385756676
10785,0.6607324988409828
10786,0.6607639532727609
10787,0.6607954018726244
10788,0.6609195402298851
10789,0.6609509685791084
10790,0.6608897126969416
10791,0.6609211379853581
10792,0.6608598962194218
10793,0.6607986658019086
10794,0.6608300907911803
10795,0.660861509958314
10796,0.6608002964060763
10797,0.6607390941928314
10798,0.6607705130579737
10799,0.6608019261042689
10800,0.6608333333333334
10801,0.6609573187667809
10802,0.6610812812442141
10803,0.6610200870128667
10804,0.6610514624213254
10805,0.6609902822767237
10806,0.6609291134554877
10807,0.6610530211899694
10808,0.6610843819393042
10809,0.6611157368859284
10810,0.6611470860314523
10811,0.6610859309962076
10812,0.6611172770995191
10813,0.6610561361324332
10814,0.6610874791936379
10815,0.6611188164586222
10816,0.6610576923076923
10817,0.6610890265323103
10818,0.6611203549639489
10819,0.6611516776042148
10820,0.6611829944547135
10821,0.6611218926162092
10822,0.6612456107928294
10823,0.6611845144599464
10824,0.6612158167036216
10825,0.6612471131639723
10826,0.6612784038426012
10827,0.6612173270527385
10828,0.6611562615441449
10829,0.6611875519438545
10830,0.661218836565097
10831,0.6612501154094728
10832,0.6611890694239291
10833,0.6613126557740238
10834,0.661343917297397
10835,0.6612828795569913
10836,0.6613141380583241
10837,0.6613453907908092
10838,0.6614689057021591
10839,0.6615001383891503
10840,0.6615313653136531
10841,0.6614703440642007
10842,0.6615015679763881
10843,0.6615327861293
10844,0.6616562154186647
10845,0.6616874135546335
10846,0.6616264060483127
10847,0.6616576011800498
10848,0.6615966076696165
10849,0.6615356254032629
10850,0.6614746543778802
10851,0.6615058519952078
10852,0.6615370438628824
10853,0.6615682299824933
10854,0.6615072784227013
10855,0.6615384615384615
10856,0.6615696389093588
10857,0.6616008105369807
10858,0.6616319764229139
10859,0.6615710470577402
10860,0.6616022099447514
10861,0.6616333670932695
10862,0.6617565825814767
10863,0.6617877197827488
10864,0.6619108983799705
10865,0.661849976990336
10866,0.6618810969998159
10867,0.6619122112818625
10868,0.6619433198380567
10869,0.6618824178857301
10870,0.6619135234590616
10871,0.6619446233097231
10872,0.6620676968359087
10873,0.6620068058493516
10874,0.662037888541475
10875,0.6621609195402299
10876,0.6622839279146745
10877,0.662406913671049
10878,0.6624379481522339
10879,0.6624689769280264
10880,0.6625919117647059
10881,0.6626229206874368
10882,0.6626539239110457
10883,0.6625930350087292
10884,0.6627159132671812
10885,0.6626550298576022
10886,0.6626860187396656
10887,0.662625149260586
10888,0.6626561351947098
10889,0.6626871154375976
10890,0.6627180899908173
10891,0.662749058855936
10892,0.6627800220345208
10893,0.6628109795281374
10894,0.6628419313383513
10895,0.6628728774667279
10896,0.6629038179148311
10897,0.662934752684225
10898,0.663057441732428
10899,0.6630883567299752
10900,0.6631192660550459
10901,0.663150169709201
10902,0.6630893414052468
10903,0.6630285242593782
10904,0.6631511371973587
10905,0.6630903255387437
10906,0.6630295250320924
10907,0.6630604199138168
10908,0.6630913091309131
10909,0.663213860115501
10910,0.6632447296058662
10911,0.6633672440656219
10912,0.6633980938416423
10913,0.6634289379638962
10914,0.663459776433938
10915,0.6635822262940907
10916,0.6636130450714548
10917,0.6637354584592837
10918,0.663766257556329
10919,0.6637970510119975
10920,0.6638278388278388
10921,0.6638586210054024
10922,0.6639809558688885
10923,0.6639201684518905
10924,0.6639509337239107
10925,0.6638901601830663
10926,0.6638293977667948
10927,0.6637686464720417
10928,0.663707906295754
10929,0.6636471772348796
10930,0.6635864592863678
10931,0.6635257524471686
10932,0.6634650567142334
10933,0.6634958382877527
10934,0.6636180720687763
10935,0.6636488340192044
10936,0.6636795903438186
10937,0.663710341044162
10938,0.6637410861217773
10939,0.6637718255782065
10940,0.6638939670932358
10941,0.6639246869573165
10942,0.6639554012063608
10943,0.6639861098419081
10944,0.6640168128654971
10945,0.6639561443581544
10946,0.6640782020829527
10947,0.664108888279894
10948,0.6642309097552064
10949,0.6642615763996712
10950,0.6642922374429224
10951,0.6642315770249292
10952,0.6641709276844412
10953,0.6642928877932986
10954,0.6643235347818148
10955,0.6643541761752625
10956,0.6643848119751734
10957,0.6644154421830794
10958,0.6645373243292572
10959,0.6645679350305684
10960,0.6646897810218978
10961,0.6647203722288112
10962,0.6648421820835614
10963,0.6649639697163185
10964,0.6649033199562203
10965,0.6649338805289557
10966,0.6649644355279957
10967,0.6649949849548646
10968,0.6649343544857768
10969,0.6650560670981858
10970,0.6651777575205104
10971,0.6651171269711056
10972,0.6651476485599709
10973,0.6652692973662626
10974,0.6652086750501185
10975,0.6652391799544419
10976,0.6652696793002916
10977,0.6653001730891864
10978,0.6652395700491893
10979,0.6652700610255943
10980,0.6653005464480874
10981,0.665331026318186
10982,0.6653615006374066
10983,0.6653009196030228
10984,0.6652403495994174
10985,0.6652708238507055
10986,0.6653012925541598
10987,0.6654227723673433
10988,0.6655442300691664
10989,0.6654836654836654
10990,0.6656050955414012
10991,0.6656355199708852
10992,0.6656659388646288
10993,0.665605385245156
10994,0.6656358013461888
10995,0.6657571623465212
10996,0.6658785012731903
10997,0.6658179503500955
10998,0.6657574104382615
10999,0.665696881534685
11000,0.6658181818181819
11001,0.6659394600490864
11002,0.6660607162334121
11003,0.6660910660728893
11004,0.666030534351145
11005,0.6661517492049068
11006,0.6661820825004543
11007,0.666303261560825
11008,0.6662427325581395
11009,0.6662730493232809
11010,0.6662125340599455
11011,0.6663336663336663
11012,0.6664547766073374
11013,0.6665758648869518
11014,0.6666061376429998
11015,0.6665456196096232
11016,0.6666666666666666
11017,0.6666969229372788
11018,0.6666364131421311
11019,0.6666666666666666
11020,0.6666969147005445
11021,0.6667271572452591
11022,0.6668481219379423
11023,0.6667876258731743
11024,0.6668178519593614
11025,0.6668480725623582
11026,0.6668782876836568
11027,0.6668178108279678
11028,0.666848023213638
11029,0.6669689001722731
11030,0.6669990933816863
11031,0.6670292811168526
11032,0.6670594633792604
11033,0.6670896401703978
11034,0.6670291825267356
11035,0.6669687358405075
11036,0.666908300108735
11037,0.6668478753284407
11038,0.6669686537416198
11039,0.6669988223570975
11040,0.6670289855072464
11041,0.6671497146997555
11042,0.6672704220249954
11043,0.667300552386127
11044,0.6673306772908366
11045,0.6673607967406066
11046,0.6673909107369184
11047,0.6673304969675025
11048,0.667270094134685
11049,0.6673002081636347
11050,0.6672398190045249
11051,0.6671794407745906
11052,0.6672095548317046
11053,0.6671491902650865
11054,0.667088836620228
11055,0.6670284938941655
11056,0.6670586107091172
11057,0.6671791625214796
11058,0.6672092602640622
11059,0.667239352563523
11060,0.6672694394213382
11061,0.6672995208389838
11062,0.6673295968179352
11063,0.6672692759649281
11064,0.6672993492407809
11065,0.6672390420244013
11066,0.6671787457075727
11067,0.6671184602873408
11068,0.6671485363209252
11069,0.6672689493179149
11070,0.6672086720867209
11071,0.6671484057447385
11072,0.6671784682080925
11073,0.6671182154790933
11074,0.6670579736319306
11075,0.6670880361173815
11076,0.6670278078728783
11077,0.6669675905028437
11078,0.6669976530059577
11079,0.6669374492282697
11080,0.6668772563176896
11081,0.6669073188340402
11082,0.6670276123443422
11083,0.6669674275918073
11084,0.6669974738361603
11085,0.6670275146594498
11086,0.6670575500631427
11087,0.6670875800487057
11088,0.6671176046176046
11089,0.6670574443141852
11090,0.6671776375112715
11091,0.6672076458389685
11092,0.6672376487558601
