round,cumulative_ler
7145,0.6079776067179846
7146,0.6081724041421774
7147,0.6082272282076395
7148,0.6084219362059318
7149,0.6083368303259197
7150,0.6085314685314686
7151,0.6084463711369039
7152,0.6086409395973155
7153,0.6086956521739131
7154,0.6087503494548504
7155,0.6088050314465409
7156,0.6089994410285076
7157,0.6091937962833589
7158,0.6091086895780944
7159,0.6090236066489734
7160,0.6090782122905027
7161,0.6091328026811897
7162,0.6091873778274225
7163,0.6091023314253804
7164,0.6091568955890564
7165,0.6090718771807397
7166,0.6092659782305331
7167,0.6091809683270546
7168,0.6092354910714286
7169,0.6091505091365602
7170,0.6093444909344491
7171,0.6095384186305954
7172,0.6095928611266035
7173,0.6095078767600725
7174,0.6094229160858656
7175,0.6094773519163763
7176,0.6093924191750278
7177,0.6094468440852724
7178,0.609640568403455
7179,0.6095556484189999
7180,0.6094707520891365
7181,0.6095251357749617
7182,0.6094402673350042
7183,0.6094946401225115
7184,0.6094097995545658
7185,0.60946416144746
7186,0.6095185082104091
7187,0.6094336997356338
7188,0.6093489148580968
7189,0.609264153567951
7190,0.6091794158553546
7191,0.6090947017104714
7192,0.6090100111234705
7193,0.6090643681356874
7194,0.6091187100361413
7195,0.6091730368311328
7196,0.6092273485269594
7197,0.6094205919132972
7198,0.6094748541261461
7199,0.6095291012640645
7200,0.6094444444444445
7201,0.6093598111373421
7202,0.6095529019716746
7203,0.6096071081493822
7204,0.6096612992781788
7205,0.6095766828591256
7206,0.6097696364140993
7207,0.6099625364229222
7208,0.6101553829078802
7209,0.610348175891247
7210,0.6105409153952843
7211,0.6104562473998059
7212,0.6103716028840821
7213,0.6104256204075974
7214,0.610618242306626
7215,0.6108108108108108
7216,0.6110033259423503
7217,0.6110572259941804
7218,0.6111111111111112
7219,0.6111649812993489
7220,0.6110803324099723
7221,0.6109957069657942
7222,0.6110495707560233
7223,0.611103419631732
7224,0.6110188261351052
7225,0.6110726643598616
7226,0.6111264876833656
7227,0.6111802961118029
7228,0.6112340896513558
7229,0.611287868308203
7230,0.6113416320885201
7231,0.6112570875397594
7232,0.6114491150442478
7233,0.6116410894511268
7234,0.6116947746751451
7235,0.6118866620594333
7236,0.6118021006080707
7237,0.6117175625259085
7238,0.6116330478032606
7239,0.6116866970576046
7240,0.6116022099447513
7241,0.6115177461676564
7242,0.6114333057166529
7243,0.6113488885820793
7244,0.6114025400331309
7245,0.6113181504485853
7246,0.6113717913331493
7247,0.6114254174141024
7248,0.6114790286975718
7249,0.6115326251896813
7250,0.6117241379310345
7251,0.6117776858364363
7252,0.6116933259790402
7253,0.6117468633668827
7254,0.6116625310173698
7255,0.6117160578911096
7256,0.6117695700110254
7257,0.6116852693950668
7258,0.6118765500137779
7259,0.6119300179088029
7260,0.6119834710743801
7261,0.6118991874397466
7262,0.6120903332415313
7263,0.6120060581027124
7264,0.6119218061674009
7265,0.6119752236751549
7266,0.6121662537847509
7267,0.6122196229530755
7268,0.6122729774353329
7269,0.612463887742468
7270,0.6125171939477304
7271,0.6124329528262963
7272,0.6124862486248625
7273,0.612677024611577
7274,0.6127302722023645
7275,0.6127835051546392
7276,0.6128367234744365
7277,0.6128899271677889
7278,0.6129431162407255
7279,0.6129962906992719
7280,0.6130494505494506
7281,0.6132399395687406
7282,0.6132930513595166
7283,0.6133461485651517
7284,0.6132619439868204
7285,0.613315030885381
7286,0.6135053527312654
7287,0.6134211609715933
7288,0.6134742041712404
7289,0.6133900397859788
7290,0.613443072702332
7291,0.6136332464682486
7292,0.6136862314865607
7293,0.6136020841903195
7294,0.6136550589525638
7295,0.6135709389993146
7296,0.6136239035087719
7297,0.613539810881184
7298,0.6137297889832831
7299,0.6137827099602685
7300,0.6138356164383562
7301,0.6138885084235036
7302,0.6138044371405095
7303,0.6137203888812817
7304,0.6137732749178533
7305,0.6138261464750171
7306,0.6137421297563647
7307,0.61365813603394
7308,0.6135741652983032
7309,0.6136270351621289
7310,0.6136798905608755
7311,0.6137327315004787
7312,0.6137855579868708
7313,0.6137016272391631
7314,0.6136177194421657
7315,0.6135338345864662
7316,0.6135866593767085
7317,0.6135028016946836
7318,0.6135556162886034
7319,0.6134717857630824
7320,0.6133879781420765
7321,0.6135773801393253
7322,0.6136301556951652
7323,0.6138194728936228
7324,0.6138722009830694
7325,0.6139249146757679
7326,0.613977613977614
7327,0.613893817387744
7328,0.6140829694323144
7329,0.6142720698594624
7330,0.614324693042292
7331,0.6143773018687765
7332,0.61442989634479
7333,0.6143461066412109
7334,0.6145350422688847
7335,0.614587593728698
7336,0.6147764449291166
7337,0.6148289491617828
7338,0.6150177159989098
7339,0.6149339147022755
7340,0.6149863760217984
7341,0.615038823048631
7342,0.6150912557886135
7343,0.6151436742475828
7344,0.6153322440087146
7345,0.6153846153846154
7346,0.6154369725020419
7347,0.6154893153668164
7348,0.6155416439847577
7349,0.6154578854265886
7350,0.6153741496598639
7351,0.6152904366752823
7352,0.6152067464635473
7353,0.6151230790153679
7354,0.6151754147402774
7355,0.6152277362338545
7356,0.6152800435019032
7357,0.6154682615196412
7358,0.6153846153846154
7359,0.615436880010871
7360,0.615625
7361,0.6158130688765113
7362,0.6160010866612333
7363,0.616189053374983
7364,0.6162411732753938
7365,0.6164290563475899
7366,0.6163453706217757
7367,0.6163974480792724
7368,0.6164495114006515
7369,0.6165015605916678
7370,0.6165535956580732
7371,0.6166056166056166
7372,0.6165219750406945
7373,0.6165739861657399
7374,0.6167615947925142
7375,0.6168135593220339
7376,0.6170010845986985
7377,0.617188559034838
7378,0.6172404445649228
7379,0.6172923160319826
7380,0.6173441734417344
7381,0.6172605338030077
7382,0.6173123814684367
7383,0.6172287687931735
7384,0.617145178764897
7385,0.6170616113744076
7386,0.6171134578933116
7387,0.6171652903749831
7388,0.6172171088251218
7389,0.6174042495601569
7390,0.6174560216508795
7391,0.6175077797321066
7392,0.6174242424242424
7393,0.6174759908021101
7394,0.617392480389505
7395,0.6174442190669371
7396,0.6173607355327204
7397,0.6174124645126403
7398,0.6174641795079752
7399,0.6175158805243952
7400,0.6175675675675676
7401,0.6177543575192541
7402,0.6178059983788166
7403,0.617722544914224
7404,0.6177741761210157
7405,0.6178257933828494
7406,0.617877396705374
7407,0.6180639935196436
7408,0.6182505399568035
7409,0.618437036037252
7410,0.6186234817813765
7411,0.6188098772095534
7412,0.6189962223421479
7413,0.6190476190476191
7414,0.6190990018883193
7415,0.6191503708698584
7416,0.619066882416397
7417,0.618983416475664
7418,0.6190347802642222
7419,0.6190861302062273
7420,0.6190026954177897
7421,0.618919283115483
7422,0.6189706278631096
7423,0.618887242354843
7424,0.619073275862069
7425,0.6192592592592593
7426,0.6194451925666576
7427,0.6193617880705534
7428,0.6192784060312332
7429,0.6191950464396285
7430,0.6192462987886945
7431,0.6192975373435607
7432,0.6193487621097955
7433,0.6193999730929638
7434,0.6193166532149583
7435,0.619502353732347
7436,0.6196880043033889
7437,0.6197391421272018
7438,0.6197902662005915
7439,0.6199758031993547
7440,0.6201612903225806
7441,0.6202123370514716
7442,0.6202633700618113
7443,0.620180034932151
7444,0.620231058570661
7445,0.6202820685023506
7446,0.6201987644372817
7447,0.6201154827447294
7448,0.6201664876476907
7449,0.6202174788562224
7450,0.6204026845637584
7451,0.6204536303851832
7452,0.6203703703703703
7453,0.6202871326982423
7454,0.6202039173598068
7455,0.6203890006706908
7456,0.6204399141630901
7457,0.6204908140002682
7458,0.6205417001877179
7459,0.620592572730929
7460,0.6206434316353887
7461,0.6205602466157352
7462,0.6207451085499865
7463,0.6207959265710841
7464,0.6208467309753484
7465,0.6208975217682519
7466,0.6209482989552638
7467,0.6208651399491094
7468,0.620915907873594
7469,0.6209666622037756
7470,0.6210174029451138
7471,0.6210681301030652
7472,0.6212526766595289
7473,0.6213033587581962
7474,0.6213540272946213
7475,0.6215384615384615
7476,0.6215890850722311
7477,0.6215059515848602
7478,0.6216902915217972
7479,0.6216071667335206
7480,0.6216577540106952
7481,0.6215746557946799
7482,0.6216252338946806
7483,0.6216757984765469
7484,0.6215927311598076
7485,0.6216432865731463
7486,0.6215602457921453
7487,0.6217443568852677
7488,0.6217948717948718
7489,0.6217118440379222
7490,0.6218958611481976
7491,0.6219463356027233
7492,0.6219967965830219
7493,0.6221807019885226
7494,0.6222311182279157
7495,0.6222815210140094
7496,0.6223319103521878
7497,0.6222488995598239
7498,0.6221659109095758
7499,0.6220829443925857
7500,0.6221333333333333
7501,0.6221837088388215
7502,0.6222340709144228
7503,0.6222844195655072
7504,0.6223347547974414
7505,0.6223850766155896
7506,0.622435385025313
7507,0.6224856800319701
7508,0.6225359616409164
7509,0.6224530563324011
7510,0.62237017310253
7511,0.6224204500066569
7512,0.6224707135250266
7513,0.6223878610408625
7514,0.6223050306095289
7515,0.6222222222222222
7516,0.6221394358701436
7517,0.6220566715444992
7518,0.6221069433359936
7519,0.6220242053464556
7520,0.6220744680851064
7521,0.6221247174577849
7522,0.6220420101036959
7523,0.6220922504320086
7524,0.6220095693779905
7525,0.6220598006644519
7526,0.6219771458942334
7527,0.6218945130862229
7528,0.6218119022316685
7529,0.6218621330854031
7530,0.6219123505976095
7531,0.6218297702828309
7532,0.6218799787573022
7533,0.6219301739015001
7534,0.6221130873374038
7535,0.6222959522229595
7536,0.6224787685774947
7537,0.622528857635664
7538,0.6224462722207482
7539,0.6224963523013662
7540,0.6226790450928382
7541,0.62286168943111
7542,0.6229116945107399
7543,0.6228291130849795
7544,0.6230116648992576
7545,0.6229290921139827
7546,0.6228465412138882
7547,0.6227640121902743
7548,0.6226815050344462
7549,0.6227314876142536
7550,0.6229139072847683
7551,0.623096278638591
7552,0.623146186440678
7553,0.6231960810274063
7554,0.6232459624040244
7555,0.6232958305757776
7556,0.6232133403917417
7557,0.6232631996824136
7558,0.6233130457793067
7559,0.623362878687657
7560,0.6234126984126984
7561,0.6234625049596614
7562,0.6233800581856652
7563,0.6234298558772974
7564,0.6233474352194606
7565,0.6232650363516193
7566,0.6231826592651335
7567,0.6232324567199683
7568,0.6232822410147991
7569,0.6233320121548421
7570,0.6233817701453105
7571,0.6232994320433232
7572,0.6233491811938722
7573,0.6233989172058629
7574,0.6233166094533932
7575,0.6234983498349835
7576,0.6235480464625132
7577,0.6235977299722846
7578,0.6236474003694906
7579,0.6236970576593218
7580,0.6236147757255937
7581,0.6237963329376072
7582,0.6237140596148774
7583,0.62363180799156
7584,0.6235495780590717
7585,0.6234673698088332
7586,0.62338518323227
7587,0.6234348227230789
7588,0.6233526620980495
7589,0.6235340624588219
7590,0.6235836627140975
7591,0.6236332499011988
7592,0.6236828240252897
7593,0.6238640853417622
7594,0.6240452989202001
7595,0.6240947992100065
7596,0.624275934702475
7597,0.6243253916019481
7598,0.6242432219005001
7599,0.6242926700881695
7600,0.6244736842105263
7601,0.624523089067228
7602,0.6244409365956327
7603,0.6246218597921873
7604,0.6245397159389795
7605,0.6245890861275477
7606,0.6245069681830134
7607,0.624424871828579
7608,0.6244742376445847
7609,0.6243921671704561
7610,0.6243101182654403
7611,0.6242280909210354
7612,0.6241460851287441
7613,0.6240641008800736
7614,0.6239821381665354
7615,0.6239001969796454
7616,0.6238182773109243
7617,0.6238676644348169
7618,0.6237857705434497
7619,0.6239663997899987
7620,0.6240157480314961
7621,0.6241962996982023
7622,0.6241144056678037
7623,0.6242948970221698
7624,0.6242130115424974
7625,0.6242622950819672
7626,0.6241804353527406
7627,0.6242297102399371
7628,0.6244100681699004
7629,0.6245903788176694
7630,0.6247706422018349
7631,0.6249508583409776
7632,0.625
7633,0.6249181186951396
7634,0.6248362588420225
7635,0.6247544204322201
7636,0.6246726034573075
7637,0.6245908079088648
7638,0.6247708824299555
7639,0.6248200026181437
7640,0.624869109947644
7641,0.6249182044235048
7642,0.6248364302538603
7643,0.6248855161585765
7644,0.6248037676609105
7645,0.6248528449967299
7646,0.6249019094951609
7647,0.6250817313979339
7648,0.6252615062761506
7649,0.6251797620604
7650,0.6252287581699346
7651,0.625277741471703
7652,0.6254573967590172
7653,0.6255063373840324
7654,0.6254246145806115
7655,0.6253429131286741
7656,0.6253918495297806
7657,0.6254407731487528
7658,0.6254896839905981
7659,0.6254080167123646
7660,0.6253263707571801
7661,0.6252447461166949
7662,0.6251631427825634
7663,0.6250815607464439
7664,0.625
7665,0.6249184605348989
7666,0.6248369423428124
7667,0.6247554454154167
7668,0.6246739697443923
7669,0.6245925153214239
7670,0.6245110821382008
7671,0.6244296701864164
7672,0.6243482794577685
7673,0.6242669099439594
7674,0.6241855616366954
7675,0.6241042345276873
7676,0.6240229286086504
7677,0.6240719030871434
7678,0.6241208648085439
7679,0.6241698137778356
7680,0.6240885416666667
7681,0.624137482098685
7682,0.6240562353553762
7683,0.6241051672523754
7684,0.6241540864133264
7685,0.6243331164606376
7686,0.6243819932344522
7687,0.6244308572915311
7688,0.6244797086368367
7689,0.6246586031993757
7690,0.6247074122236671
7691,0.6247562085554544
7692,0.62467498699948
7693,0.6248537631613155
7694,0.6250324928515727
7695,0.6250812215724496
7696,0.6252598752598753
7697,0.6253085617773159
7698,0.6253572356456223
7699,0.6254058968697234
7700,0.6254545454545455
7701,0.6255031814050124
7702,0.6255518047260452
7703,0.6256004154225626
7704,0.6257788161993769
7705,0.6259571706683972
7706,0.6260057098364911
7707,0.6260542364084598
7708,0.626102750389206
7709,0.6261512517836295
7710,0.6263294422827497
7711,0.6263779016988718
7712,0.6262966804979253
7713,0.626474782834176
7714,0.6266528389940368
7715,0.6265716137394686
7716,0.6267496111975117
7717,0.6267979784890502
7718,0.6267167660015548
7719,0.6266355745562897
7720,0.6265544041450777
7721,0.6264732547597461
7722,0.6263921263921264
7723,0.6263110190340542
7724,0.6264888658726049
7725,0.626537216828479
7726,0.6267149883510226
7727,0.6267632975281481
7728,0.6269409937888198
7729,0.6268598783801268
7730,0.6270375161707633
7731,0.6270857586340707
7732,0.6271339886187274
7733,0.6271822061295745
7734,0.6272304111714507
7735,0.6271493212669683
7736,0.6273267838676319
7737,0.6275042005945457
7738,0.6275523391057121
7739,0.6274712495154413
7740,0.6275193798449612
7741,0.6274383154631185
7742,0.6274864376130199
7743,0.627534547333075
7744,0.6275826446280992
7745,0.6276307295029051
7746,0.6276788019623031
7747,0.6277268620111011
7748,0.6277749096541043
7749,0.6279519938056524
7750,0.6281290322580645
7751,0.6281770094181396
7752,0.6282249742002064
7753,0.6282729266090545
7754,0.6283208666494713
7755,0.6283687943262412
7756,0.6284167096441464
7757,0.628464612607967
7758,0.62851250322248
7759,0.6285603814924604
7760,0.6287371134020618
7761,0.6287849503929906
7762,0.6288327750579747
7763,0.6288805874017777
7764,0.6289283874291602
7765,0.6288473921442369
7766,0.628766417718259
7767,0.6288142139822325
7768,0.6288619979402678
7769,0.629038486291672
7770,0.6290862290862291
7771,0.6290052760262514
7772,0.6291816778178075
7773,0.6292293837643124
7774,0.6291484435297144
7775,0.6290675241157556
7776,0.6291152263374485
7777,0.6292915005786293
7778,0.629210593983029
7779,0.6292582594163775
