round,cumulative_ler
4383,0.4985169974903034
4384,0.4988594890510949
4385,0.4989737742303307
4386,0.4990880072959416
4387,0.49897424207886937
4388,0.4988605287146764
4389,0.49874686716791977
4390,0.4986332574031891
4391,0.49874743794124343
4392,0.4988615664845173
4393,0.4989756430685181
4394,0.4988620846609012
4395,0.49897610921501706
4396,0.49909008189262966
4397,0.49897657493745734
4398,0.4990904956798545
4399,0.49897704023641737
4400,0.49886363636363634
4401,0.4987502840263576
4402,0.4986369831894593
4403,0.4989779695662049
4404,0.49909173478655766
4405,0.4989784335981839
4406,0.4988651838402179
4407,0.4987519854776492
4408,0.4986388384754991
4409,0.4985257427988206
4410,0.4984126984126984
4411,0.49875311720698257
4412,0.4986400725294651
4413,0.49875368230228867
4414,0.49864068871771633
4415,0.4985277463193658
4416,0.4986413043478261
4417,0.49875481095766355
4418,0.49909461294703483
4419,0.4992079656030776
4420,0.4990950226244344
4421,0.49898213073965164
4422,0.49886928991406604
4423,0.49898259100158265
4424,0.4993218806509946
4425,0.4994350282485876
4426,0.4995481247175779
4427,0.4996611700926135
4428,0.49977416440831074
4429,0.49988710769925493
4430,0.5
4431,0.49988715865493116
4432,0.49977436823104693
4433,0.49966162869388675
4434,0.4997744700045106
4435,0.49966178128523114
4436,0.4995491433724076
4437,0.4994365562316881
4438,0.4993240198287517
4439,0.4992115341293084
4440,0.4990990990990991
4441,0.4989867147038955
4442,0.4988743809095002
4443,0.4989871708305199
4444,0.4990999099909991
4445,0.49898762654668166
4446,0.49910031488978857
4447,0.4989880818529346
4448,0.4988758992805755
4449,0.49876376713868287
4450,0.49865168539325844
4451,0.49853965401033473
4452,0.49842767295597484
4453,0.49831574219627217
4454,0.4982038616973507
4455,0.49809203142536473
4456,0.4979802513464991
4457,0.4978685214269688
4458,0.4977568416330193
4459,0.4976452119309262
4460,0.49753363228699554
4461,0.4976462676529926
4462,0.49775885253249663
4463,0.4976473224288595
4464,0.4977598566308244
4465,0.4978723404255319
4466,0.4979847738468428
4467,0.497873293037833
4468,0.4977618621307073
4469,0.49765048109196686
4470,0.4975391498881432
4471,0.49765153209572804
4472,0.4977638640429338
4473,0.4978761457634697
4474,0.49776486365668304
4475,0.49787709497206706
4476,0.4979892761394102
4477,0.49832477105204376
4478,0.49821348816435906
4479,0.4981022549676267
4480,0.4982142857142857
4481,0.4981031019861638
4482,0.4979919678714859
4483,0.4978808833370511
4484,0.4977698483496878
4485,0.49765886287625416
4486,0.4977708426214891
4487,0.49765990639625585
4488,0.49754901960784315
4489,0.4976609489864112
4490,0.49755011135857463
4491,0.49766199064796257
4492,0.49799643811219946
4493,0.4981081682617405
4494,0.4982198486871384
4495,0.4983314794215795
4496,0.498220640569395
4497,0.4983322214809873
4498,0.4982214317474433
4499,0.4981106912647255
4500,0.49822222222222223
4501,0.4983337036214175
4502,0.4984451354953354
4503,0.4985565178769709
4504,0.49866785079928955
4505,0.4990011098779134
4506,0.49889036839769196
4507,0.49877967605946305
4508,0.4986690328305235
4509,0.4987802173430916
4510,0.49889135254988914
4511,0.4990024384837065
4512,0.4988918439716312
4513,0.4992244626634168
4514,0.499113867966327
4515,0.4992248062015504
4516,0.4995571302037201
4517,0.49944653531104716
4518,0.4995573262505533
4519,0.4996680681566718
4520,0.4997787610619469
4521,0.4996682149966821
4522,0.49977885891198587
4523,0.49988945390227724
4524,0.5
4525,0.5001104972375691
4526,0.5002209456473707
4527,0.5001104484205876
4528,0.5002208480565371
4529,0.5003311989401634
4530,0.5004415011037527
4531,0.500551754579563
4532,0.5006619593998235
4533,0.500551511140525
4534,0.5004411116012352
4535,0.5003307607497244
4536,0.5002204585537919
4537,0.5005510249063257
4538,0.500440722785368
4539,0.5007710949548358
4540,0.5006607929515419
4541,0.5007707553402334
4542,0.5011008366358433
4543,0.5014307726172132
4544,0.5013204225352113
4545,0.5014301430143014
4546,0.5015398152221734
4547,0.5014295139652518
4548,0.5015391380826737
4549,0.501428885469334
4550,0.5015384615384615
4551,0.5018677213799165
4552,0.5017574692442882
4553,0.5020865363496596
4554,0.5021958717610892
4555,0.5023051591657519
4556,0.502414398595259
4557,0.5025235900811937
4558,0.5024133391838526
4559,0.5023031366527747
4560,0.5024122807017544
4561,0.502302126726595
4562,0.502192021043402
4563,0.5020819636204251
4564,0.5019719544259421
4565,0.5018619934282584
4566,0.5017520805957074
4567,0.5018611780162032
4568,0.5017513134851138
4569,0.50207922959072
4570,0.5021881838074398
4571,0.5020783198424852
4572,0.5019685039370079
4573,0.5022960857205335
4574,0.5021862702229996
4575,0.5022950819672131
4576,0.5021853146853147
4577,0.5022940790911077
4578,0.5024027959807776
4579,0.502293077091068
4580,0.5024017467248908
4581,0.5022920759659463
4582,0.5021824530772588
4583,0.5022910757145974
4584,0.5021815008726004
4585,0.5022900763358779
4586,0.502398604448321
4587,0.5027250926531502
4588,0.502615518744551
4589,0.5027239049901939
4590,0.5030501089324618
4591,0.5031583532999346
4592,0.5032665505226481
4593,0.5033747006313956
4594,0.5032651284283849
4595,0.5031556039173014
4596,0.5030461270670148
4597,0.5029366978464216
4598,0.5028273162244454
4599,0.5027179821700369
4600,0.5026086956521739
4601,0.502499456639861
4602,0.5023902651021295
4603,0.5022811210080382
4604,0.5021720243266724
4605,0.5020629750271444
4606,0.5019539730785931
4607,0.5020620794443239
4608,0.5021701388888888
4609,0.5020611846387503
4610,0.5019522776572668
4611,0.5018434179136847
4612,0.5019514310494363
4613,0.5020593973553003
4614,0.5023840485478978
4615,0.5027085590465872
4616,0.5030329289428076
4617,0.5029239766081871
4618,0.5030316154179298
4619,0.5029227105434076
4620,0.503030303030303
4621,0.5031378489504437
4622,0.5032453483340545
4623,0.5031364914557647
4624,0.5030276816608996
4625,0.5031351351351351
4626,0.5030263726761781
4627,0.5031337799870327
4628,0.5030250648228176
4629,0.5031324260099374
4630,0.5032397408207343
4631,0.5031310732023321
4632,0.5032383419689119
4633,0.5033455644290956
4634,0.5034527406128615
4635,0.5035598705501618
4636,0.5036669542709232
4637,0.5037739918050463
4638,0.5036653730056059
4639,0.5035568010347058
4640,0.503448275862069
4641,0.5037707390648567
4642,0.5036622145626884
4643,0.5037691147964678
4644,0.5040913006029285
4645,0.5044133476856836
4646,0.5043047783039174
4647,0.504626640843555
4648,0.5049483648881239
4649,0.505054850505485
4650,0.5051612903225806
4651,0.5054826918942164
4652,0.5055889939810834
4653,0.5054803352675693
4654,0.5053717232488182
4655,0.5056928034371644
4656,0.5057989690721649
4657,0.505905089113163
4658,0.5060111635895234
4659,0.5059025541961795
4660,0.505793991416309
4661,0.5056854752199099
4662,0.5055770055770056
4663,0.5054685824576453
4664,0.5057890222984562
4665,0.5058949624866024
4666,0.5060008572653236
4667,0.5061067066638097
4668,0.5062125107112254
4669,0.5063182694367102
4670,0.5064239828693791
4671,0.5065296510383216
4672,0.5064212328767124
4673,0.5063128611170554
4674,0.5062045357295678
4675,0.5063101604278075
4676,0.506201881950385
4677,0.5063074620483216
4678,0.506412997007268
4679,0.5065184868561659
4680,0.5064102564102564
4681,0.5063020722067935
4682,0.5064075181546348
4683,0.5062993807388426
4684,0.5061912894961571
4685,0.5060832443970117
4686,0.5059752454118651
4687,0.5060806486025176
4688,0.5059726962457338
4689,0.5058647899338878
4690,0.5059701492537313
4691,0.5058622894905137
4692,0.5059676044330775
4693,0.5060728744939271
4694,0.505965061780997
4695,0.5058572949946751
4696,0.5057495741056218
4697,0.5056418990845221
4698,0.5057471264367817
4699,0.505639497765482
4700,0.505531914893617
4701,0.5054243777919591
4702,0.5053168864313058
4703,0.5054220710184988
4704,0.5055272108843537
4705,0.5054197662061637
4706,0.5053123671908202
4707,0.5054174633524537
4708,0.5055225148683092
4709,0.5054151624548736
4710,0.50552016985138
4711,0.5054128635109318
4712,0.5053056027164686
4713,0.5051983874389985
4714,0.505303351718286
4715,0.5054082714740191
4716,0.5057251908396947
4717,0.5058299766800933
4718,0.5059347181008902
4719,0.5058275058275058
4720,0.5059322033898305
4721,0.506248676127939
4722,0.5063532401524777
4723,0.5064577598983697
4724,0.5067739204064352
4725,0.507089947089947
4726,0.5069826491747779
4727,0.507086947323884
4728,0.5071912013536379
4729,0.5070839500951575
4730,0.5069767441860465
4731,0.5070809554005495
4732,0.5071851225697379
4733,0.5075005282062117
4734,0.5076045627376425
4735,0.5079197465681098
4736,0.5082347972972973
4737,0.5083386109351911
4738,0.5086534402701561
4739,0.5087571217556447
4740,0.5088607594936709
4741,0.508753427546931
4742,0.5088570223534373
4743,0.5087497364537212
4744,0.5088532883642496
4745,0.5089567966280295
4746,0.5088495575221239
4747,0.5089530229618706
4748,0.5090564448188711
4749,0.5089492524742051
4750,0.5090526315789474
4751,0.5093664491685961
4752,0.509469696969697
4753,0.5093625078897538
4754,0.509465713083719
4755,0.5095688748685594
4756,0.5096719932716569
4757,0.50977506832037
4758,0.5096679277007146
4759,0.5095608321075856
4760,0.509453781512605
4761,0.5097668557025835
4762,0.5096598068038639
4763,0.5095528028553433
4764,0.5096557514693535
4765,0.5097586568730326
4766,0.509651699538397
4767,0.5095447870778267
4768,0.5094379194630873
4769,0.5093310966659677
4770,0.5092243186582809
4771,0.5093271850765039
4772,0.5092204526404024
4773,0.5091137649277184
4774,0.5090071219103477
4775,0.5091099476439791
4776,0.509212730318258
4777,0.5091061335566255
4778,0.5089995814148179
4779,0.5088930738648253
4780,0.5087866108786611
4781,0.5086801924283623
4782,0.5085738184859891
4783,0.5084674890236254
4784,0.5083612040133779
4785,0.5082549634273772
4786,0.5083577099874634
4787,0.5082515145184876
4788,0.5083542188805347
4789,0.5082480684902903
4790,0.5083507306889353
4791,0.5084533500313086
4792,0.5085559265442404
4793,0.5086584602545379
4794,0.508552357113058
4795,0.5084462982273201
4796,0.5085487906588824
4797,0.5084427767354597
4798,0.5083368070029178
4799,0.5084392581787872
4800,0.5083333333333333
4801,0.5082274526140388
4802,0.5083298625572678
4803,0.5084322298563397
4804,0.5083263946711074
4805,0.5082206035379813
4806,0.5081148564294632
4807,0.5082171832743915
4808,0.5081114808652246
4809,0.5080058224163028
4810,0.5079002079002078
4811,0.5080024942839326
4812,0.5081047381546134
4813,0.5082069395387492
4814,0.5083090984628168
4815,0.5086188992731049
4816,0.5087209302325582
4817,0.5090305169192444
4818,0.5089248650892486
4819,0.5088192571072837
4820,0.5087136929460581
4821,0.5086081725783033
4822,0.5085026959767731
4823,0.5086046029442256
4824,0.5084991708126037
4825,0.5083937823834197
4826,0.5082884376295068
4827,0.5081831365237207
4828,0.5080778790389395
4829,0.5081797473597018
4830,0.5082815734989649
4831,0.5081763610018629
4832,0.5082781456953642
4833,0.5081729774467204
4834,0.5082747207281755
4835,0.5081695966907963
4836,0.5084780810587263
4837,0.5087864378747158
4838,0.5086812732534105
4839,0.5087828063649514
4840,0.5088842975206611
4841,0.508779177855815
4842,0.5086741016109045
4843,0.5087755523435887
4844,0.5088769611890999
4845,0.5089783281733746
4846,0.5088732975650021
4847,0.5087683102950279
4848,0.5086633663366337
4849,0.5085584656630233
4850,0.5086597938144329
4851,0.5085549371263657
4852,0.5084501236603463
4853,0.5083453533896559
4854,0.5082406262875978
4855,0.5081359423274975
4856,0.5082372322899505
4857,0.5083384805435454
4858,0.508233841086867
4859,0.5081292447005556
4860,0.5082304526748971
4861,0.5081259000205719
4862,0.5082270670505965
4863,0.5083281924737816
4864,0.5084292763157895
4865,0.5085303186022611
4866,0.5088368269625976
4867,0.5087322786110541
4868,0.5086277732128184
4869,0.5085233107414253
4870,0.5084188911704313
4871,0.5085198111270787
4872,0.5086206896551724
4873,0.5089267391750462
4874,0.5092326631103816
4875,0.5093333333333333
4876,0.5094339622641509
4877,0.5093295058437564
4878,0.5092250922509225
4879,0.5091207214593154
4880,0.5092213114754098
4881,0.5093218602745339
4882,0.5096272019664072
4883,0.5097276264591439
4884,0.5096232596232596
4885,0.5095189355168884
4886,0.5096193205075726
4887,0.5095150399017803
4888,0.5096153846153846
4889,0.5097156882798118
4890,0.5096114519427403
4891,0.5095072582294009
4892,0.509607522485691
4893,0.5097077457592479
4894,0.5098079280751941
4895,0.5097037793667007
4896,0.5095996732026143
4897,0.5099040228711456
4898,0.5097999183340138
4899,0.509899979587671
4900,0.509795918367347
4901,0.5098959396041625
4902,0.5097919216646267
4903,0.5098919029165817
4904,0.5099918433931484
4905,0.5100917431192661
4906,0.5101916021198533
4907,0.5100876299164459
4908,0.5101874490627547
4909,0.5102872275412508
4910,0.5103869653767821
4911,0.5104866625941763
4912,0.5107899022801303
4913,0.5110930185222878
4914,0.5111925111925112
4915,0.5112919633774161
4916,0.5111879576891782
4917,0.511287370347773
4918,0.5113867425782839
4919,0.511486074405367
4920,0.5115853658536585
4921,0.5116846169477749
4922,0.5115806582689963
4923,0.5116798699979688
4924,0.511779041429732
4925,0.5116751269035533
4926,0.5117742590336988
4927,0.5118733509234829
4928,0.5117694805194806
4929,0.5118685331710287
4930,0.5119675456389452
4931,0.5118637193267086
4932,0.5119626926196269
4933,0.512061625785526
4934,0.5119578435346575
4935,0.5120567375886524
4936,0.5123581847649918
4937,0.5126595098237796
4938,0.5127582017010935
4939,0.5130593237497469
4940,0.5129554655870445
4941,0.5130540376442015
4942,0.5131525698097936
4943,0.5130487558163059
4944,0.5133495145631068
4945,0.5132457027300303
4946,0.5133441164577436
4947,0.5132403476854659
4948,0.5131366208569119
4949,0.5132349969690847
4950,0.5133333333333333
4951,0.5132296505756413
4952,0.5131260096930533
4953,0.5130224106602059
4954,0.5129188534517561
4955,0.5128153380423814
4956,0.5129136400322841
4957,0.5128101674399839
4958,0.5127067365873336
4959,0.5126033474490824
4960,0.5127016129032258
4961,0.5125982664785326
4962,0.5126964933494559
4963,0.5127946806367116
4964,0.5128928283642225
4965,0.5129909365558912
4966,0.5128876359242851
4967,0.5129857056573385
4968,0.5130837359098228
4969,0.5131817267055746
4970,0.5130784708249497
4971,0.5131764232548783
4972,0.5130732099758648
4973,0.5129700382063141
4974,0.5128669079211902
4975,0.5127638190954774
4976,0.5126607717041801
4977,0.5125577657223227
4978,0.5124548011249498
4979,0.5123518778871259
4980,0.5122489959839357
4981,0.5121461553904838
4982,0.5120433560818948
4983,0.5121412803532008
4984,0.5120385232744783
4985,0.5119358074222669
4986,0.5120336943441637
4987,0.5119310206536997
4988,0.5118283881315157
4989,0.5119262377229906
4990,0.5118236472945892
4991,0.511921458625526
4992,0.5118189102564102
4993,0.5117164029641498
4994,0.5116139367240689
4995,0.5117117117117117
4996,0.5118094475580465
