round,cumulative_ler
3113,0.43045293928686157
3114,0.43031470777135516
3115,0.4301765650080257
3116,0.4300385109114249
3117,0.4299005453962143
3118,0.42976266837716487
3119,0.42962487976915675
3120,0.42980769230769234
3121,0.4296699775712913
3122,0.42953235105701476
3123,0.42971501761127123
3124,0.4295774647887324
3125,0.42976
3126,0.43026231605886117
3127,0.4307643108410617
3128,0.43062659846547313
3129,0.43080856503675297
3130,0.4309904153354633
3131,0.4308527626956244
3132,0.43103448275862066
3133,0.4308969039259496
3134,0.43139757498404596
3135,0.43125996810207334
3136,0.43112244897959184
3137,0.43130379343321645
3138,0.43148502230720204
3139,0.4316661357120102
3140,0.4315286624203822
3141,0.43170964660936006
3142,0.4322087842138765
3143,0.4327076041998091
3144,0.43256997455470736
3145,0.4330683624801272
3146,0.433248569612206
3147,0.4331108992691452
3148,0.43360864040660735
3149,0.43378850428707527
3150,0.4336507936507937
3151,0.4338305299904792
3152,0.434010152284264
3153,0.43387250237868696
3154,0.43405199746353834
3155,0.43423137876386686
3156,0.4340937896070976
3157,0.4339562876148242
3158,0.43413552881570616
3159,0.4343146565368788
3160,0.4341772151898734
3161,0.4340398608035432
3162,0.43390259329538267
3163,0.4340815681315207
3164,0.43426042983565105
3165,0.4347551342812006
3166,0.43493367024636764
3167,0.43479633722766026
3168,0.4346590909090909
3169,0.4345219312085831
3170,0.43501577287066245
3171,0.434878587196468
3172,0.43505674653215637
3173,0.43523479357075323
3174,0.4350976685570258
3175,0.43496062992125983
3176,0.4351385390428212
3177,0.43531633616619453
3178,0.4354940213971051
3179,0.43535703051273983
3180,0.43553459119496857
3181,0.4357120402389186
3182,0.4358893777498429
3183,0.43606660383286205
3184,0.435929648241206
3185,0.4357927786499215
3186,0.43565599497802887
3187,0.43551929714465015
3188,0.43569636135508155
3189,0.4358733145186579
3190,0.43573667711598746
3191,0.4359135067376998
3192,0.4357769423558897
3193,0.43595364860632635
3194,0.4361302442078898
3195,0.4363067292644757
3196,0.4364831038798498
3197,0.4366593681576478
3198,0.43683552220137584
3199,0.4373241638011879
3200,0.4375
3201,0.4373633239612621
3202,0.4372267332916927
3203,0.4374024352169841
3204,0.43757802746566793
3205,0.43775351014040564
3206,0.4379288833437305
3207,0.438104147178048
3208,0.43796758104738154
3209,0.43845434714864445
3210,0.4386292834890966
3211,0.4388041108688882
3212,0.4392901618929016
3213,0.43915343915343913
3214,0.43963907902924704
3215,0.43981337480559873
3216,0.4399875621890547
3217,0.43985079266397265
3218,0.44002486016159104
3219,0.44050947499223364
3220,0.4403726708074534
3221,0.44023595156783607
3222,0.44009931719428924
3223,0.4399627676078188
3224,0.43982630272952855
3225,0.43968992248062017
3226,0.43955362678239307
3227,0.4394174155562442
3228,0.4392812887236679
3229,0.4391452462062558
3230,0.4390092879256966
3231,0.4388734138037759
3232,0.43904702970297027
3233,0.43891122796164556
3234,0.4387755102040816
3235,0.43863987635239565
3236,0.438504326328801
3237,0.43836886005560705
3238,0.4382334774552193
3239,0.4384069157147268
3240,0.4385802469135803
3241,0.43844492440604754
3242,0.43861813695249846
3243,0.4387912426765341
3244,0.43927250308261406
3245,0.4391371340523883
3246,0.43930991990141716
3247,0.4394825993224515
3248,0.4393472906403941
3249,0.4398276392736227
3250,0.4403076923076923
3251,0.4404798523531221
3252,0.4406519065190652
3253,0.4411312634491239
3254,0.4416103257529195
3255,0.44178187403993857
3256,0.4416461916461916
3257,0.44151059256984954
3258,0.44137507673419274
3259,0.44154648665234736
3260,0.4414110429447853
3261,0.44158233670653174
3262,0.4417535254445126
3263,0.4416181428133619
3264,0.4417892156862745
3265,0.44165390505359875
3266,0.4421310471524801
3267,0.4423018059381696
3268,0.4421664626682987
3269,0.4420312022025084
3270,0.4418960244648318
3271,0.4417609293793947
3272,0.44162591687041564
3273,0.44179651695692024
3274,0.4416615760537569
3275,0.4415267175572519
3276,0.4413919413919414
3277,0.4412572474824535
3278,0.44142769981696156
3279,0.44129307715767
3280,0.44176829268292683
3281,0.4419384334044499
3282,0.4421084704448507
3283,0.44227840389887296
3284,0.44214372716199757
3285,0.4420091324200913
3286,0.4421789409616555
3287,0.4423486461819288
3288,0.44282238442822386
3289,0.44299179081787776
3290,0.443161094224924
3291,0.4430264357338195
3292,0.44289185905224787
3293,0.4430610385666565
3294,0.4432301153612629
3295,0.4433990895295903
3296,0.44387135922330095
3297,0.4437367303609342
3298,0.44420861127956335
3299,0.4443770839648378
3300,0.4448484848484848
3301,0.4450166616176916
3302,0.4451847365233192
3303,0.44535270965788676
3304,0.4452179176755448
3305,0.44568835098335857
3306,0.4458560193587417
3307,0.446023586332023
3308,0.4458887545344619
3309,0.44635841644001206
3310,0.44652567975830815
3311,0.44669284204167925
3312,0.4468599033816425
3313,0.4467250226380924
3314,0.44689197344598675
3315,0.44675716440422325
3316,0.4466224366706876
3317,0.447090744648779
3318,0.44695599758890897
3319,0.4474239228683338
3320,0.4475903614457831
3321,0.4474555856669678
3322,0.4473208910295003
3323,0.4477881432440566
3324,0.4479542719614922
3325,0.44781954887218045
3326,0.44828622970535176
3327,0.4487526299969943
3328,0.44861778846153844
3329,0.4487834184439772
3330,0.44894894894894893
3331,0.44881416991894324
3332,0.4486794717887155
3333,0.44884488448844884
3334,0.4490101979604079
3335,0.4488755622188906
3336,0.4487410071942446
3337,0.4486065328139047
3338,0.44847213900539246
3339,0.44833782569631625
3340,0.4482035928143713
3341,0.44806944028733914
3342,0.447935368043088
3343,0.4481005085252767
3344,0.4482655502392344
3345,0.4484304932735426
3346,0.44859533771667665
3347,0.44846130863459815
3348,0.4486260454002389
3349,0.44879068378620485
3350,0.44865671641791044
3351,0.44882124738883916
3352,0.44898568019093077
3353,0.4491500149120191
3354,0.4490161001788909
3355,0.4491803278688525
3356,0.44934445768772346
3357,0.4498063747393506
3358,0.4502680166765932
3359,0.45072938374516225
3360,0.45089285714285715
3361,0.4507587027670336
3362,0.4506246281975015
3363,0.4507879869164437
3364,0.4509512485136742
3365,0.4511144130757801
3366,0.45157456922162803
3367,0.4514404514404514
3368,0.4513064133016627
3369,0.45176610270109824
3370,0.4519287833827893
3371,0.4523880154256897
3372,0.452846975088968
3373,0.4530091906314853
3374,0.45317131001778305
3375,0.4536296296296296
3376,0.4534952606635071
3377,0.4536570920935742
3378,0.4541148608644168
3379,0.4539804675939627
3380,0.45384615384615384
3381,0.45430346051464066
3382,0.4547604967474867
3383,0.454921667159326
3384,0.45478723404255317
3385,0.4546528803545052
3386,0.45451860602480804
3387,0.45438441098317095
3388,0.45454545454545453
3389,0.4544113307760401
3390,0.45427728613569324
3391,0.4541433205544087
3392,0.4543042452830189
3393,0.45417035072207484
3394,0.4540365350618739
3395,0.45390279823269514
3396,0.4537691401648999
3397,0.4536355607889314
3398,0.453796350794585
3399,0.45366284201235657
3400,0.4538235294117647
3401,0.4539841223169656
3402,0.4541446208112875
3403,0.45401116661769025
3404,0.45387779083431257
3405,0.45374449339207046
3406,0.45361127422196124
3407,0.4534781332550631
3408,0.4536384976525822
3409,0.4537987679671458
3410,0.4536656891495601
3411,0.4535326883611844
3412,0.4536928487690504
3413,0.4538529153237621
3414,0.45430579964850615
3415,0.45446559297218153
3416,0.45433255269320844
3417,0.45419959028387474
3418,0.4543592744294909
3419,0.454226381983036
3420,0.454093567251462
3421,0.4539608301666179
3422,0.4538281706604325
3423,0.45369558866491383
3424,0.45385514018691586
3425,0.45372262773722627
3426,0.45388207822533566
3427,0.4543332360665305
3428,0.4544924154025671
3429,0.4546515018955964
3430,0.45481049562682213
3431,0.45496939667735353
3432,0.4548368298368298
3433,0.4552869210602971
3434,0.45544554455445546
3435,0.4556040756914119
3436,0.45547147846332947
3437,0.4553389583939482
3438,0.45549738219895286
3439,0.45594649607444027
3440,0.4558139534883721
3441,0.45568148793955243
3442,0.4555490993608367
3443,0.45570723206505953
3444,0.45586527293844364
3445,0.45573294629898403
3446,0.4558908879860708
3447,0.45575863069335654
3448,0.4556264501160093
3449,0.45549434618730067
3450,0.45565217391304347
3451,0.4555201390901188
3452,0.45538818076477405
3453,0.45525629887054736
3454,0.45512449334105387
3455,0.4552821997105644
3456,0.45515046296296297
3457,0.4550188024298525
3458,0.4551764025448236
3459,0.4556230124313385
3460,0.45578034682080926
3461,0.4559375902918232
3462,0.4563835932986713
3463,0.4565405717585908
3464,0.45669745958429564
3465,0.45685425685425685
3466,0.4570109636468552
3467,0.45687914623593884
3468,0.45674740484429066
3469,0.45661573940616895
3470,0.45677233429394815
3471,0.45692883895131087
3472,0.4570852534562212
3473,0.45695364238410596
3474,0.45682210708117443
3475,0.4566906474820144
3476,0.45655926352128884
3477,0.45671555939027897
3478,0.4568717653824037
3479,0.4567404426559356
3480,0.45689655172413796
3481,0.4567652973283539
3482,0.4569213095921884
3483,0.4567901234567901
3484,0.45665901262916186
3485,0.45652797704447634
3486,0.4563970166379805
3487,0.4562661313449957
3488,0.45642201834862384
3489,0.45629120091716824
3490,0.45673352435530085
3491,0.4568891435118877
3492,0.456758304696449
3493,0.4566275407958775
3494,0.45649685174585003
3495,0.4563662374821173
3496,0.4568077803203661
3497,0.4566771518444381
3498,0.45683247570040025
3499,0.45670191483280936
3500,0.45685714285714285
3501,0.45729791488146243
3502,0.45716733295259854
3503,0.45703682557807596
3504,0.4571917808219178
3505,0.4573466476462197
3506,0.4572162007986309
3507,0.45737097234103224
3508,0.45752565564424175
3509,0.457395269307495
3510,0.45726495726495725
3511,0.45713471945314726
3512,0.457004555808656
3513,0.45715912325647595
3514,0.45731360273192945
3515,0.45746799431009955
3516,0.4576222980659841
3517,0.4577765140744953
3518,0.45821489482660605
3519,0.4580846831486218
3520,0.45795454545454545
3521,0.4583925021300767
3522,0.45854628052243046
3523,0.4584161226227647
3524,0.4585698070374574
3525,0.4584397163120567
3526,0.4585933068633012
3527,0.45903033739722143
3528,0.45918367346938777
3529,0.45933692264097475
3530,0.4594900849858357
3531,0.4593599546870575
3532,0.4595130237825595
3533,0.45966600622700254
3534,0.45981890209394455
3535,0.45997171145685994
3536,0.459841628959276
3537,0.45971162001696353
3538,0.4595816845675523
3539,0.45945182254874256
3540,0.45932203389830506
3541,0.45919231855408077
3542,0.4593450028232637
3543,0.4592153542195879
3544,0.45936794582392776
3545,0.45952045133991537
3546,0.4599548787366046
3547,0.46010713278827176
3548,0.4599774520856821
3549,0.45984784446322907
3550,0.4597183098591549
3551,0.4595888482117713
3552,0.4594594594594595
3553,0.45961159583450606
3554,0.4594822734946539
3555,0.45935302390998595
3556,0.4592238470191226
3557,0.4593758785493393
3558,0.45952782462057334
3559,0.4593987075021073
3560,0.4592696629213483
3561,0.45914069081718617
3562,0.4590117911285794
3563,0.4588829637945552
3564,0.45875420875420875
3565,0.4586255259467041
3566,0.4584969153112731
3567,0.45864872441827864
3568,0.4588004484304933
3569,0.4589520874194452
3570,0.4591036414565826
3571,0.4592551106132736
3572,0.4596864501679731
3573,0.45955779457038903
3574,0.4597090095131505
3575,0.45986013986013985
3576,0.4597315436241611
3577,0.45960301928990777
3578,0.45947456679709336
3579,0.45934618608549876
3580,0.4594972067039106
3581,0.4596481429768221
3582,0.45979899497487436
3583,0.45967066703879433
3584,0.45982142857142855
3585,0.4596931659693166
3586,0.4595649749023982
3587,0.4597156398104265
3588,0.45958751393534003
3589,0.4594594594594595
3590,0.45933147632311977
3591,0.45920356446672234
3592,0.45907572383073497
3593,0.45894795435569163
3594,0.4590984974958264
3595,0.4592489568845619
3596,0.4593993325917686
3597,0.459271615234918
3598,0.4594219010561423
3599,0.45929424840233396
3600,0.45944444444444443
3601,0.4593168564287698
3602,0.4591893392559689
3603,0.45933943935609217
3604,0.4594894561598224
3605,0.4596393897364771
3606,0.4595119245701608
3607,0.4596617687829221
3608,0.4598115299334812
3609,0.4596841230257689
3610,0.4598337950138504
3611,0.45998338410412626
3612,0.46040974529346623
3613,0.46028231386659285
3614,0.46015495296070835
3615,0.46002766251728905
3616,0.46017699115044247
3617,0.46004976499861766
3618,0.4601990049751244
3619,0.46034816247582205
3620,0.46022099447513815
3621,0.46037006351836507
3622,0.4605190502484815
3623,0.46066795473364613
3624,0.4608167770419426
3625,0.4606896551724138
3626,0.46056260341974625
3627,0.4604356217259443
3628,0.4605843439911797
3629,0.4607329842931937
3630,0.46060606060606063
3631,0.4604792068300744
3632,0.460352422907489
3633,0.4605009633911368
3634,0.46037424325811777
3635,0.46052269601100415
3636,0.4603960396039604
3637,0.4605444047291724
3638,0.4606926882902694
3639,0.460840890354493
3640,0.4607142857142857
3641,0.4608624004394397
3642,0.46073585941790224
3643,0.46060938786714245
3644,0.4610318331503842
3645,0.46117969821673527
3646,0.4616017553483269
3647,0.4620235810255004
3648,0.46189692982456143
3649,0.4620443957248561
3650,0.4621917808219178
3651,0.46261298274445356
3652,0.46248630887185105
3653,0.46235970435258694
3654,0.46250684181718665
3655,0.46265389876880986
3656,0.462800875273523
3657,0.4629477713973202
3658,0.46336796063422636
3659,0.46351462148127903
3660,0.4636612021857924
3661,0.46408085222616774
3662,0.4639541234298198
3663,0.4641004641004641
3664,0.4642467248908297
3665,0.4643929058663029
3666,0.4645390070921986
3667,0.46468502863376054
3668,0.46510359869138496
3669,0.4652493867538839
3670,0.4653950953678474
3671,0.4652683192590575
3672,0.4651416122004357
3673,0.46555948815682
3674,0.4657049537289058
3675,0.465578231292517
3676,0.46545157780195867
3677,0.46559695403861845
3678,0.46574225122349105
3679,0.4658874694210383
3680,0.46603260869565216
3681,0.4661776691116544
3682,0.4663226507332971
3683,0.4661960358403475
3684,0.46661237785016285
3685,0.4670284938941655
3686,0.46744438415626693
3687,0.467860048820179
3688,0.4682754880694143
3689,0.4686907020872865
3690,0.4691056910569106
3691,0.46924952587374696
3692,0.46912242686890576
3693,0.4692661792580558
3694,0.4691391445587439
3695,0.46928281461434374
3696,0.46915584415584416
3697,0.46902894238571813
3698,0.46890210924824227
3699,0.4690456880237902
3700,0.4689189189189189
3701,0.46906241556336126
3702,0.4692058346839546
3703,0.46961922765325415
3704,0.4694924406047516
3705,0.4693657219973009
3706,0.4692390717754992
3707,0.4691124898840032
3708,0.4689859762675297
3709,0.46912914532218924
3710,0.4692722371967655
3711,0.4694152519536513
3712,0.4698275862068966
3713,0.4699703743603555
3714,0.46984383414108777
3715,0.4699865410497981
3716,0.4698600645855759
