round,cumulative_ler
8866,0.6424543198736747
8867,0.6426074207736552
8868,0.6425349571493009
8869,0.6425752621490585
8870,0.6426155580608793
8871,0.6426558448878368
8872,0.6425834084761046
8873,0.6425109883917502
8874,0.6425512733829164
8875,0.6425915492957747
8876,0.6426318161333934
8877,0.6425594232285682
8878,0.6424870466321243
8879,0.6424146863385516
8880,0.6423423423423423
8881,0.6422700146379913
8882,0.6423102904751182
8883,0.6422379826635146
8884,0.6421656911301216
8885,0.6422059651097355
8886,0.6421336934503714
8887,0.642173961966918
8888,0.6421017101710171
8889,0.6420294746315671
8890,0.6420697412823397
8891,0.641997525587673
8892,0.6419253261358524
8893,0.6418531429213988
8894,0.6417809759388352
8895,0.6417088251826869
8896,0.6418615107913669
8897,0.6420141620771046
8898,0.6419420094403236
8899,0.6419822451960895
8900,0.6421348314606742
8901,0.6421750365127514
8902,0.6421028982251179
8903,0.6422554195215096
8904,0.6421832884097035
8905,0.6422234699606962
8906,0.6422636424882102
8907,0.6423038059952846
8908,0.6423439604849573
8909,0.6423841059602649
8910,0.6423120089786757
8911,0.6423521490292896
8912,0.6423922800718133
8913,0.6424324021092785
8914,0.6423603320619251
8915,0.642288278182838
8916,0.642328398384926
8917,0.6424806549287877
8918,0.6426328773267549
8919,0.6426729453974661
8920,0.6426008968609865
8921,0.6425288644770766
8922,0.6426810132257341
8923,0.642833127871792
8924,0.6428731510533393
8925,0.6428011204481793
8926,0.6429531705131077
8927,0.6428811470818864
8928,0.6428091397849462
8929,0.6427371486168664
8930,0.6426651735722284
8931,0.6427051841899003
8932,0.6426332288401254
8933,0.6426732340758984
8934,0.6426012984105663
8935,0.64252937884723
8936,0.6425693822739481
8937,0.6427212711200626
8938,0.6427612441262027
8939,0.6426893388522206
8940,0.6427293064876958
8941,0.6427692651828655
8942,0.6428092149407292
8943,0.6427373364642738
8944,0.6427772808586762
8945,0.6428172163219675
8946,0.6429689246590655
8947,0.6428970604671957
8948,0.6429369691551184
8949,0.6428651245949268
8950,0.6430167597765363
8951,0.6430566417160094
8952,0.6430965147453083
8953,0.6431363788674187
8954,0.6430645521554612
8955,0.6431044109436069
8956,0.643144260830728
8957,0.6430724572959696
8958,0.6431123018530922
8959,0.6431521375153477
8960,0.6431919642857142
8961,0.6433433768552617
8962,0.6433831733987949
8963,0.6434229610621444
8964,0.643351182507809
8965,0.6435025097601784
8966,0.6435422708008031
8967,0.6436935429909669
8968,0.6437332738626227
8969,0.6436615007247185
8970,0.6435897435897436
8971,0.6437409430386802
8972,0.6437806509139545
8973,0.643820349938705
8974,0.6437486070871407
8975,0.6437883008356546
8976,0.6438279857397504
8977,0.6438676618023839
8978,0.6437959456449098
8979,0.6437242454616326
8980,0.6437639198218262
8981,0.6438035853468433
8982,0.6438432420396348
8983,0.6438828899031503
8984,0.6438112199465716
8985,0.6437395659432388
8986,0.6436679278878255
8987,0.6437075776121064
8988,0.6436359590565198
8989,0.6436756035154078
8990,0.6438264738598443
8991,0.6438660883105327
8992,0.6437944839857651
8993,0.6438340931835872
8994,0.6438736935734934
8995,0.6438021122846026
8996,0.6437305469097376
8997,0.6438812937645882
8998,0.6438097354967771
8999,0.6438493165907323
9000,0.644
9001,0.6441506499277858
9002,0.6441901799600089
9003,0.6443407752971232
9004,0.6444913371834741
9005,0.6445308162132148
9006,0.644459249389296
9007,0.6443876984567558
9008,0.6444271758436945
9009,0.6443556443556444
9010,0.6445061043285238
9011,0.6446565309066696
9012,0.6448069241011984
9013,0.644957283923222
9014,0.6449966718437985
9015,0.6450360510260676
9016,0.6449645075421473
9017,0.6450038815570589
9018,0.645043246839654
9019,0.6450826033928373
9020,0.6452328159645233
9021,0.6452721427779625
9022,0.6454223010418976
9023,0.6455724260223872
9024,0.6457225177304965
9025,0.6457617728531856
9026,0.645690228229559
9027,0.6457294782319708
9028,0.6458794860434205
9029,0.6459187063905194
9030,0.6458471760797342
9031,0.64577566161001
9032,0.645814880425155
9033,0.6459647957489206
9034,0.646114677883551
9035,0.6461538461538462
9036,0.6463036741921204
9037,0.6463428128803806
9038,0.646492586855499
9039,0.646531695984069
9040,0.6464601769911504
9041,0.6464992810529808
9042,0.6465383764653838
9043,0.6465774632312286
9044,0.6467271118973905
9045,0.6467661691542289
9046,0.6469157638735352
9047,0.646844257765005
9048,0.6469938107869142
9049,0.6470328213062216
9050,0.6470718232044199
9051,0.6471108164843664
9052,0.6472602739726028
9053,0.6474096984425053
9054,0.6474486414844268
9055,0.6474875759249034
9056,0.6475265017667845
9057,0.6475654190129182
9058,0.6476043276661515
9059,0.6477536151893145
9060,0.6479028697571744
9061,0.6479417282860611
9062,0.6479805782387994
9063,0.648019419618228
9064,0.6481685789938217
9065,0.6483177054605626
9066,0.6482461945731304
9067,0.6482849895224441
9068,0.6483237759153065
9069,0.6483625537545484
9070,0.6482910694597575
9071,0.648219600926028
9072,0.6482583774250441
9073,0.6481869282486499
9074,0.648225699801631
9075,0.6481542699724517
9076,0.6481930365799912
9077,0.6481216260879145
9078,0.6480502313284865
9079,0.648088996585527
9080,0.6481277533039648
9081,0.648276621517454
9082,0.6484254569478088
9083,0.6484641638225256
9084,0.6486129458388376
9085,0.6486516235553109
9086,0.6488003521901827
9087,0.6487289534499835
9088,0.6488776408450704
9089,0.6490262955220596
9090,0.648954895489549
9091,0.6489935100648994
9092,0.6489221293444787
9093,0.648960739030023
9094,0.6489993402243237
9095,0.6489279824079165
9096,0.6489665787159191
9097,0.6490051665384192
9098,0.6491536601450868
9099,0.6493021211122101
9100,0.6493406593406593
9101,0.6493791891000988
9102,0.6493078444297956
9103,0.6492365154344721
9104,0.6492750439367311
9105,0.6493135639758375
9106,0.6493520755545794
9107,0.649500384319754
9108,0.6494290733421169
9109,0.6493577780217368
9110,0.6492864983534578
9111,0.649215234332126
9112,0.6492537313432836
9113,0.6491824865576649
9114,0.6492209787140663
9115,0.6492594624245749
9116,0.6491882404563405
9117,0.6491170341120983
9118,0.6491555165606493
9119,0.649303651716197
9120,0.6493421052631579
9121,0.6494901874794431
9122,0.649638237228678
9123,0.6495670283897841
9124,0.6497150372643578
9125,0.6497534246575343
9126,0.6497918036379575
9127,0.6498301742083927
9128,0.6497589833479404
9129,0.6497973491072406
9130,0.6497261774370208
9131,0.649764538385719
9132,0.6496933858957512
9133,0.6497317420343808
9134,0.6496606087146923
9135,0.6498084291187739
9136,0.6498467600700525
9137,0.6498850826310605
9138,0.6499233968045525
9139,0.6498522814312288
9140,0.649781181619256
9141,0.6497100973635269
9142,0.6497484139138044
9143,0.6497867220824675
9144,0.649825021872266
9145,0.6498633132859486
9146,0.6497922589109993
9147,0.6497212200721548
9148,0.64986882378662
9149,0.6499070936714395
9150,0.6500546448087432
9151,0.6500928860233854
9152,0.6501311188811189
9153,0.6501693433846826
9154,0.6500983176753332
9155,0.6500273074822501
9156,0.6499563128003495
9157,0.6499945396964071
9158,0.6500327582441581
9159,0.6499617862212032
9160,0.65
9161,0.6499290470472656
9162,0.6500764025321982
9163,0.6501145912910619
9164,0.6500436490615452
9165,0.6500818330605564
9166,0.6501200087279075
9167,0.6502672630086178
9168,0.650414485165794
9169,0.6503435489148217
9170,0.650381679389313
9171,0.6503107621851488
9172,0.6504579153946795
9173,0.6504960209309931
9174,0.6504251144538914
9175,0.6504632152588555
9176,0.6503923278116827
9177,0.6504304238858014
9178,0.6505774678579211
9179,0.6507244797908269
9180,0.650871459694989
9181,0.6508005663871038
9182,0.6508385972554999
9183,0.6509855167156703
9184,0.6510235191637631
9185,0.6509526401741971
9186,0.6508817766165904
9187,0.6509197779470992
9188,0.6509577710056595
9189,0.65088693002503
9190,0.6508161044613711
9191,0.6508540963986509
9192,0.6508920800696257
9193,0.6510388338953551
9194,0.6510767892103546
9195,0.6512234910277325
9196,0.6513701609395389
9197,0.6515167989561813
9198,0.6515546858012612
9199,0.651701271877378
9200,0.6516304347826087
9201,0.6516682969242473
9202,0.6518148228645947
9203,0.6519613169618602
9204,0.6521077792264233
9205,0.6520369364475829
9206,0.6519661090593092
9207,0.6520039100684262
9208,0.6520417028670721
9209,0.6519708980345315
9210,0.6521172638436482
9211,0.6522635978721094
9212,0.6523013460703431
9213,0.6523390860740258
9214,0.6524853483828956
9215,0.6525230602278893
9216,0.6524522569444444
9217,0.6524899641965932
9218,0.6524191798654806
9219,0.6524568825252196
9220,0.6523861171366594
9221,0.6525322633120052
9222,0.6524615050965084
9223,0.6523907622248726
9224,0.6523200346921075
9225,0.652249322493225
9226,0.6522870149577281
9227,0.6523246992521946
9228,0.6522540095361942
9229,0.6522916892404378
9230,0.652329360780065
9231,0.6524753547827971
9232,0.6524046793760832
9233,0.6525506335968807
9234,0.6525882607753952
9235,0.6526258798050893
9236,0.6527717626678216
9237,0.6527010934286024
9238,0.6528469365663564
9239,0.6528845113107479
9240,0.6529220779220779
9241,0.6528514230061682
9242,0.6529971867561134
9243,0.6530347289840961
9244,0.6530722630895716
9245,0.6531097890751758
9246,0.6531473069435432
9247,0.6531848166973072
9248,0.6533304498269896
9249,0.6534760514650233
9250,0.6535135135135135
9251,0.653550967462977
9252,0.6536964980544747
9253,0.6536258510753269
9254,0.6536632807434622
9255,0.6537007023230686
9256,0.6538461538461539
9257,0.6537755212271794
9258,0.6539209332469216
9259,0.654066313856788
9260,0.6542116630669547
9261,0.6543569808875931
9262,0.6543942992874109
9263,0.6544316096297096
9264,0.6544689119170984
9265,0.6545062061521857
9266,0.6545434923375782
9267,0.6544728606884644
9268,0.6544022442813984
9269,0.6544395296148452
9270,0.6544768069039913
9271,0.6546219393808651
9272,0.6545513373597929
9273,0.6546964304971422
9274,0.654625835669614
9275,0.6547708894878707
9276,0.6549159120310478
9277,0.6548453163738277
9278,0.6549902996335417
9279,0.6550274814096346
9280,0.6550646551724137
9281,0.6551018209244693
9282,0.6552467140702435
9283,0.6552838522029516
9284,0.6553209823352003
9285,0.6554658050619279
9286,0.6553952186086582
9287,0.6553246473565199
9288,0.655254091300603
9289,0.655291204650662
9290,0.6553283100107643
9291,0.6552577763426972
9292,0.6552948773138183
9293,0.6552243624233294
9294,0.6551538627071228
9295,0.6551909628832706
9296,0.6553356282271945
9297,0.6552651392922448
9298,0.6554097655409765
9299,0.6553392837939563
9300,0.655483870967742
9301,0.6555209117299216
9302,0.6556654482906902
9303,0.655809953778351
9304,0.6559544282029235
9305,0.6559914024717893
9306,0.6560283687943262
9307,0.6559578811647148
9308,0.6559948431456811
9309,0.6559243742614674
9310,0.6559613319011816
9311,0.6559982816024058
9312,0.6559278350515464
9313,0.6558574036293353
9314,0.6557869873308997
9315,0.6559312936124531
9316,0.6560755689136969
9317,0.6560051518729205
9318,0.6560420691135437
9319,0.6560789784311621
9320,0.6561158798283262
9321,0.656152773307585
9322,0.6561896588714868
9323,0.6562265365225786
9324,0.6562634062634063
9325,0.6564075067024129
9326,0.6564443491314604
9327,0.6564811836603409
9328,0.6565180102915952
9329,0.6565548290277629
9330,0.6566988210075027
9331,0.6567356124745473
9332,0.6567723960565796
9333,0.6569163184399442
9334,0.657060209985001
9335,0.6570969469737546
9336,0.6570265638389031
9337,0.6569561957802292
9338,0.6571000214178625
9339,0.657243816254417
9340,0.6571734475374732
9341,0.6572101488063377
9342,0.6573538856775851
9343,0.6573905597773735
9344,0.6575342465753424
9345,0.6575708935259497
9346,0.6577145302803339
9347,0.6577511501016369
9348,0.6577877620881472
9349,0.6577174029307947
9350,0.6578609625668449
9351,0.6578975510640573
9352,0.6578272027373824
9353,0.6578637870202074
9354,0.6577934573444516
9355,0.657830037413148
9356,0.6577597263787943
9357,0.6576894303729828
9358,0.6578328702714256
9359,0.657869430494711
9360,0.6580128205128205
9361,0.6580493537015276
9362,0.6580858790856654
9363,0.6580155932927481
9364,0.6581589064502349
9365,0.6581954084356647
9366,0.6581251334614563
9367,0.6581616312586741
9368,0.658198121263877
9369,0.6582346034795602
9370,0.6582710779082177
9371,0.6583075445523423
9372,0.6584507042253521
9373,0.6584871439240372
9374,0.6585235758480905
9375,0.6586666666666666
9376,0.658703071672355
9377,0.6588461128292631
9378,0.6589891234804862
9379,0.6591321036357821
9380,0.6592750533049041
9381,0.6592047756102761
9382,0.6593476870603283
9383,0.6594905680485985
9384,0.6595268542199488
9385,0.6595631326584976
9386,0.6595994033667164
9387,0.6596356663470757
9388,0.6596719216020451
9389,0.6597081691340931
9390,0.6597444089456869
9391,0.6596741561069108
9392,0.659710391822828
9393,0.6596401575641435
9394,0.6595699382584629
9395,0.6596061734965407
9396,0.6596424010217113
9397,0.6596786208364371
9398,0.6597148329431795
9399,0.6596446430471327
9400,0.6595744680851063
9401,0.6595043080523348
9402,0.6595405232929163
9403,0.6594703817930447
9404,0.6595065929391748
9405,0.6594364699627857
9406,0.6593663618966618
9407,0.6592962687360476
9408,0.6592261904761905
9409,0.6591561271123393
9410,0.659086078639745
9411,0.6590160450536606
9412,0.6589460263493413
9413,0.6589822585785615
9414,0.6589122583386445
9415,0.658842272968667
9416,0.6587723024638913
9417,0.6587023468195816
9418,0.6587385856869824
9419,0.6586686484764837
9420,0.6587048832271762
9421,0.6587411102855323
9422,0.6586711950753555
9423,0.6588135413350313
9424,0.6587436332767402
9425,0.6586737400530503
9426,0.6588160407383832
9427,0.6589583112336904
9428,0.6589944845142129
9429,0.6590306501219642
9430,0.6590668080593849
9431,0.6591029583289153
9432,0.6591391009329941
9433,0.659281246687162
9434,0.6593173627305491
9435,0.659353471118177
9436,0.6594955489614244
9437,0.6594256649358906
9438,0.6594617503708413
9439,0.659603771585973
9440,0.6596398305084745
9441,0.6595699608092364
9442,0.6596060156746452
9443,0.6596420629037382
9444,0.6597839898348158
9445,0.6599258867125464
9446,0.659961888630108
9447,0.6599978829257965
9448,0.6600338696020321
9449,0.660175679966134
9450,0.6601058201058201
9451,0.6601417839382075
9452,0.6601777401608125
9453,0.6601079022532529
9454,0.6600380791199493
9455,0.6599682707562137
9456,0.6600042301184433
9457,0.6599344400972824
9458,0.6599703954324382
9459,0.6599006237445819
9460,0.6599365750528541
9461,0.6598668216890392
9462,0.6599027689706193
9463,0.6599387086547607
9464,0.6599746407438715
9465,0.659904912836767
9466,0.659835199661948
9467,0.659765501214746
9468,0.6596958174904943
9469,0.6597317562572605
9470,0.659662090813094
9471,0.6598036110231232
9472,0.659839527027027
9473,0.6597698722685528
9474,0.6597002322144817
9475,0.6598416886543536
9476,0.6598775854791051
9477,0.6600189933523267
9478,0.6599493564043047
9479,0.6598797341491719
9480,0.6598101265822784
9481,0.6597405336989769
9482,0.6597764184771145
9483,0.6598122956870188
9484,0.6597427245887811
9485,0.6598840274117027
9486,0.6599198819312672
9487,0.6599557288921682
9488,0.659991568296796
9489,0.6600274001475392
9490,0.6600632244467861
9491,0.6600990411969234
9492,0.6600294985250738
9493,0.6599599705045823
9494,0.6599957868127239
9495,0.6599262769878884
9496,0.6600673967986521
9497,0.6602084868905971
9498,0.6602442619498842
