round,cumulative_ler
3312,0.4927536231884058
3313,0.4932085722909749
3314,0.49336149668074836
3315,0.4935143288084465
3316,0.4936670687575392
3317,0.49381971661139584
3318,0.4939722724532851
3319,0.49412473636637544
3320,0.4939759036144578
3321,0.4941282746160795
3322,0.4942805538832029
3323,0.4944327414986458
3324,0.49458483754512633
3325,0.4944360902255639
3326,0.49428743235117256
3327,0.4944394349263601
3328,0.49429086538461536
3329,0.4941423851006308
3330,0.4942942942942943
3331,0.49444611227859503
3332,0.49459783913565425
3333,0.49504950495049505
3334,0.4952009598080384
3335,0.49505247376311845
3336,0.4952038369304556
3337,0.4950554390170812
3338,0.4952067106051528
3339,0.49535789158430665
3340,0.49550898203592814
3341,0.495659982041305
3342,0.49611011370436864
3343,0.49626084355369426
3344,0.4967105263157895
3345,0.49656203288490286
3346,0.4967124925283921
3347,0.49686286226471466
3348,0.4970131421744325
3349,0.49686473574201256
3350,0.49671641791044774
3351,0.4965681886004178
3352,0.4964200477326969
3353,0.4965702356099016
3354,0.4964221824686941
3355,0.49657228017883753
3356,0.4967222884386174
3357,0.49717009234435505
3358,0.4973198332340679
3359,0.4974694849657636
3360,0.4973214285714286
3361,0.4974709907765546
3362,0.49732302201070794
3363,0.49747249479631284
3364,0.4979191438763377
3365,0.4983655274888559
3366,0.49851455733808675
3367,0.498960498960499
3368,0.498812351543943
3369,0.4986642920747996
3370,0.498813056379822
3371,0.49925838030258085
3372,0.49970344009489914
3373,0.4995552920249037
3374,0.499407231772377
3375,0.49955555555555553
3376,0.5
3377,0.5004441812259401
3378,0.5002960331557135
3379,0.5007398638650489
3380,0.5005917159763313
3381,0.5004436557231589
3382,0.5005913660555884
3383,0.5004433934377771
3384,0.5002955082742316
3385,0.5001477104874447
3386,0.5002953337271117
3387,0.5001476232654266
3388,0.5
3389,0.5001475361463559
3390,0.5005899705014749
3391,0.5007372456502507
3392,0.5011792452830188
3393,0.5013262599469496
3394,0.5011785503830288
3395,0.5010309278350515
3396,0.5008833922261484
3397,0.5010303208713571
3398,0.5014714537963508
3399,0.5016181229773463
3400,0.5014705882352941
3401,0.5016171714201706
3402,0.5020576131687243
3403,0.5019100793417572
3404,0.5017626321974148
3405,0.5019089574155653
3406,0.5017615971814445
3407,0.5019078368065747
3408,0.5017605633802817
3409,0.501906717512467
3410,0.5020527859237537
3411,0.5019055995309294
3412,0.5017584994138335
3413,0.5016114854966305
3414,0.5014645577035736
3415,0.5013177159590044
3416,0.5014637002341921
3417,0.5013169446883231
3418,0.5014628437682855
3419,0.5016086575021936
3420,0.5017543859649123
3421,0.5021923414206373
3422,0.5026300409117476
3423,0.5027753432661408
3424,0.5029205607476636
3425,0.5027737226277372
3426,0.502918855808523
3427,0.5027721038809454
3428,0.5026254375729288
3429,0.5024788568095655
3430,0.5026239067055394
3431,0.5027688720489654
3432,0.5026223776223776
3433,0.5027672589571803
3434,0.5026208503203261
3435,0.5027656477438137
3436,0.5032013969732246
3437,0.5036368926389293
3438,0.5037812681791739
3439,0.5039255597557429
3440,0.5040697674418605
3441,0.5039232781168265
3442,0.5040674026728647
3443,0.5042114435085681
3444,0.5040650406504065
3445,0.5042089985486212
3446,0.5043528728961114
3447,0.5044966637655933
3448,0.5049303944315545
3449,0.5050739344737605
3450,0.5052173913043478
3451,0.5056505360764996
3452,0.5057937427578215
3453,0.5059368664929047
3454,0.5063694267515924
3455,0.5062228654124458
3456,0.5060763888888888
3457,0.506219265258895
3458,0.506362058993638
3459,0.5062156692685748
3460,0.5063583815028901
3461,0.5062120774342675
3462,0.5060658578856152
3463,0.5059197227837136
3464,0.5057736720554272
3465,0.5059163059163059
3466,0.5057703404500865
3467,0.5056244591866167
3468,0.5054786620530565
3469,0.5053329489766504
3470,0.5057636887608069
3471,0.5061941803514837
3472,0.5066244239631337
3473,0.5067664843075151
3474,0.5071963154864709
3475,0.5073381294964029
3476,0.5077675489067894
3477,0.5081967213114754
3478,0.5083381253594019
3479,0.5087668870365047
3480,0.5091954022988506
3481,0.5090491238149957
3482,0.5091901206203331
3483,0.5090439276485789
3484,0.5088978185993112
3485,0.508751793400287
3486,0.5088927137119909
3487,0.509033553197591
3488,0.5091743119266054
3489,0.5090283748925194
3490,0.5088825214899714
3491,0.5090232025207677
3492,0.5088774341351661
3493,0.5087317492127111
3494,0.5085861476817402
3495,0.5084406294706724
3496,0.5082951945080092
3497,0.5081498427223334
3498,0.5082904516866781
3499,0.5081451843383824
3500,0.508
3501,0.5078548986003999
3502,0.5079954311821816
3503,0.5084213531258921
3504,0.5085616438356164
3505,0.5089871611982881
3506,0.5094124358243012
3507,0.5095523239235814
3508,0.5096921322690992
3509,0.5098318609290396
3510,0.50997150997151
3511,0.51011107946454
3512,0.5105353075170843
3513,0.510959294050669
3514,0.5113830392714855
3515,0.5118065433854908
3516,0.5119453924914675
3517,0.512368495877168
3518,0.5122228538942581
3519,0.5123614663256607
3520,0.5125
3521,0.5129224652087475
3522,0.513060760931289
3523,0.5131989781436276
3524,0.5130533484676504
3525,0.5129078014184397
3526,0.5127623369256948
3527,0.5126169549191948
3528,0.5127551020408163
3529,0.5128931708699348
3530,0.5130311614730878
3531,0.512885868026055
3532,0.5130237825594564
3533,0.5128785734503255
3534,0.5127334465195246
3535,0.5125884016973126
3536,0.5127262443438914
3537,0.5128640090472152
3538,0.5127190503109101
3539,0.5131393048883865
3540,0.5132768361581921
3541,0.5134142897486585
3542,0.5132693393562959
3543,0.5134067174710697
3544,0.5132618510158014
3545,0.5131170662905501
3546,0.5129723632261703
3547,0.5128277417535946
3548,0.5126832018038332
3549,0.5128205128205128
3550,0.5126760563380282
3551,0.5125316812165587
3552,0.512668918918919
3553,0.5125246270757107
3554,0.5123804164321891
3555,0.5122362869198313
3556,0.5123734533183352
3557,0.512510542592072
3558,0.5123664980326026
3559,0.5125035122225344
3560,0.5129213483146068
3561,0.5127773097444538
3562,0.512914093206064
3563,0.513050799887735
3564,0.5131874298540965
3565,0.5136044880785414
3566,0.5137408861469434
3567,0.5138772077375946
3568,0.5140134529147982
3569,0.5141496217427851
3570,0.5142857142857142
3571,0.5144217306076729
3572,0.5148376259798432
3573,0.5149734116988525
3574,0.5153889199776162
3575,0.5158041958041958
3576,0.5162192393736018
3577,0.5160749231199329
3578,0.5159306875349358
3579,0.5160659402067617
3580,0.5159217877094973
3581,0.5160569673275621
3582,0.5161920714684534
3583,0.5160480044655317
3584,0.5159040178571429
3585,0.5160390516039052
3586,0.5158951477969883
3587,0.5163088932255366
3588,0.5167224080267558
3589,0.5165784341042073
3590,0.5167130919220055
3591,0.5168476747424116
3592,0.5167037861915368
3593,0.5168382966880044
3594,0.5166944908180301
3595,0.5171070931849792
3596,0.5172413793103449
3597,0.5170975813177648
3598,0.5169538632573653
3599,0.5168102250625174
3600,0.5166666666666667
3601,0.5165231880033324
3602,0.5166574125485841
3603,0.5170691090757702
3604,0.5172031076581576
3605,0.5173370319001387
3606,0.5174708818635607
3607,0.5173274189076795
3608,0.5177383592017738
3609,0.5178719866999169
3610,0.5182825484764543
3611,0.5184159512600388
3612,0.5182724252491694
3613,0.5181289786880708
3614,0.518262313226342
3615,0.5181189488243431
3616,0.5179756637168141
3617,0.5178324578379873
3618,0.5179657269209508
3619,0.5178226029289859
3620,0.5179558011049724
3621,0.5178127589063795
3622,0.5179458862506903
3623,0.5183549544576318
3624,0.5184878587196468
3625,0.5186206896551724
3626,0.5190292333149475
3627,0.5191618417424869
3628,0.5190187431091511
3629,0.5191512813447231
3630,0.5190082644628099
3631,0.5188653263563756
3632,0.5187224669603524
3633,0.518579686209744
3634,0.5184369840396258
3635,0.5185694635488308
3636,0.5184268426842684
3637,0.5182843002474566
3638,0.5181418361737218
3639,0.5179994503984611
3640,0.5181318681318682
3641,0.5182642131282614
3642,0.5181219110378913
3643,0.5179796870710952
3644,0.5178375411635565
3645,0.5176954732510288
3646,0.5175534832693363
3647,0.5174115711543734
3648,0.5172697368421053
3649,0.5174020279528638
3650,0.5175342465753424
3651,0.5176663927691043
3652,0.5177984665936474
3653,0.5176567205036956
3654,0.5177887246852764
3655,0.5176470588235295
3656,0.5180525164113785
3657,0.5184577522559475
3658,0.5183160196828869
3659,0.5184476632959825
3660,0.5183060109289618
3661,0.5184375853591915
3662,0.5182960131075914
3663,0.5181545181545182
3664,0.5182860262008734
3665,0.5181446111869031
3666,0.5180032733224222
3667,0.5181347150259067
3668,0.5182660850599782
3669,0.5181248296538566
3670,0.5182561307901907
3671,0.518114955053119
3672,0.5179738562091504
3673,0.5181050912060986
3674,0.5179640718562875
3675,0.518095238095238
3676,0.5179542981501633
3677,0.5180853957030188
3678,0.5184883088635128
3679,0.5186191899972818
3680,0.5184782608695652
3681,0.5186090736212986
3682,0.518739815317762
3683,0.5185989682324192
3684,0.5184581976112921
3685,0.5183175033921302
3686,0.5184481823114487
3687,0.5183075671277462
3688,0.5181670281995662
3689,0.5182976416373001
3690,0.5184281842818428
3691,0.5185586561907343
3692,0.5186890574214518
3693,0.5190901705930138
3694,0.5194910665944775
3695,0.5193504736129906
3696,0.5192099567099567
3697,0.5190695158236408
3698,0.5191995673336939
3699,0.519059205190592
3700,0.5191891891891892
3701,0.5190489057011618
3702,0.5189086980010805
3703,0.5190386173372941
3704,0.5191684665226782
3705,0.5190283400809717
3706,0.519158121964382
3707,0.5192878338278932
3708,0.5196871628910464
3709,0.5198166621730925
3710,0.5196765498652292
3711,0.5200754513608192
3712,0.5199353448275862
3713,0.5197953137624562
3714,0.5199246095853527
3715,0.5197846567967699
3716,0.5196447793326158
3717,0.5195049771320958
3718,0.5193652501344809
3719,0.5192255982791073
3720,0.5190860215053763
3721,0.5189465197527546
3722,0.5188070929607738
3723,0.5186677410690304
3724,0.518796992481203
3725,0.5186577181208054
3726,0.5185185185185185
3727,0.5183793936141669
3728,0.5182403433476395
3729,0.5183695360686511
3730,0.5187667560321716
3731,0.518627713749665
3732,0.5187566988210075
3733,0.5191534958478435
3734,0.5190144617032673
3735,0.5191432396251673
3736,0.5195396145610278
3737,0.5196681830345197
3738,0.5200642054574639
3739,0.5201925648569136
3740,0.5203208556149732
3741,0.5201817695803261
3742,0.5200427578834848
3743,0.5199038204648677
3744,0.5200320512820513
3745,0.5198931909212283
3746,0.5197544046983449
3747,0.5196156925540433
3748,0.5197438633938101
3749,0.5196052280608162
3750,0.5197333333333334
3751,0.5195947747267395
3752,0.5197228144989339
3753,0.5195843325339728
3754,0.5194459243473628
3755,0.5198402130492676
3756,0.5199680511182109
3757,0.5198296513175406
3758,0.5196913251729643
3759,0.5200851290236765
3760,0.5202127659574468
3761,0.5203403350172826
3762,0.52046783625731
3763,0.5203295243157056
3764,0.5201912858660999
3765,0.5200531208499336
3766,0.5199150292087095
3767,0.5203079373506769
3768,0.5204352441613588
3769,0.5205624834173521
3770,0.5206896551724138
3771,0.520816759480244
3772,0.5212089077412513
3773,0.5216008481314603
3774,0.5219925808161102
3775,0.5221192052980133
3776,0.5219809322033898
3777,0.5218427323272439
3778,0.5217046056114346
3779,0.521566551997883
3780,0.5216931216931217
3781,0.5220841047341973
3782,0.5219460602855632
3783,0.5220724292889242
3784,0.5221987315010571
3785,0.5220607661822986
3786,0.5221870047543582
3787,0.5220491153947716
3788,0.5219112988384371
3789,0.5220374769068356
3790,0.5221635883905014
3791,0.522025850699024
3792,0.5221518987341772
3793,0.5220142367519114
3794,0.521876647337902
3795,0.5220026350461133
3796,0.5223919915700738
3797,0.5225177771925205
3798,0.5229067930489731
3799,0.5230323769413003
3800,0.5231578947368422
3801,0.5230202578268877
3802,0.5228826933193056
3803,0.5227452011569813
3804,0.5228706624605678
3805,0.5227332457293036
3806,0.522595901208618
3807,0.5229839768846861
3808,0.5233718487394958
3809,0.5237595169335784
3810,0.5238845144356955
3811,0.5237470480188927
3812,0.5238719832109129
3813,0.5237345921846315
3814,0.5235972732039853
3815,0.5234600262123198
3816,0.5233228511530398
3817,0.5231857479696096
3818,0.5233106338397067
3819,0.5231736056559309
3820,0.5235602094240838
3821,0.5234231876472127
3822,0.5235478806907379
3823,0.5236725085011771
3824,0.5235355648535565
3825,0.5233986928104575
3826,0.5232618923157345
3827,0.5233864645936765
3828,0.5232497387669801
3829,0.5231130843562288
3830,0.522976501305483
3831,0.5233620464630645
3832,0.5234864300626305
3833,0.5233498565092617
3834,0.5232133541992697
3835,0.5235984354628422
3836,0.5239833159541188
3837,0.524107375553818
3838,0.5244919228764982
3839,0.524615785360771
3840,0.5247395833333334
3841,0.5246029679770893
3842,0.5247267048412285
3843,0.5245901639344263
3844,0.5247138397502601
3845,0.5245773732119636
3846,0.5244409776391056
3847,0.5245645957889264
3848,0.5244282744282744
3849,0.524551831644583
3850,0.5246753246753246
3851,0.5245390807582446
3852,0.52466251298027
3853,0.5245263431092655
3854,0.524390243902439
3855,0.5247730220492867
3856,0.5246369294605809
3857,0.5250194451646357
3858,0.5248833592534993
3859,0.52500647836227
3860,0.5251295336787565
3861,0.524993524993525
3862,0.5248575867426204
3863,0.5247217188713436
3864,0.5245859213250518
3865,0.5244501940491592
3866,0.5245732022762545
3867,0.5249547452805793
3868,0.5250775594622544
3869,0.5254587748772293
3870,0.5258397932816538
3871,0.5259622836476363
3872,0.5260847107438017
3873,0.5262070746191583
3874,0.5260712441920495
3875,0.5259354838709678
3876,0.5257997936016512
3877,0.5256641733298942
3878,0.5257864878803507
3879,0.525650940964166
3880,0.5255154639175258
3881,0.5253800566864211
3882,0.5255023183925811
3883,0.5256245171259336
3884,0.5260041194644696
3885,0.5261261261261261
3886,0.5262480699948533
3887,0.5261126833033187
3888,0.525977366255144
3889,0.5260992543070198
3890,0.5259640102827764
3891,0.525828835774865
3892,0.5256937307297019
3893,0.525815566401233
3894,0.5256805341551104
3895,0.5255455712451861
3896,0.5254106776180698
3897,0.5252758532204259
3898,0.5251410979989738
3899,0.5250064119004874
3900,0.5253846153846153
3901,0.5257626249679569
3902,0.5258841619682214
3903,0.5257494235203689
3904,0.5256147540983607
3905,0.5254801536491678
3906,0.5253456221198156
3907,0.5252111594573842
3908,0.5250767656090072
3909,0.5249424405218726
3910,0.5248081841432225
3911,0.5246739964203528
3912,0.5247955010224948
3913,0.5249169435215947
3914,0.525038323965253
3915,0.5254150702426564
3916,0.5252808988764045
3917,0.5256573908603523
3918,0.5257784583971414
3919,0.5258994641490176
3920,0.525765306122449
3921,0.5258862535067584
3922,0.5262621111677716
3923,0.5263828702523579
3924,0.5267584097859327
3925,0.5266242038216561
3926,0.5267447784004076
3927,0.5268652915711739
3928,0.5267311608961304
