round,cumulative_ler
4583,0.5081824132664193
4584,0.5082897033158813
4585,0.5083969465648855
4586,0.5082860880941997
4587,0.5081752779594506
4588,0.5082824760244115
4589,0.5083896273697973
4590,0.5084967320261438
4591,0.508385972554999
4592,0.5082752613240418
4593,0.5086000435445243
4594,0.5084893339138006
4595,0.5085963003264418
4596,0.5087032201914709
4597,0.5085925603654557
4598,0.5086994345367551
4599,0.5088062622309197
4600,0.508695652173913
4601,0.5085850901977831
4602,0.5084745762711864
4603,0.50858135998262
4604,0.5086880973066898
4605,0.5090119435396309
4606,0.5091185410334347
4607,0.5094421532450618
4608,0.5095486111111112
4609,0.5096550227815144
4610,0.5095444685466377
4611,0.5096508349598785
4612,0.5095403295750217
4613,0.5094298721005853
4614,0.5093194625054183
4615,0.5092091007583965
4616,0.509315424610052
4617,0.5092051115442928
4618,0.5090948462537895
4619,0.5092011257848019
4620,0.5093073593073593
4621,0.5096299502272236
4622,0.5097360450021635
4623,0.5098420938784339
4624,0.5099480968858131
4625,0.510054054054054
4626,0.5101599654128837
4627,0.5102658309920035
4628,0.5101555747623163
4629,0.5100453661697991
4630,0.5103671706263498
4631,0.5104729000215936
4632,0.5105785837651122
4633,0.5106842218864667
4634,0.5107898144151921
4635,0.5106796116504855
4636,0.5110008628127696
4637,0.510890662065991
4638,0.5107805088400172
4639,0.5111015305022634
4640,0.5109913793103448
4641,0.511096746390864
4642,0.511202068074106
4643,0.5113073443894034
4644,0.5111972437553833
4645,0.5110871905274489
4646,0.5109771846749892
4647,0.5108672261674199
4648,0.5107573149741824
4649,0.5106474510647451
4650,0.5105376344086021
4651,0.5106428725005375
4652,0.5107480653482374
4653,0.5108532129808726
4654,0.5107434464976365
4655,0.5108485499462944
4656,0.5109536082474226
4657,0.5110586214301052
4658,0.5111635895234006
4659,0.511053874221936
4660,0.5111587982832618
4661,0.5110491310877494
4662,0.5111540111540112
4663,0.5112588462363286
4664,0.5111492281303602
4665,0.5110396570203645
4666,0.5109301328761252
4667,0.5108206556674523
4668,0.5107112253641817
4669,0.5106018419361747
4670,0.510492505353319
4671,0.5103832155855277
4672,0.5104880136986302
4673,0.5105927669591269
4674,0.5104835258878905
4675,0.5105882352941177
4676,0.5104790419161677
4677,0.5103698952319863
4678,0.5102607952116289
4679,0.5103654627057064
4680,0.5104700854700854
4681,0.5103610339671011
4682,0.5102520290474156
4683,0.5103566090113175
4684,0.5102476515798463
4685,0.5101387406616862
4686,0.5100298762270593
4687,0.5099210582462129
4688,0.5098122866894198
4689,0.5099168266154831
4690,0.5098081023454157
4691,0.5099125985930505
4692,0.5098039215686274
4693,0.5096952908587258
4694,0.5097997443544952
4695,0.5099041533546326
4696,0.5100085178875639
4697,0.5098999361294443
4698,0.5100042571306939
4699,0.5098957224941477
4700,0.51
4701,0.5098915124441609
4702,0.509995746490855
4703,0.5100999362109292
4704,0.5099914965986394
4705,0.5098831030818278
4706,0.5097747556311092
4707,0.5098789037603569
4708,0.509983007646559
4709,0.5100870673179019
4710,0.5099787685774947
4711,0.5098705158140522
4712,0.5101867572156197
4713,0.5102906853384256
4714,0.5103945693678404
4715,0.5104984093319194
4716,0.51039016115352
4717,0.5102819588721645
4718,0.5103857566765578
4719,0.5102776011866921
4720,0.5101694915254237
4721,0.5102732471933912
4722,0.5103769589157137
4723,0.5102688968875715
4724,0.5101608806096528
4725,0.5102645502645503
4726,0.5103681760473974
4727,0.5104717579860376
4728,0.510575296108291
4729,0.5104673292450835
4730,0.5105708245243129
4731,0.5106742760515747
4732,0.510777683854607
4733,0.510669765476442
4734,0.5105618926911702
4735,0.5108764519535375
4736,0.5109797297297297
4737,0.5108718598268946
4738,0.5109750949767835
4739,0.5110782865583456
4740,0.5109704641350211
4741,0.5112845391267665
4742,0.5115984816533108
4743,0.5117014547754586
4744,0.511593591905565
4745,0.5114857744994731
4746,0.511378002528445
4747,0.5114809353275753
4748,0.5113732097725358
4749,0.5114761002316277
4750,0.5113684210526316
4751,0.5112607872026942
4752,0.5111531986531986
4753,0.5110456553755522
4754,0.5109381573411864
4755,0.5108307045215562
4756,0.5107232968881413
4757,0.5108261509354636
4758,0.5109289617486339
4759,0.5108216011767178
4760,0.5107142857142857
4761,0.5108170552404957
4762,0.5109197816043679
4763,0.5110224648330884
4764,0.5109151973131822
4765,0.5108079748163694
4766,0.5107007973143097
4767,0.5105936647786868
4768,0.510486577181208
4769,0.5105892220591319
4770,0.510482180293501
4771,0.5103751833997066
4772,0.5106873428331936
4773,0.5109993714644877
4774,0.5111018014243821
4775,0.5112041884816754
4776,0.5113065326633166
4777,0.5114088339962319
4778,0.511301799916283
4779,0.5116133082234777
4780,0.5117154811715481
4781,0.5120267726417067
4782,0.5121288163948139
4783,0.5122308174785699
4784,0.512123745819398
4785,0.5122257053291536
4786,0.512118679481822
4787,0.512220597451431
4788,0.5121136173767753
4789,0.5120066819795365
4790,0.5118997912317328
4791,0.511792945105406
4792,0.5118948247078464
4793,0.512205299394951
4794,0.5123070504797663
4795,0.5122002085505735
4796,0.51209341117598
4797,0.5121951219512195
4798,0.5120883701542309
4799,0.5119816628464263
4800,0.5120833333333333
4801,0.5119766715267653
4802,0.5120783007080383
4803,0.5121798875702686
4804,0.5120732722731057
4805,0.5119667013527576
4806,0.5118601747815231
4807,0.5119617224880383
4808,0.5118552412645591
4809,0.5117488043252235
4810,0.5116424116424116
4811,0.5117439201829141
4812,0.5118453865336658
4813,0.5117390400997299
4814,0.5116327378479435
4815,0.5115264797507788
4816,0.5116279069767442
4817,0.5117292920905128
4818,0.5116230801162308
4819,0.5117244241543889
4820,0.5116182572614107
4821,0.5115121344119478
4822,0.5116134384072999
4823,0.5117147003939457
4824,0.5118159203980099
4825,0.5117098445595855
4826,0.5118110236220472
4827,0.5117049927491195
4828,0.5118061309030655
4829,0.5117001449575481
4830,0.5115942028985507
4831,0.5116953011798799
4832,0.5115894039735099
4833,0.5114835505896959
4834,0.5115846090194456
4835,0.5114788004136505
4836,0.5115798180314309
4837,0.5116807938805045
4838,0.5117817279867714
4839,0.5116759661087001
4840,0.5115702479338843
4841,0.5116711423259657
4842,0.5119785212722016
4843,0.5118728061119141
4844,0.5119735755573905
4845,0.5118679050567595
4846,0.5121749896822121
4847,0.5120693212296266
4848,0.511963696369637
4849,0.5122705712518045
4850,0.5125773195876289
4851,0.5126777983920842
4852,0.5129843363561418
4853,0.5128786317741603
4854,0.5129789864029666
4855,0.5130792996910402
4856,0.5131795716639209
4857,0.5132798023471279
4858,0.5133799917661589
4859,0.5132743362831859
4860,0.5133744855967078
4861,0.5134745937049989
4862,0.513780337309749
4863,0.5136746864075673
4864,0.5135690789473685
4865,0.5134635149023639
4866,0.5133579942457871
4867,0.5132525169508938
4868,0.5131470829909613
4869,0.5130416923392894
4870,0.5129363449691992
4871,0.5128310408540341
4872,0.5129310344827587
4873,0.5128257746767905
4874,0.5131308986458761
4875,0.5132307692307693
4876,0.5133305988515177
4877,0.5132253434488415
4878,0.5131201312013121
4879,0.5132199221151875
4880,0.5133196721311475
4881,0.5134193812743291
4882,0.5135190495698484
4883,0.5136186770428015
4884,0.5135135135135135
4885,0.5136131013306039
4886,0.5137126483831355
4887,0.5136075301821158
4888,0.5137070376432079
4889,0.5138065043976273
4890,0.5139059304703476
4891,0.5140053158863218
4892,0.5139002452984465
4893,0.5139995912528101
4894,0.5138945647731916
4895,0.5137895812053116
4896,0.5138888888888888
4897,0.513988156013886
4898,0.513883217639853
4899,0.5139824453970198
4900,0.5140816326530612
4901,0.5141807794327689
4902,0.5140758873929009
4903,0.5139710381399143
4904,0.5140701468189234
4905,0.5139653414882772
4906,0.5140644109253975
4907,0.5143672304870593
4908,0.5142624286878565
4909,0.5141576695864738
4910,0.5140529531568228
4911,0.5139482793728365
4912,0.5138436482084691
4913,0.513739059637696
4914,0.5136345136345136
4915,0.51353001017294
4916,0.5136289666395444
4917,0.5135245068130975
4918,0.5134200894672631
4919,0.5133157145761333
4920,0.5134146341463415
4921,0.513310302783987
4922,0.5134091832588379
4923,0.5133048953889905
4924,0.5132006498781478
4925,0.5130964467005076
4926,0.5133982947624848
4927,0.5134970570326771
4928,0.5133928571428571
4929,0.5132886995333739
4930,0.513184584178499
4931,0.5130805110525248
4932,0.5129764801297648
4933,0.512872491384553
4934,0.5127685447912445
4935,0.5128672745694022
4936,0.5127633711507293
4937,0.5126595098237796
4938,0.512555690562981
4939,0.512654383478437
4940,0.512753036437247
4941,0.512649261283141
4942,0.5125455281262646
4943,0.5124418369411289
4944,0.5125404530744336
4945,0.5124368048533873
4946,0.5125353821269713
4947,0.5126339195472003
4948,0.5125303152789006
4949,0.5124267528793696
4950,0.5125252525252525
4951,0.5124217329832357
4952,0.5123182552504039
4953,0.5122148193014334
4954,0.5121114251110214
4955,0.512209889001009
4956,0.5123083131557707
4957,0.5124066975993544
4958,0.5123033481242436
4959,0.5124016938898972
4960,0.5125
4961,0.5125982664785326
4962,0.5124949617089883
4963,0.5123916985694137
4964,0.5122884770346495
4965,0.5121852970795568
4966,0.5122835279903343
4967,0.5121803905778136
4968,0.5120772946859904
4969,0.5119742402897968
4970,0.5120724346076458
4971,0.511969422651378
4972,0.5118664521319388
4973,0.5117635230243314
4974,0.5116606353035786
4975,0.5115577889447236
4976,0.5114549839228296
4977,0.5113522202129797
4978,0.5114503816793893
4979,0.5113476601727255
4980,0.5114457831325301
4981,0.5113431037944188
4982,0.5114411882778
4983,0.5113385510736504
4984,0.5114365971107544
4985,0.5115346038114343
4986,0.5116325711993582
4987,0.5115299779426509
4988,0.5116279069767442
4989,0.511525355782722
4990,0.5114228456913827
4991,0.5113203766780204
4992,0.5114182692307693
4993,0.5115161225716003
4994,0.5114136964357229
4995,0.5115115115115115
4996,0.5114091273018415
4997,0.5113067840704423
4998,0.5114045618247299
4999,0.5113022604520904
5000,0.5114
5001,0.5114977004599081
5002,0.5113954418232707
5003,0.5112932240655607
5004,0.5113908872901679
5005,0.5114885114885115
5006,0.5115860966839793
5007,0.5116836428999401
5008,0.5119808306709265
5009,0.5118786184867239
5010,0.5119760479041916
5011,0.5120734384354421
5012,0.512170790103751
5013,0.5124675842808697
5014,0.5123653769445552
5015,0.5124626121635095
5016,0.5123604465709729
5017,0.5122583217061989
5018,0.5121562375448386
5019,0.5124526798166965
5020,0.5125498007968128
5021,0.5124477195777734
5022,0.5123456790123457
5023,0.5122436790762492
5024,0.5123407643312102
5025,0.5124378109452736
5026,0.5125348189415042
5027,0.5126317883429481
5028,0.5125298329355609
5029,0.5124279180751641
5030,0.5123260437375745
5031,0.5124229775392566
5032,0.5125198728139905
5033,0.5126167295847407
5034,0.5125148986889154
5035,0.5124131082423039
5036,0.5125099285146942
5037,0.5124081794719079
5038,0.5125049622866217
5039,0.5124032546140107
5040,0.5123015873015873
5041,0.5123983336639556
5042,0.5124950416501388
5043,0.5125917112829664
5044,0.5126883425852498
5045,0.512784935579782
5046,0.512683313515656
5047,0.512581731721815
5048,0.5124801901743264
5049,0.5123786888492771
5050,0.5122772277227723
5051,0.5121758067709364
5052,0.5120744259699129
5053,0.5123688897684544
5054,0.5124653739612188
5055,0.5125618199802177
5056,0.5124604430379747
5057,0.5123591061894404
5058,0.5122578094108343
5059,0.512156552678395
5060,0.5120553359683795
5061,0.5119541592570638
5062,0.5120505728960885
5063,0.5121469484495359
5064,0.5122432859399684
5065,0.512142152023692
5066,0.5122384524279511
5067,0.5123347148213934
5068,0.5124309392265194
5069,0.5125271256658118
5070,0.5124260355029586
5071,0.512522184973378
5072,0.5126182965299685
5073,0.5125172481766214
5074,0.5126133228222309
5075,0.5127093596059114
5076,0.5128053585500394
5077,0.5129013196769746
5078,0.5129972430090587
5079,0.5130931285686159
5080,0.5129921259842519
5081,0.5128911631568589
5082,0.5127902400629674
5083,0.5126893566791265
5084,0.5127852084972463
5085,0.5128810226155359
5086,0.5129767990562328
5087,0.5128759583251425
5088,0.5127751572327044
5089,0.5126743957555512
5090,0.512573673870334
5091,0.5126694166175604
5092,0.5125687352710133
5093,0.5124680934616139
5094,0.5123674911660777
5095,0.5122669283611384
5096,0.5121664050235479
5097,0.5120659211300765
5098,0.5121616320125539
5099,0.5122573053539909
5100,0.5123529411764706
5101,0.5124485395020584
5102,0.5125441003528028
5103,0.5124436605918088
5104,0.5127351097178683
5105,0.5128305582761998
5106,0.5129259694477086
5107,0.5130213432543568
5108,0.5131166797180893
5109,0.5132119788608338
5110,0.513307240704501
5111,0.5134024652709841
5112,0.513302034428795
5113,0.5132016428711128
5114,0.5131012905748924
5115,0.5130009775171066
5116,0.5129007036747459
5117,0.5128004690248192
5118,0.5127002735443532
5119,0.5126001172103927
5120,0.5125
5121,0.5125951962507322
5122,0.5124951190941038
5123,0.5123950810072223
5124,0.5124902419984387
5125,0.512390243902439
5126,0.5122902848224736
5127,0.5121903647357129
5128,0.5122854914196567
5129,0.5121856112302593
5130,0.5120857699805068
5131,0.511985967647632
5132,0.5118862042088854
5133,0.5119812974868498
5134,0.5118815738215816
5135,0.5117818889970789
5136,0.5116822429906542
5137,0.5117773019271948
5138,0.5116776956014013
5139,0.5117727184277097
5140,0.5116731517509727
5141,0.5117681384944563
5142,0.5118630882924932
5143,0.5119580011666343
5144,0.5120528771384136
5145,0.5119533527696793
5146,0.5118538670812282
5147,0.5119487079852341
5148,0.5118492618492618
5149,0.5119440668090891
5150,0.5118446601941747
5151,0.5119394292370414
5152,0.5118400621118012
5153,0.5119347952648943
5154,0.5120294916569654
5155,0.5123181377303588
5156,0.5126066718386346
5157,0.5128950940469265
5158,0.5129895308259015
5159,0.5132777670091103
5160,0.5133720930232558
5161,0.5134663824840148
5162,0.5135606354126308
5163,0.5138485376718962
5164,0.5139426800929512
5165,0.5140367860600193
5166,0.5143244289585753
5167,0.5146119605186762
5168,0.5148993808049536
5169,0.5149932288643838
5170,0.5150870406189555
5171,0.5151808160897312
5172,0.5150812064965197
5173,0.514981635414653
5174,0.5148821028218014
5175,0.514975845410628
5176,0.5150695517774343
5177,0.5151632219432104
5178,0.5152568559289301
5179,0.5153504537555512
5180,0.5154440154440154
5181,0.5155375410152481
5182,0.5154380548050945
5183,0.515338606984372
5184,0.5152391975308642
5185,0.5151398264223722
5186,0.5152333204782106
5187,0.5155195681511471
5188,0.5156129529683886
5189,0.5155135864328387
5190,0.5154142581888247
5191,0.5155076093238297
5192,0.5154083204930663
5193,0.5153090699017908
5194,0.5154023873700424
5195,0.515303176130895
5196,0.5153964588144727
5197,0.5154897055993842
5198,0.5155829165063486
5199,0.515868436237738
5200,0.5159615384615385
5201,0.5158623341665064
5202,0.5157631680123029
5203,0.5156640399769363
5204,0.5157571099154497
5205,0.5156580211335254
5206,0.5155589704187477
5207,0.5154599577491837
5208,0.5153609831029186
5209,0.5152620464580534
5210,0.5151631477927063
5211,0.5152561888313184
5212,0.5153491941673062
