round,cumulative_ler
5407,0.5254299981505456
5408,0.5253328402366864
5409,0.5252357182473655
5410,0.5251386321626618
5411,0.5250415819626686
5412,0.5249445676274944
5413,0.5250323295769443
5414,0.5249353527890653
5415,0.5248384118190212
5416,0.524741506646972
5417,0.5246446372530921
5418,0.524547803617571
5419,0.5246355416128436
5420,0.5245387453874538
5421,0.5244419848736396
5422,0.5245296938399114
5423,0.5244329706804352
5424,0.5243362831858407
5425,0.5242396313364055
5426,0.5241430151124217
5427,0.5240464344941956
5428,0.5239498894620487
5429,0.5238533799963161
5430,0.523756906077348
5431,0.5238445958387037
5432,0.5241163475699558
5433,0.5242039388919566
5434,0.5242914979757085
5435,0.5245630174793008
5436,0.5248344370860927
5437,0.5251057568512048
5438,0.5253769768297168
5439,0.5252803824232396
5440,0.5251838235294117
5441,0.525271089873185
5442,0.5251745681734656
5443,0.525261804152122
5444,0.525165319617928
5445,0.525068870523416
5446,0.5251560778553066
5447,0.5250596658711217
5448,0.5251468428781204
5449,0.5250504679757754
5450,0.5249541284403669
5451,0.5248578242524308
5452,0.5247615553925165
5453,0.5246653218411883
5454,0.5247524752475248
5455,0.5246562786434463
5456,0.5247434017595308
5457,0.5246472420743998
5458,0.5245511176255039
5459,0.5244550283934787
5460,0.5243589743589744
5461,0.5244460721479582
5462,0.5245331380446723
5463,0.5244371224601867
5464,0.5245241581259151
5465,0.5244281793229644
5466,0.5245151847786316
5467,0.5246021584049753
5468,0.5246891002194587
5469,0.5245931614554763
5470,0.5246800731261426
5471,0.5245841710838969
5472,0.5244883040935673
5473,0.5243924721359401
5474,0.5244793569601753
5475,0.5243835616438356
5476,0.5244704163623083
5477,0.5243746576593026
5478,0.5242789339174881
5479,0.5241832451177222
5480,0.5240875912408759
5481,0.5241744207261448
5482,0.5240788033564393
5483,0.524165602772205
5484,0.5242523705324581
5485,0.5241567912488605
5486,0.5242435289828655
5487,0.5241479861490796
5488,0.5240524781341108
5489,0.5241391874658408
5490,0.5240437158469945
5491,0.5241303951921326
5492,0.5240349599417334
5493,0.5239395594392864
5494,0.5238441936658172
5495,0.5237488626023658
5496,0.5236535662299855
5497,0.5235583045297435
5498,0.5236449618042924
5499,0.5237315875613748
5500,0.5238181818181818
5501,0.5239047445918924
5502,0.5238095238095238
5503,0.5237143376340178
5504,0.5236191860465116
5505,0.5237057220708446
5506,0.5237922266618235
5507,0.5236971127655711
5508,0.523602033405955
5509,0.5235069885641678
5510,0.5234119782214156
5511,0.5236799129014698
5512,0.5235849056603774
5513,0.5236713223290405
5514,0.523576351106275
5515,0.5236627379873073
5516,0.52356780275562
5517,0.5236541598694943
5518,0.5237404856832185
5519,0.5238267802138068
5520,0.523731884057971
5521,0.5236370222785727
5522,0.5235421948569359
5523,0.523447401774398
5524,0.5233526430123099
5525,0.5232579185520362
5526,0.5233441910966341
5527,0.5234304324226524
5528,0.5233357452966715
5529,0.5234219569542413
5530,0.523508137432188
5531,0.5235942867474236
5532,0.5238611713665944
5533,0.5237664919573468
5534,0.5238525478857969
5535,0.5237579042457091
5536,0.5238439306358381
5537,0.523929925952682
5538,0.5238353196099675
5539,0.5237407474273335
5540,0.5236462093862816
5541,0.523551705468327
5542,0.5236376759292675
5543,0.5235432076492874
5544,0.5236291486291487
5545,0.5235347159603246
5546,0.5234403173458348
5547,0.5233459527672616
5548,0.5232516222062005
5549,0.5233375382951884
5550,0.5234234234234234
5551,0.5235092776076382
5552,0.5235951008645533
5553,0.523680893210877
5554,0.5237666546633057
5555,0.5238523852385238
5556,0.5237580993520519
5557,0.5238438006118409
5558,0.5239294710327456
5559,0.5240151106314085
5560,0.5241007194244605
5561,0.5241862974285201
5562,0.5242718446601942
5563,0.5241776020133022
5564,0.5242631200575126
5565,0.5241689128481581
5566,0.5244340639597557
5567,0.5243398598886294
5568,0.5244252873563219
5569,0.5246902495959778
5570,0.5245960502692998
5571,0.5245018847603662
5572,0.5245872218234028
5573,0.5246725282612597
5574,0.524578399712953
5575,0.5248430493273543
5576,0.5249282639885222
5577,0.5250134480903712
5578,0.5250986016493366
5579,0.525004481089801
5580,0.525089605734767
5581,0.5251746998745744
5582,0.5252597635256181
5583,0.5253447967042808
5584,0.5254297994269341
5585,0.5253357206803939
5586,0.5252416756176155
5587,0.525147664220512
5588,0.5250536864710093
5589,0.5251386652352836
5590,0.5252236135957066
5591,0.525129672688249
5592,0.5252145922746781
5593,0.5251206865725013
5594,0.5252055774043618
5595,0.5251117068811438
5596,0.5250178699070764
5597,0.5251027336072897
5598,0.5250089317613433
5599,0.5249151634220397
5600,0.5248214285714285
5601,0.5250848062845921
5602,0.5249910746162085
5603,0.524897376405497
5604,0.5248037116345468
5605,0.5250669045495093
5606,0.525151623260792
5607,0.5252363117531657
5608,0.525320970042796
5609,0.5254055981458371
5610,0.5256684491978609
5611,0.5257529852076279
5612,0.5260156806842481
5613,0.5259219668626403
5614,0.5258282864267901
5615,0.5259127337488869
5616,0.5258190883190883
5617,0.5259035072102546
5618,0.525809896760413
5619,0.5260722548496174
5620,0.5261565836298933
5621,0.526240882405266
5622,0.5263251511917467
5623,0.5265872310154721
5624,0.5266714082503556
5625,0.5265777777777778
5626,0.5264841805901174
5627,0.5263906166696286
5628,0.5262970859985785
5629,0.5262035885592468
5630,0.5261101243339253
5631,0.5260166933049192
5632,0.5259232954545454
5633,0.5258299307651341
5634,0.5257365992190274
5635,0.5258207630878439
5636,0.5260823278921221
5637,0.5259890012417953
5638,0.5260730755587087
5639,0.5261571200567476
5640,0.526241134751773
5641,0.5265023931926963
5642,0.5264090747961716
5643,0.5263157894736842
5644,0.5263997165131112
5645,0.5264836138175376
5646,0.526390364860078
5647,0.5262971489286347
5648,0.5262039660056658
5649,0.5262878385554965
5650,0.5263716814159292
5651,0.5264554946027252
5652,0.5265392781316348
5653,0.5266230320183973
5654,0.5267067562787408
5655,0.526790450928382
5656,0.5266973125884017
5657,0.5266042071769489
5658,0.5265111346765642
5659,0.5265948047358191
5660,0.526678445229682
5661,0.5267620561738209
5662,0.5268456375838926
5663,0.527105774324563
5664,0.5271892655367232
5665,0.5274492497793468
5666,0.5275326509001059
5667,0.5276160225869067
5668,0.5278757939308398
5669,0.5277826777209385
5670,0.5278659611992945
5671,0.5277728795626874
5672,0.5278561354019746
5673,0.5279393618896527
5674,0.5280225590412407
5675,0.5281057268722467
5676,0.5281888653981677
5677,0.5284481240091597
5678,0.528355054596689
5679,0.5286141926395492
5680,0.5288732394366197
5681,0.5289561696884352
5682,0.5292150651179163
5683,0.5292979060355446
5684,0.5293807178043631
5685,0.5294635004397538
5686,0.5293703833978192
5687,0.5292772991032179
5688,0.5293600562587905
5689,0.5294427843206188
5690,0.5295254833040421
5691,0.5297838692672641
5692,0.5298664792691496
5693,0.5299490602494291
5694,0.530031612223393
5695,0.5299385425812115
5696,0.5301966292134831
5697,0.5304546252413551
5698,0.5303615303615303
5699,0.5304439375329005
5700,0.5305263157894737
5701,0.5304332573232766
5702,0.530690985619081
5703,0.5307732772225144
5704,0.531030855539972
5705,0.5311130587204207
5706,0.5311952330879776
5707,0.5312773786577887
5708,0.5311843027330063
5709,0.5314415834647048
5710,0.531523642732049
5711,0.5314305725792331
5712,0.5313375350140056
5713,0.5312445300192543
5714,0.5313265663283164
5715,0.531408573928259
5716,0.531665500349895
5717,0.5317474199755117
5718,0.5316544246239944
5719,0.5319111732820423
5720,0.5318181818181819
5721,0.5319000174794616
5722,0.5319818245368753
5723,0.5318888694740521
5724,0.5317959468902865
5725,0.531703056768559
5726,0.5316101990918617
5727,0.5315173738431989
5728,0.5315991620111732
5729,0.5315063710944319
5730,0.5314136125654451
5731,0.5313208864072587
5732,0.5312281926029309
5733,0.5313099598813884
5734,0.531217300313917
5735,0.531124673060157
5736,0.5310320781032078
5737,0.5309395154261809
5738,0.5308469850121994
5739,0.5309287332287855
5740,0.5308362369337979
5741,0.5307437728618708
5742,0.5308254963427377
5743,0.5307330663416333
5744,0.5306406685236769
5745,0.5305483028720627
5746,0.5304559693699965
5747,0.5305376718287802
5748,0.5304453723034099
5749,0.5303531048878066
5750,0.5304347826086957
5751,0.5305164319248826
5752,0.5305980528511822
5753,0.5308534677559534
5754,0.5309350017379214
5755,0.5310165073848827
5756,0.5312717164697707
5757,0.5315268368942158
5758,0.531608197290726
5759,0.5318631706893558
5760,0.5319444444444444
5761,0.5318521090088526
5762,0.5319333564734468
5763,0.5320145757418011
5764,0.5320957668285913
5765,0.5320034692107546
5766,0.5319112036073534
5767,0.5319923703832149
5768,0.5320735090152566
5769,0.53198127925117
5770,0.5318890814558059
5771,0.5317969156125455
5772,0.5318780318780318
5773,0.5317858998787459
5774,0.5316937997921718
5775,0.5316017316017316
5776,0.5315096952908587
5777,0.5315907910680284
5778,0.5318449290411907
5779,0.5319259387437273
5780,0.5318339100346021
5781,0.5319148936170213
5782,0.5318228986509859
5783,0.5319038561300363
5784,0.531984785615491
5785,0.532238547968885
5786,0.532319391634981
5787,0.5322274062554
5788,0.5321354526606773
5789,0.532043530834341
5790,0.531951640759931
5791,0.5318597824209981
5792,0.5317679558011049
5793,0.5316761608838253
5794,0.5315843976527442
5795,0.5314926660914582
5796,0.5315734989648033
5797,0.5316543039503191
5798,0.5315626077957917
5799,0.5314709432660804
5800,0.5315517241379311
5801,0.5314600930873987
5802,0.5313684936228886
5803,0.5312769257280717
5804,0.5313576843556168
5805,0.5316106804478897
5806,0.5315191181536342
5807,0.53159979335285
5808,0.53150826446281
5809,0.5315889137545189
5810,0.5314974182444062
5811,0.5315780416451558
5812,0.5316586373021335
5813,0.5319112334422845
5814,0.5319917440660474
5815,0.5319002579535683
5816,0.5318088033012379
5817,0.5317173800928313
5818,0.531969749054658
5819,0.5318783296098986
5820,0.531786941580756
5821,0.5316955849510393
5822,0.531776021985572
5823,0.5318564313927528
5824,0.5319368131868132
5825,0.5318454935622318
5826,0.5319258496395468
5827,0.5320061781362623
5828,0.5319148936170213
5829,0.531995196431635
5830,0.5320754716981132
5831,0.5319842222603327
5832,0.5318930041152263
5833,0.5319732556146065
5834,0.5320534796023312
5835,0.5319622964867181
5836,0.5318711446196025
5837,0.5317800239849237
5838,0.5316889345666324
5839,0.5315978763486898
5840,0.5315068493150685
5841,0.5314158534497517
5842,0.531324888736734
5843,0.5312339551600206
5844,0.5313141683778234
5845,0.5313943541488452
5846,0.5314745124871707
5847,0.5313836155293313
5848,0.5312927496580028
5849,0.5313728842537185
5850,0.5312820512820513
5851,0.5313621603144761
5852,0.5314422419685577
5853,0.531522296258329
5854,0.5317731465664502
5855,0.5316823228010248
5856,0.5317622950819673
5857,0.5318422400546354
5858,0.5317514510071697
5859,0.5316606929510155
5860,0.5315699658703071
5861,0.5314792697491896
5862,0.5313886045718185
5863,0.5312979703223606
5864,0.5313778990450204
5865,0.5312872975277068
5866,0.5311967269007842
5867,0.5311061871484575
5868,0.5311860940695297
5869,0.5312659737604362
5870,0.5313458262350937
5871,0.5315959802418668
5872,0.5316757493188011
5873,0.5317554912310574
5874,0.5318352059925093
5875,0.5320851063829787
5876,0.5323349217154527
5877,0.53224434235154
5878,0.5324940455937394
5879,0.5325735669331519
5880,0.5326530612244897
5881,0.5325624893725557
5882,0.532471948316899
5883,0.5325514193438722
5884,0.5324609109449354
5885,0.5323704333050128
5886,0.5322799864084268
5887,0.532359436045524
5888,0.5324388586956522
5889,0.5323484462557311
5890,0.532597623089983
5891,0.5325072143948396
5892,0.5324168363883232
5893,0.5323264890548108
5894,0.5322361723786901
5895,0.5321458863443597
5896,0.532055630936228
5897,0.5319654061387146
5898,0.5320447609359105
5899,0.5322936090862858
5900,0.5323728813559322
5901,0.5324521267581765
5902,0.5323619112165368
5903,0.5324411316279858
5904,0.5326897018970189
5905,0.5327688399661304
5906,0.5328479512360311
5907,0.5327577450482478
5908,0.5328368314150305
5909,0.5327466576408868
5910,0.5326565143824027
5911,0.5327355777364237
5912,0.5326454668470907
5913,0.532724505327245
5914,0.5326344267839026
5915,0.5325443786982249
5916,0.5324543610547667
5917,0.5323643738380937
5918,0.5322744170327813
5919,0.5321844906234161
5920,0.5322635135135135
5921,0.5325114001013342
5922,0.5324214792299898
5923,0.5325004220834036
5924,0.5325793382849426
5925,0.5324894514767933
5926,0.5325683428957138
5927,0.5324784882740003
5928,0.5325573549257759
5929,0.5324675324675324
5930,0.5323777403035413
5931,0.5322879784184792
5932,0.5321982467970331
5933,0.5321085454239002
5934,0.5320188742837884
5935,0.5320977253580454
5936,0.532345013477089
5937,0.5322553478187637
5938,0.5323341192320646
5939,0.5324128641185385
5940,0.5324915824915825
5941,0.5324019525332435
5942,0.5324806462470548
5943,0.5327275786639745
5944,0.5329744279946165
5945,0.5330529857022708
5946,0.5331315169862092
5947,0.5332100218597612
5948,0.5332885003362475
5949,0.533198856950748
5950,0.533109243697479
5951,0.5331876995462947
5952,0.5330981182795699
5953,0.5330085671090207
5954,0.5332549546523345
5955,0.5333333333333333
5956,0.5334116856950973
5957,0.5334900117508813
5958,0.5334004699563611
5959,0.5333109582144655
5960,0.5333892617449665
5961,0.5336352960912598
5962,0.5338812479033881
5963,0.5339594164011404
5964,0.534037558685446
5965,0.5339480301760269
5966,0.5340261481729802
5967,0.534104239986593
5968,0.5341823056300268
5969,0.5344278773663931
5970,0.5345058626465662
5971,0.5347512979400435
5972,0.5346617548559947
5973,0.534739661811485
5974,0.5348175426849682
5975,0.5347280334728034
5976,0.5346385542168675
5977,0.5345491049021248
5978,0.5344596855135497
5979,0.5343702960361264
5980,0.5346153846153846
5981,0.5346931951178733
5982,0.5346038114343029
5983,0.5346815978606051
5984,0.5345922459893048
5985,0.5345029239766081
5986,0.534413631807551
5987,0.5343243694671789
5988,0.5342351369405478
5989,0.5343129069961596
5990,0.5345575959933222
5991,0.5348022033049574
5992,0.5348798397863819
5993,0.5349574503587519
5994,0.535035035035035
5995,0.5349457881567974
5996,0.534856571047365
5997,0.5349341337335334
5998,0.5348449483161054
5999,0.5347557926321054
6000,0.5346666666666666
6001,0.5345775704049325
6002,0.5344885038320559
6003,0.5343994669332001
6004,0.534477015323118
6005,0.5343880099916736
6006,0.5344655344655345
6007,0.5343765606792076
6008,0.5344540612516645
6009,0.5343651189881844
6010,0.5342762063227954
6011,0.5341873232407254
6012,0.5340984697272122
6013,0.5340096457675038
6014,0.5339208513468573
6015,0.5338320864505404
6016,0.5337433510638298
6017,0.5336546451720127
6018,0.5335659687603855
6019,0.5336434623691643
6020,0.5335548172757475
6021,0.5334662016276366
6022,0.533543673198273
6023,0.5336211190436659
6024,0.5336985391766268
6025,0.5337759336099585
6026,0.5336873547958845
6027,0.5337647254023561
6028,0.5336761778367618
6029,0.533587659645049
6030,0.5336650082918739
6031,0.5337423312883436
6032,0.5338196286472149
6033,0.5340626553953257
6034,0.5341398740470666
6035,0.5342170671085336
6036,0.534128561961564
6037,0.5340400861354978
