round,cumulative_ler
8132,0.6421544515494343
8133,0.6421984507561785
8134,0.6422424391443324
8135,0.6422864167178857
8136,0.6423303834808259
8137,0.642374339437139
8138,0.6424182845908085
8139,0.6423393537289593
8140,0.6422604422604422
8141,0.6423043852106621
8142,0.6423483173667404
8143,0.6423922387326538
8144,0.6424361493123772
8145,0.6424800491098833
8146,0.6424011784925117
8147,0.6424450718055726
8148,0.6423662248404517
8149,0.6424101116701436
8150,0.6423312883435582
8151,0.6423751686909581
8152,0.6424190382728164
8153,0.6424628970930946
8154,0.6425067451557518
8155,0.6425505824647455
8156,0.6427170181461501
8157,0.6428834130194925
8158,0.6429271880362833
8159,0.6429709523225886
8160,0.643014705882353
8161,0.6431809827227055
8162,0.6433472188189169
8163,0.6433909102045816
8164,0.6434345908868202
8165,0.6436007348438457
8166,0.6436443791329904
8167,0.6436880127341741
8168,0.6436092066601371
8169,0.6437752478883584
8170,0.6439412484700122
8171,0.643984824378901
8172,0.643906020558003
8173,0.6439495901137893
8174,0.6438708098850012
8175,0.643914373088685
8176,0.6438356164383562
8177,0.643879173290938
8178,0.6439227194913182
8179,0.6439662550434039
8180,0.6440097799511002
8181,0.643931059772644
8182,0.6439745783427034
8183,0.6438958817059758
8184,0.6439393939393939
8185,0.643860720830788
8186,0.6437820669435622
8187,0.6437034322706731
8188,0.6436248168050807
8189,0.6435462205397484
8190,0.6435897435897436
8191,0.6436332560126968
8192,0.6436767578125
8193,0.6435981935798852
8194,0.6437637295582134
8195,0.6436851738865161
8196,0.6438506588579795
8197,0.6437721117482006
8198,0.643693583800927
8199,0.6438590071959995
8200,0.6439024390243903
8201,0.643823923911718
8202,0.643867349426969
8203,0.6439107643545045
8204,0.643832276938079
8205,0.6439975624619134
8206,0.6441628077016817
8207,0.6443280126721092
8208,0.6443713450292398
8209,0.64441466682909
8210,0.6444579780755176
8211,0.6445012787723785
8212,0.6445445689235265
8213,0.6444660903445757
8214,0.6443876308741173
8215,0.6443091905051734
8216,0.6444741966893865
8217,0.6445174637945722
8218,0.6445607203699197
8219,0.6446039664192724
8220,0.6445255474452555
8221,0.6444471475489599
8222,0.6443687667234249
8223,0.6444120150796546
8224,0.6443336575875487
8225,0.6444984802431611
8226,0.6445416970581085
8227,0.6445849033669624
8228,0.6446280991735537
8229,0.6446712844817111
8230,0.6447144592952613
8231,0.6446361316972421
8232,0.6446793002915452
8233,0.6447224583991255
8234,0.6446441583677435
8235,0.6445658773527626
8236,0.6446090335114133
8237,0.6445307757678767
8238,0.6444525370235494
8239,0.6443743172715135
8240,0.6444174757281553
8241,0.6443392792136876
8242,0.6442611016743509
8243,0.6443042581584375
8244,0.6443474041727317
8245,0.6443905397210431
8246,0.6443123938879457
8247,0.6444767794349461
8248,0.6445198836081474
8249,0.6446842041459571
8250,0.6448484848484849
8251,0.6448915282996001
8252,0.6449345613184683
8253,0.6450987519689809
8254,0.6452629028349891
8255,0.6453058752271351
8256,0.6453488372093024
8257,0.6453917887852731
8258,0.6455558246548802
8259,0.6457198208015498
8260,0.6456416464891042
8261,0.6455634911027721
8262,0.6456063907044299
8263,0.6455282585017548
8264,0.6455711519845111
8265,0.6456140350877193
8266,0.645535930316961
8267,0.645578807306157
8268,0.6456216739235607
8269,0.6455435965654855
8270,0.6455864570737606
8271,0.6456293072179906
8272,0.6455512572533849
8273,0.6455941012933639
8274,0.6455160744500846
8275,0.6454380664652568
8276,0.6453600773320445
8277,0.645402923764649
8278,0.6454457598453732
8279,0.6454885855779684
8280,0.6454106280193237
8281,0.6454534476512499
8282,0.6453755131610722
8283,0.6452975974888325
8284,0.645219700627716
8285,0.6452625226312613
8286,0.6451846488052136
8287,0.6452274647037529
8288,0.6451496138996139
8289,0.6453130655085052
8290,0.6452352231604342
8291,0.6452780123024967
8292,0.6452001929570671
8293,0.645122392379115
8294,0.6451651796479383
8295,0.6452079566003617
8296,0.6452507232401157
8297,0.6451729540797879
8298,0.6452157146300314
8299,0.6452584648752862
8300,0.645421686746988
8301,0.6454644018792917
8302,0.645507106721272
8303,0.6454293628808865
8304,0.6454720616570327
8305,0.6453943407585792
8306,0.6453166385745245
8307,0.6453593355001805
8308,0.6452816562349543
8309,0.645324347093513
8310,0.6452466907340554
8311,0.6451690530622067
8312,0.6452117420596728
8313,0.6451341272705401
8314,0.6450565311522732
8315,0.6450992182802164
8316,0.645021645021645
8317,0.6449440904172178
8318,0.6451069968742487
8319,0.6451496574107465
8320,0.6453125
8321,0.6454753034491046
8322,0.6455179043499158
8323,0.6454403460290761
8324,0.6454829408938011
8325,0.6455255255255256
8326,0.6455680999279366
8327,0.6456106641047196
8328,0.6457732949087416
8329,0.645695761796134
8330,0.6456182472989196
8331,0.6455407514103949
8332,0.6454632741238598
8333,0.6456258250330014
8334,0.6456683465322774
8335,0.6457108578284343
8336,0.6456333973128598
8337,0.6457958498260765
8338,0.6459582633725114
8339,0.6460007195107327
8340,0.6459232613908873
8341,0.6458458218439036
8342,0.6458882761927596
8343,0.6459307203643774
8344,0.6459731543624161
8345,0.6460155781905332
8346,0.6460579918523843
8347,0.6459805918293998
8348,0.6459032103497844
8349,0.6459456222302072
8350,0.6461077844311377
8351,0.6460304155190995
8352,0.6459530651340997
8353,0.6459954507362624
8354,0.645918123054824
8355,0.6458408138839019
8356,0.6457635232168502
8357,0.6458059112121575
8358,0.6458482890643694
8359,0.646010288311999
8360,0.6461722488038277
8361,0.6462145676354503
8362,0.6463764649605358
8363,0.6462991749372234
8364,0.6464610234337638
8365,0.6465032875074717
8366,0.6464260100406407
8367,0.6465877853471973
8368,0.6467495219885278
8369,0.6467917313896523
8370,0.6468339307048985
8371,0.6467566598972644
8372,0.6469182990922121
8373,0.6468410366654723
8374,0.6468832099355147
8375,0.647044776119403
8376,0.6472063037249284
8377,0.64724841828817
8378,0.6472905227978037
8379,0.6473326172574293
8380,0.6473747016706444
8381,0.6474167760410452
8382,0.6474588403722262
8383,0.6476201837051175
8384,0.6477814885496184
8385,0.6477042337507454
8386,0.6477462437395659
8387,0.6477882437105044
8388,0.6478302336671435
8389,0.6478722136130647
8390,0.6479141835518475
8391,0.6480753187939459
8392,0.648117254528122
8393,0.648159180269272
8394,0.6482010960209673
8395,0.6482430017867779
8396,0.6481657932348738
8397,0.6480886030725259
8398,0.6481305072636342
8399,0.6481724014763662
8400,0.6480952380952381
8401,0.6480180930841567
8402,0.6481790049988098
8403,0.6483398786147805
8404,0.6483817229890528
8405,0.6485425342058299
8406,0.6487033071615512
8407,0.6487450933745688
8408,0.6486679352997146
8409,0.6488286359852539
8410,0.6488703923900119
8411,0.6490310307930092
8412,0.6489538754160723
8413,0.6491144657078332
8414,0.6491561682909437
8415,0.6490790255496138
8416,0.6491207224334601
8417,0.6491624094095283
8418,0.6493228795438346
8419,0.6494833115571921
8420,0.649643705463183
8421,0.6496853105331908
8422,0.6497269057231061
8423,0.6497684910364478
8424,0.6496913580246914
8425,0.6497329376854599
8426,0.6496558272015192
8427,0.6496974012103952
8428,0.6497389653535833
8429,0.649899157669949
8430,0.6499406880189799
8431,0.6501008184082553
8432,0.6502609108159393
8433,0.6501838017312938
8434,0.6501067109319422
8435,0.6501481920569058
8436,0.6503082029397819
8437,0.6503496503496503
8438,0.6505095994311448
8439,0.6505510131532172
8440,0.6507109004739337
8441,0.6507522805354816
8442,0.6507936507936508
8443,0.6508350112519247
8444,0.650876361913785
8445,0.6507992895204263
8446,0.6507222353776936
8447,0.650645199479105
8448,0.650686553030303
8449,0.6507278967925199
8450,0.6506508875739645
8451,0.650692225772098
8452,0.6506152389966872
8453,0.6505382704365315
8454,0.6504613200851668
8455,0.6503843879361325
8456,0.6504257332071902
8457,0.6503488234598558
8458,0.6503901631591392
8459,0.6503132758009221
8460,0.6504728132387707
8461,0.6503959342867274
8462,0.6505554242495863
8463,0.6507148765213281
8464,0.6506379962192816
8465,0.6506792675723567
8466,0.6508386487124971
8467,0.650879886618637
8468,0.6509211147850732
8469,0.6508442555201323
8470,0.650767414403778
8471,0.6508086412466061
8472,0.6509678942398489
8473,0.6510090876903104
8474,0.6510502714184565
8475,0.6509734513274337
8476,0.6510146295422369
8477,0.6509378317801109
8478,0.6509790044821891
8479,0.650902229036443
8480,0.6509433962264151
8481,0.6509845537082891
8482,0.6511435982079699
8483,0.6511847223859484
8484,0.6512258368694013
8485,0.6513847967000589
8486,0.6514258779165685
8487,0.6515847767173324
8488,0.6515080113100848
8489,0.6516668629991754
8490,0.6518256772673734
8491,0.6518666823695678
8492,0.6519076778144136
8493,0.651948663605322
8494,0.6518719095832353
8495,0.651912889935256
8496,0.6519538606403014
8497,0.6519948217017771
8498,0.6520357731230878
8499,0.6520767149076362
8500,0.6521176470588236
8501,0.6520409363604281
8502,0.651964243707363
8503,0.6518875690932612
8504,0.6518109125117592
8505,0.6517342739564962
8506,0.651775217493534
8507,0.6519337016574586
8508,0.6519746121297603
8509,0.6521330356093548
8510,0.6522914218566392
8511,0.6523322758782751
8512,0.6523731203007519
8513,0.6522964877246564
8514,0.6522198731501057
8515,0.6522607163828538
8516,0.6523015500234852
8517,0.6524597863097334
8518,0.6525005869922517
8519,0.6524239934264585
8520,0.6524647887323943
8521,0.652388217345382
8522,0.6525463506219198
8523,0.652704446791036
8524,0.6527451900516189
8525,0.6527859237536657
8526,0.6527093596059114
8527,0.6526328134162074
8528,0.6525562851782364
8529,0.6524797748856841
8530,0.6525205158264947
8531,0.6524440276638144
8532,0.6526019690576652
8533,0.6526426813547405
8534,0.6525662057651745
8535,0.6526069127123608
8536,0.6525304592314901
8537,0.6525711608293312
8538,0.6526118528929492
8539,0.6525354256938751
8540,0.6525761124121779
8541,0.6524997072942278
8542,0.6525403886677593
8543,0.6525810605173826
8544,0.6526217228464419
8545,0.6526623756582797
8546,0.6527030189562368
8547,0.6527436527436528
8548,0.6527842770238652
8549,0.6527079190548603
8550,0.6526315789473685
8551,0.6526722020816279
8552,0.6528297474275023
8553,0.6529872559335905
8554,0.6531447276128127
8555,0.6530683810637055
8556,0.6531089294062646
8557,0.6531494682715905
8558,0.653306847394251
8559,0.6534641897417922
8560,0.6535046728971963
8561,0.6535451465950239
8562,0.6535856108385891
8563,0.6536260656312041
8564,0.6537832788416628
8565,0.6537069468768243
8566,0.6537473733364464
8567,0.6537877903583518
8568,0.6537114845938375
8569,0.6536351966390477
8570,0.6535589264877479
8571,0.6534826741337066
8572,0.6534064395706953
8573,0.6534468680741864
8574,0.6534872871471892
8575,0.6534110787172012
8576,0.6533348880597015
8577,0.6532587151684738
8578,0.6532991373280485
8579,0.6534561137661732
8580,0.6533799533799534
8581,0.6533038107446685
8582,0.6533442088091354
8583,0.6533845974600956
8584,0.6534249767008388
8585,0.6535818287711124
8586,0.6536221756347542
8587,0.6537789682077559
8588,0.6537028411737308
8589,0.6537431598556293
8590,0.6538998835855646
8591,0.6540565708299383
8592,0.6539804469273743
8593,0.6541370883277086
8594,0.6542936932743775
8595,0.6543339150668993
8596,0.6543741275011633
8597,0.6544143305804351
8598,0.6544545243079786
8599,0.6544947086870566
8600,0.6544186046511627
8601,0.6544587838623416
8602,0.6543827016972797
8603,0.6544228757410205
8604,0.6543468154346815
8605,0.6543869843114468
8606,0.6544271438531257
8607,0.6543511095619844
8608,0.6543912639405205
8609,0.6543152514810082
8610,0.6543554006968642
8611,0.6543955405876205
8612,0.6544356711565258
8613,0.6544757924068269
8614,0.6543998142558626
8615,0.6545560069645966
8616,0.6545961002785515
8617,0.6547522339561332
8618,0.6549083313993966
8619,0.6548323471400395
8620,0.6549883990719257
8621,0.6550284189769169
8622,0.655068429598701
8623,0.655108430940508
8624,0.6550324675324676
8625,0.6550724637681159
8626,0.6549965221423603
8627,0.6550365132722847
8628,0.6551923968474733
8629,0.6552323560088075
8630,0.6551564310544612
8631,0.6550805236936624
8632,0.6552363299351252
8633,0.6552762654928762
8634,0.655316191799861
8635,0.6552403011001737
8636,0.6552802223251505
8637,0.6552043533634364
8638,0.6553600370456124
8639,0.6555156846857275
8640,0.6555555555555556
8641,0.6554796898507117
8642,0.6554038417033095
8643,0.6554437116741872
8644,0.6553678852383156
8645,0.6552920763447079
8646,0.6552162849872774
8647,0.6551405111599399
8648,0.6552960222016652
8649,0.6553358769799977
8650,0.6552601156069364
8651,0.6554155588949254
8652,0.6554553860379103
8653,0.6556107708309257
8654,0.6555350127108851
8655,0.6555748122472559
8656,0.6554990757855823
8657,0.6555388702783874
8658,0.6556941556941557
8659,0.6556184316895716
8660,0.6555427251732102
8661,0.655467036139014
8662,0.655506811359963
8663,0.6554311439455154
8664,0.6553554939981533
8665,0.655395268320831
8666,0.6554350334641126
8667,0.6553594092534902
8668,0.6552838024919243
8669,0.6552082131733764
8670,0.6551326412918108
8671,0.6550570868411948
8672,0.6550968634686347
8673,0.6551366309235559
8674,0.6550611021443394
8675,0.6551008645533141
8676,0.655025357307515
8677,0.6549498674657139
8678,0.6549896289467619
8679,0.6550293812651227
8680,0.655184331797235
8681,0.6551088584264486
8682,0.6550334024418337
8683,0.6551882989750086
8684,0.6551128512206357
8685,0.6550374208405296
8686,0.6550771356205388
8687,0.6551168412570507
8688,0.6550414364640884
8689,0.654966049027506
8690,0.655005753739931
8691,0.6549303877574503
8692,0.654855039116429
8693,0.6548947428965834
8694,0.6549344375431332
8695,0.6548591144335825
8696,0.6547838086476541
8697,0.6547085201793722
8698,0.6546332490227639
8699,0.6545579951718589
8700,0.6545977011494253
8701,0.6546373980002299
8702,0.6545621696161802
8703,0.6544869585200506
8704,0.6545266544117647
8705,0.6544514646754739
8706,0.6544911555249253
8707,0.6545308372573791
8708,0.6545705098759761
8709,0.6544953496383052
8710,0.6545350172215844
8711,0.6546894730800138
8712,0.6547291092745638
8713,0.65476873637094
8714,0.6548083543722745
8715,0.6548479632816983
8716,0.6550022946305645
8717,0.6550418722037398
8718,0.6549667354897912
8719,0.6548916160110104
8720,0.655045871559633
8721,0.6552000917325995
8722,0.6552396239394634
8723,0.6552791470824257
8724,0.6553186611646034
8725,0.6553581661891118
8726,0.6553976621590648
8727,0.6554371490775753
8728,0.6554766269477543
8729,0.6554015351128423
8730,0.6555555555555556
8731,0.6557095407169855
8732,0.6556344480073294
8733,0.6557883888698042
8734,0.6557133043279139
8735,0.6557527189467659
8736,0.6557921245421245
8737,0.6557170653542406
8738,0.655870908674754
8739,0.6559102872182172
8740,0.655949656750572
8741,0.6559890172749113
8742,0.6560283687943262
8743,0.6561820885279652
8744,0.6563357731015553
8745,0.6563750714694111
8746,0.6564143608506746
8747,0.656453641248428
8748,0.6564929126657522
8749,0.6564178763287233
8750,0.6563428571428571
8751,0.656267855102274
8752,0.6563071297989032
8753,0.6563463955215355
8754,0.6563856522732465
8755,0.6564249000571102
8756,0.6564641388761991
8757,0.6565033687335846
8758,0.6565425896323361
8759,0.6564676332914716
8760,0.6565068493150685
8761,0.6566601986074649
8762,0.656813512896599
8763,0.6568526760241926
8764,0.6570059333637608
8765,0.6570450656018254
