round,cumulative_ler
6590,0.5704097116843703
6591,0.5706266120467304
6592,0.5706917475728155
6593,0.5707568633399059
6594,0.5708219593569912
6595,0.5708870356330553
6596,0.5711036992116434
6597,0.571168713051387
6598,0.5712337071839951
6599,0.571298681618427
6600,0.5712121212121212
6601,0.5712770792304196
6602,0.5713420175704332
6603,0.5714069362411025
6604,0.5716232586311326
6605,0.5715367146101439
6606,0.5714501967907962
6607,0.5716664144089602
6608,0.5717312348668281
6609,0.5717960357088818
6610,0.5717095310136158
6611,0.5717743155347149
6612,0.5719903206291591
6613,0.5720550430969303
6614,0.5721197459933475
6615,0.5720332577475434
6616,0.5720979443772672
6617,0.5721626114553423
6618,0.5722272589906316
6619,0.5722918869919927
6620,0.5722054380664653
6621,0.5721190152544933
6622,0.5721836303231652
6623,0.5720972369017062
6624,0.5720108695652174
6625,0.5720754716981132
6626,0.5721400543314217
6627,0.5723555153161309
6628,0.5724200362100181
6629,0.5724845376376527
6630,0.5725490196078431
6631,0.5724626753129242
6632,0.5723763570566948
6633,0.5722900648273782
6634,0.5722037986132047
6635,0.5721175584024114
6636,0.5721820373719108
6637,0.5722464969112551
6638,0.5724615848147032
6639,0.5725259828287392
6640,0.5725903614457831
6641,0.5726547206745972
6642,0.5727190605239386
6643,0.5727833810025591
6644,0.5728476821192053
6645,0.5729119638826186
6646,0.5728257598555522
6647,0.5727395817662103
6648,0.5728038507821901
6649,0.5728681004662355
6650,0.5730827067669173
6651,0.5731468952037287
6652,0.5733613950691522
6653,0.5735758304524274
6654,0.573790201382627
6655,0.5738542449286251
6656,0.5739182692307693
6657,0.5738320564818987
6658,0.5738960648843496
6659,0.5739600540621715
6660,0.5738738738738739
6661,0.5737877195616273
6662,0.5738516961873311
6663,0.5739156536094853
6664,0.5739795918367347
6665,0.5738934733683421
6666,0.5741074107410741
6667,0.5743212839358032
6668,0.5743851229754049
6669,0.574298995351627
6670,0.5743628185907046
6671,0.5744266226952481
6672,0.574490407673861
6673,0.574404315899895
6674,0.5743182499250824
6675,0.5743820224719101
6676,0.5742959856201318
6677,0.5743597423992811
6678,0.5744234800838575
6679,0.5744871986824375
6680,0.5744011976047905
6681,0.5744649004640024
6682,0.5745285842562107
6683,0.5745922489899745
6684,0.574655894673848
6685,0.5747195213163799
6686,0.5747831289261143
6687,0.5746971736204576
6688,0.5746112440191388
6689,0.5746748392883839
6690,0.5747384155455905
6691,0.5749514272903901
6692,0.5750149432157801
6693,0.5749290303301957
6694,0.5749925306244398
6695,0.574906646751307
6696,0.5751194743130227
6697,0.5751829177243541
6698,0.5750970438936996
6699,0.5750111957008509
6700,0.5750746268656717
6701,0.5752872705566333
6702,0.5754998507908087
6703,0.5755631806653737
6704,0.5757756563245824
6705,0.5758389261744966
6706,0.5757530569639129
6707,0.575816311316535
6708,0.5758795468097794
6709,0.5759427634520793
6710,0.5760059612518629
6711,0.5759201311279988
6712,0.575834326579261
6713,0.5758975122895874
6714,0.5758117366696455
6715,0.5758749069247953
6716,0.5759380583680762
6717,0.5760011910078904
6718,0.5759154510270914
6719,0.5758297365679417
6720,0.5757440476190476
6721,0.5758071715518523
6722,0.5757215114549241
6723,0.5756358768406962
6724,0.575698988697204
6725,0.5757620817843866
6726,0.5756764793339281
6727,0.5758882116842575
6728,0.5758026159334126
6729,0.575717045623421
6730,0.575631500742942
6731,0.5758431139503788
6732,0.5760546642899584
6733,0.5761176295856231
6734,0.5763290763290764
6735,0.5763919821826281
6736,0.5764548693586699
6737,0.5766661718865964
6738,0.576877411694865
6739,0.5769401988425582
6740,0.5770029673590504
6741,0.5769173713098946
6742,0.5769801245921091
6743,0.5770428592614564
6744,0.5771055753262159
6745,0.5770200148257969
6746,0.5770827156833679
6747,0.5769971839336001
6748,0.5769116775340841
6749,0.5768261964735516
6750,0.577037037037037
6751,0.5770996889349725
6752,0.5773104265402843
6753,0.5775211017325633
6754,0.5775836541308854
6755,0.5776461880088823
6756,0.577708703374778
6757,0.5776232055645997
6758,0.5775377330571175
6759,0.5776002367214085
6760,0.577810650887574
6761,0.5777251885815707
6762,0.5777876367938479
6763,0.5778500665385184
6764,0.5779124778237729
6765,0.5779748706577975
6766,0.5780372450487733
6767,0.5782473769765036
6768,0.5783096926713948
6769,0.578224257645147
6770,0.5784342688330871
6771,0.5783488406439226
6772,0.5784111045481394
6773,0.5784733500664403
6774,0.5786832004723944
6775,0.5785977859778598
6776,0.5786599763872491
6777,0.578722148443264
6778,0.5787843021540278
6779,0.5786989231450066
6780,0.578613569321534
6781,0.5785282406724672
6782,0.5785903863167208
6783,0.5786525136370337
6784,0.5785672169811321
6785,0.5786293294030951
6786,0.578544061302682
6787,0.5784588183291587
6788,0.5785209192692987
6789,0.5785830019148622
6790,0.5786450662739323
6791,0.5785598586364306
6792,0.5784746760895171
6793,0.5785367289857206
6794,0.5784515749190462
6795,0.578513612950699
6796,0.5784284873454973
6797,0.5784905105193467
6798,0.5785525154457193
6799,0.5784674216796588
6800,0.5783823529411765
6801,0.5784443464196442
6802,0.5786533372537489
6803,0.5787152726738204
6804,0.5786302175191064
6805,0.5785451873622337
6806,0.5784601821921833
6807,0.5783752019979433
6808,0.5784371327849589
6809,0.5783521809369951
6810,0.5784140969162995
6811,0.5784759947144326
6812,0.5783910745742806
6813,0.5784529575810949
6814,0.5783680657469915
6815,0.5782831988261189
6816,0.5781983568075117
6817,0.5781135396802113
6818,0.5780287474332649
6819,0.5779439800557267
6820,0.5778592375366569
6821,0.5777745198651224
6822,0.5776898270301964
6823,0.5776051590209585
6824,0.5776670574443142
6825,0.5775824175824176
6826,0.5776443012012892
6827,0.5775596894682877
6828,0.577768014059754
6829,0.5778298433152731
6830,0.5780380673499268
6831,0.577953447518665
6832,0.5781615925058547
6833,0.578076979364847
6834,0.5781387181738367
6835,0.5780541331382589
6836,0.5781158572264482
6837,0.5781775632587393
6838,0.5782392512430535
6839,0.5783009211873081
6840,0.5783625730994152
6841,0.5784242069872826
6842,0.5784858228588132
6843,0.5786935554581324
6844,0.5789012273524254
6845,0.5789627465303141
6846,0.5790242477359042
6847,0.578939681612385
6848,0.579001168224299
6849,0.5790626368812966
6850,0.5791240875912409
6851,0.5793314844548241
6852,0.5793928779918271
6853,0.5793083321173209
6854,0.5792238109133353
6855,0.5792851932895696
6856,0.5793465577596266
6857,0.5792620679597492
6858,0.57917760279965
6859,0.5792389561160519
6860,0.5793002915451895
6861,0.5792158577466842
6862,0.5791314485572719
6863,0.5791927728398659
6864,0.5791083916083916
6865,0.5790240349599417
6866,0.5789397028837752
6867,0.5788553953691569
6868,0.5787711124053582
6869,0.5786868539816568
6870,0.5786026200873362
6871,0.5786639499345073
6872,0.5785797438882422
6873,0.5786410592172269
6874,0.57870235670643
6875,0.5787636363636364
6876,0.5789703315881326
6877,0.5790315544568853
6878,0.5789473684210527
6879,0.5788632068614624
6880,0.5787790697674419
6881,0.5786949571283244
6882,0.5787561755303691
6883,0.5788173761441232
6884,0.5788785589773388
6885,0.5789397240377633
6886,0.5788556491431891
6887,0.5787715986641498
6888,0.5786875725900116
6889,0.5787487298591958
6890,0.5786647314949201
6891,0.5785807575097954
6892,0.5784968078932096
6893,0.5785579573480343
6894,0.5784740353930955
6895,0.578535170413343
6896,0.5785962877030162
6897,0.5786573872698275
6898,0.5787184691214845
6899,0.5786345847224236
6900,0.578695652173913
6901,0.5786117953919722
6902,0.5785279629093016
6903,0.5787338838186296
6904,0.5786500579374276
6905,0.5787110789283129
6906,0.578627280625543
6907,0.5786882872448241
6908,0.5786045165026057
6909,0.5785207700101317
6910,0.5784370477568741
6911,0.5783533497323108
6912,0.5784143518518519
6913,0.57847533632287
6914,0.5783916690772346
6915,0.5783080260303688
6916,0.578368999421631
6917,0.578574526528842
6918,0.5784908933217693
6919,0.5785518138459315
6920,0.5786127167630057
6921,0.5785291142898425
6922,0.5785900028893384
6923,0.5786508738985989
6924,0.5785673021374927
6925,0.5784837545126353
6926,0.5786889979786313
6927,0.5786054569077522
6928,0.578810623556582
6929,0.5787270890460384
6930,0.5787878787878787
6931,0.5789929303130862
6932,0.5789094056549337
6933,0.5788259050915909
6934,0.5788866455148544
6935,0.5788031723143475
6936,0.5788638985005767
6937,0.5787804526452357
6938,0.5786970308446238
6939,0.5787577460729212
6940,0.5786743515850145
6941,0.5785909811266388
6942,0.5786516853932584
6943,0.5785683422151807
6944,0.5784850230414746
6945,0.578401727861771
6946,0.5783184566657069
6947,0.5782352094429251
6948,0.5782959124928037
6949,0.578356598071665
6950,0.5784172661870504
6951,0.5784779168464969
6952,0.5785385500575374
6953,0.5784553430174025
6954,0.5783721599079666
6955,0.5782890007189072
6956,0.578205865439908
6957,0.5781227540606584
6958,0.5783271054900834
6959,0.5783876993820951
6960,0.5784482758620689
6961,0.5785088349375089
6962,0.578569376615915
6963,0.5786299009047824
6964,0.5786904078116025
6965,0.5787508973438622
6966,0.5786678151019237
6967,0.5785847567102053
6968,0.5785017221584385
6969,0.578418711436361
6970,0.5784791965566715
6971,0.5783962128819394
6972,0.5783132530120482
6973,0.5782303169367561
6974,0.5781474046458274
6975,0.5780645161290323
6976,0.5779816513761468
6977,0.5778988103769529
6978,0.5778159931212382
6979,0.5778764866026651
6980,0.5779369627507164
6981,0.5778541756195388
6982,0.5779146376396448
6983,0.5778318774165832
6984,0.5778923253150057
6985,0.5778095919828203
6986,0.5777268823361008
6987,0.577787319307285
6988,0.5778477389811105
6989,0.5777650593790242
6990,0.5778254649499285
6991,0.5778858532398798
6992,0.5779462242562929
6993,0.578006578006578
6994,0.5779239348012583
6995,0.5779842744817727
6996,0.5780445969125214
6997,0.5782478204944976
6998,0.5784509859959989
6999,0.5783683383340478
7000,0.5785714285714286
7001,0.5784887873160977
7002,0.5785489860039988
7003,0.578609167499643
7004,0.5785265562535694
7005,0.5785867237687367
7006,0.5785041393091636
7007,0.5784215784215784
7008,0.5784817351598174
7009,0.5783992010272507
7010,0.5784593437945792
7011,0.5785194694052204
7012,0.5785795778665146
7013,0.578497076857265
7014,0.5784145993726832
7015,0.5784746970776906
7016,0.5783922462941847
7017,0.5783098190109733
7018,0.5783699059561128
7019,0.5782875053426414
7020,0.5782051282051283
7021,0.5782652043868395
7022,0.5784676730276275
7023,0.5786700840096825
7024,0.5785876993166287
7025,0.5787900355871887
7026,0.5788499857671506
7027,0.5790522271239504
7028,0.5791121229368241
7029,0.5793142694551145
7030,0.5795163584637268
7031,0.5795761627080074
7032,0.5797781569965871
7033,0.5799800938433101
7034,0.5800398066533978
7035,0.579957356076759
7036,0.579874928936896
7037,0.579792525223817
7038,0.5797101449275363
7039,0.5796277880380736
7040,0.5795454545454546
7041,0.5796051697202101
7042,0.5795228628230616
7043,0.579724549197785
7044,0.5799261783077797
7045,0.579985805535841
7046,0.5799034913426058
7047,0.5798212005108557
7048,0.5797389330306469
7049,0.5796566888920415
7050,0.5795744680851064
7051,0.5794922705999149
7052,0.5794100964265456
7053,0.5796115128314192
7054,0.5798128721292883
7055,0.5798724309000709
7056,0.5799319727891157
7057,0.5799914978035993
7058,0.5799093227543214
7059,0.579827170987392
7060,0.5797450424929178
7061,0.5796629372610111
7062,0.5795808552817898
7063,0.5794987965453773
7064,0.5795583238958097
7065,0.5796178343949044
7066,0.579677328049816
7067,0.579736804867695
7068,0.5797962648556876
7069,0.5797142452963644
7070,0.5797736916548798
7071,0.5796916984867769
7072,0.5796097285067874
7073,0.5796691644281069
7074,0.5795872208085948
7075,0.5797879858657243
7076,0.5799886941775014
7077,0.5799067401441289
7078,0.579966092116417
7079,0.580025427320243
7080,0.580225988700565
7081,0.5802852704420279
7082,0.5802033323919796
7083,0.5802626005929691
7084,0.5803218520609825
7085,0.5803810868031052
7086,0.5804403048264183
7087,0.5806406095668125
7088,0.580558690744921
7089,0.5806178586542531
7090,0.5805359661495063
7091,0.5804540967423495
7092,0.5805132543711224
7093,0.5805723953193289
7094,0.5804905553989287
7095,0.5804087385482735
7096,0.5804678692220969
7097,0.5805269832323517
7098,0.5804451958298112
7099,0.5806451612903226
7100,0.5807042253521126
7101,0.5807632727784819
7102,0.5808223035764574
7103,0.5810221033366183
7104,0.581081081081081
7105,0.581140042223786
7106,0.5811989867717422
7107,0.5813986210778106
7108,0.5813168261114238
7109,0.5813757209171473
7110,0.5812939521800281
7111,0.5814934608353256
7112,0.5816929133858267
7113,0.5817517221987909
7114,0.5818105144784931
7115,0.5818692902319045
7116,0.5819280494659921
7117,0.5819867921877195
7118,0.5820455184040461
7119,0.5822446972889451
7120,0.5824438202247191
7121,0.5823620278050835
7122,0.5822802583543948
7123,0.5823389021479713
7124,0.5825379000561483
7125,0.5825964912280702
7126,0.5827953971372439
7127,0.5828539357373369
7128,0.5827721661054994
7129,0.5828306915415907
7130,0.5828892005610098
7131,0.5829476931706633
7132,0.5828659562535053
7133,0.5829244357212954
7134,0.5828427249789739
7135,0.5827610371408549
7136,0.5826793721973094
7137,0.582737845032927
7138,0.5826562062202297
7139,0.5827146659195965
7140,0.5827731092436975
7141,0.5829715726088783
7142,0.5830299635956315
7143,0.5829483410331794
7144,0.583006718924972
7145,0.5832050384884535
7146,0.5832633641197873
7147,0.5831817545823422
7148,0.5832400671516508
7149,0.5832983634074695
7150,0.5833566433566434
7151,0.5832750664242763
7152,0.5831935123042505
7153,0.5832517824688942
7154,0.5833100363433045
7155,0.5832285115303983
7156,0.5832867523756289
7157,0.5833449769456476
7158,0.5834031852472757
7159,0.583321692973879
7160,0.5833798882681565
7161,0.5832984220080994
7162,0.5832169784976263
7163,0.5831355577272093
7164,0.5831937465103294
7165,0.5831123517096999
7166,0.5831705274909293
7167,0.5832286870378122
7168,0.5831473214285714
7169,0.5830659785186219
7170,0.5832635983263599
7171,0.5831822618881607
7172,0.5831009481316229
7173,0.5831590687299596
7174,0.5833565653749652
7175,0.5834146341463414
7176,0.5836120401337793
7177,0.5836700571269332
7178,0.583728057954862
7179,0.5839253377907787
7180,0.583983286908078
7181,0.5839019635148308
7182,0.5838206627680312
7183,0.5838786022553251
7184,0.5839365256124721
7185,0.5839944328462073
7186,0.5840523239632619
7187,0.5842493390844581
7188,0.5841680578742349
7189,0.5840867992766727
7190,0.5841446453407511
7191,0.5840634125990822
7192,0.5841212458286985
7193,0.5841790629778951
7194,0.5840978593272171
7195,0.5841556636553162
7196,0.5842134519177321
7197,0.5842712241211616
7198,0.5843289802722978
7199,0.5843867203778302
7200,0.5843055555555555
7201,0.5842244132759339
7202,0.5841432935295752
7203,0.5840621963070942
7204,0.5841199333703498
7205,0.5840388619014574
7206,0.5839578129336664
7207,0.5838767864576107
7208,0.5837957824639289
7209,0.583853516437786
7210,0.5837725381414702
7211,0.5836915823048121
7212,0.5836106489184693
7213,0.5835297379731041
7214,0.5834488494593846
7215,0.5833679833679833
7216,0.5835643015521065
7217,0.5834834418733545
7218,0.5834026045996121
7219,0.583460313062751
7220,0.5835180055401662
7221,0.5835756820384989
