round,cumulative_ler
5510,0.5577132486388384
5511,0.5576120486300127
5512,0.5575108853410741
5513,0.5575911481951751
5514,0.5576713819368879
5515,0.5577515865820489
5516,0.5576504713560552
5517,0.5575493927859344
5518,0.5574483508517579
5519,0.5573473455336112
5520,0.5572463768115942
5521,0.5573265712733201
5522,0.5574067366896052
5523,0.5573058120586638
5524,0.557204923968139
5525,0.5572850678733031
5526,0.5571842200506696
5527,0.5572643387009227
5528,0.5573444283646889
5529,0.5572436245252306
5530,0.55750452079566
5531,0.5574037244621226
5532,0.5573029645697759
5533,0.5573829748780047
5534,0.557282255149982
5535,0.5573622402890696
5536,0.557442196531792
5537,0.5573415206790681
5538,0.5572408811845432
5539,0.5571402780285251
5540,0.5572202166064982
5541,0.5571196534921494
5542,0.5570191266690725
5543,0.5569186361176258
5544,0.556998556998557
5545,0.5568981064021641
5546,0.5567976920302921
5547,0.5566973138633495
5548,0.5565969718817592
5549,0.5564966660659578
5550,0.5563963963963964
5551,0.5564763105746713
5552,0.5563760806916427
5553,0.5562758869079777
5554,0.5561757292041771
5555,0.5562556255625563
5556,0.5563354931605472
5557,0.5562353788015116
5558,0.5563152213026269
5559,0.5562151466091023
5560,0.556115107913669
5561,0.5561949289696098
5562,0.556274721323265
5563,0.5565342441128888
5564,0.5566139468008627
5565,0.5566936208445642
5566,0.5567732662594322
5567,0.5568528830608945
5568,0.5569324712643678
5569,0.5570120308852576
5570,0.5570915619389587
5571,0.5571710644408544
5572,0.5572505384063173
5573,0.5573299838507088
5574,0.5574094007893793
5575,0.5574887892376682
5576,0.5575681492109039
5577,0.5578267885960194
5578,0.5580853352456078
5579,0.5581645456174942
5580,0.5582437275985663
5581,0.5581437018455474
5582,0.5582228591902544
5583,0.5583019881783987
5584,0.5583810888252149
5585,0.5584601611459266
5586,0.5585392051557465
5587,0.5586182208698764
5588,0.5586972083035076
5589,0.5587761674718197
5590,0.5590339892665475
5591,0.5589340010731533
5592,0.5588340486409156
5593,0.5589129268728769
5594,0.5591705398641401
5595,0.559070598748883
5596,0.5591493924231594
5597,0.5590494907986421
5598,0.5589496248660236
5599,0.5590283979282015
5600,0.5591071428571428
5601,0.5591858596679165
5602,0.5590860406997501
5603,0.5591647331786543
5604,0.5590649536045682
5605,0.5589652096342551
5606,0.5588655012486622
5607,0.5587658284287498
5608,0.5588445078459344
5609,0.558744874309146
5610,0.5588235294117647
5611,0.5587239351274282
5612,0.5588025659301497
5613,0.5587030108676287
5614,0.5589597434983968
5615,0.5590382902938558
5616,0.5591168091168092
5617,0.5590172690048069
5618,0.5589177643289427
5619,0.5588182950702972
5620,0.5588967971530249
5621,0.5589752713040385
5622,0.5590537175382426
5623,0.5591321358705318
5624,0.5590327169274538
5625,0.5591111111111111
5626,0.5590117312477781
5627,0.5590901012973165
5628,0.5589907604832978
5629,0.558891454965358
5630,0.5587921847246892
5631,0.5588705380927012
5632,0.5589488636363636
5633,0.5590271613704952
5634,0.5589279375221867
5635,0.5588287488908606
5636,0.5587295954577715
5637,0.5586304772041866
5638,0.558531394111387
5639,0.5584323461606668
5640,0.5583333333333333
5641,0.5582343556107073
5642,0.5581354129741226
5643,0.5580365054049264
5644,0.5579376328844791
5645,0.5578387953941542
5646,0.5579171094580234
5647,0.5578183106074022
5648,0.5577195467422096
5649,0.5576208178438662
5650,0.5575221238938053
5651,0.5574234648734737
5652,0.5573248407643312
5653,0.5574031487705643
5654,0.5574814290767598
5655,0.5573828470380194
5656,0.5572842998585573
5657,0.5573625596605974
5658,0.5576175326970662
5659,0.5576957059551158
5660,0.5577738515901061
5661,0.5576753223812048
5662,0.5577534440127163
5663,0.557654953205015
5664,0.5575564971751412
5665,0.5574580759046779
5666,0.5573596893752206
5667,0.5572613375683784
5668,0.5573394495412844
5669,0.5572411360028223
5670,0.5573192239858906
5671,0.5572209486862987
5672,0.5571227080394923
5673,0.5570245020271462
5674,0.5571025731406415
5675,0.5570044052863437
5676,0.5570824524312896
5677,0.5571604720803242
5678,0.5572384642479746
5679,0.5573164289487585
5680,0.5573943661971831
5681,0.5574722760077451
5682,0.5575501583949314
5683,0.5576280133732183
5684,0.5577058409570724
5685,0.5579595426561126
5686,0.5580372845585649
5687,0.5579391594865483
5688,0.5578410689170182
5689,0.5579187906486202
5690,0.5579964850615114
5691,0.5578984361272185
5692,0.5579761068165847
5693,0.5578780959072546
5694,0.557780119423955
5695,0.5578577699736611
5696,0.5577598314606742
5697,0.5576619273301737
5698,0.5575640575640576
5699,0.5576416915248289
5700,0.5577192982456141
5701,0.5576214699175583
5702,0.5575236759031919
5703,0.5574259161844644
5704,0.5573281907433381
5705,0.5572304995617879
5706,0.5571328426218016
5707,0.557210443315227
5708,0.5572880168185004
5709,0.5571904011210369
5710,0.557092819614711
5711,0.5571703729644546
5712,0.5570728291316527
5713,0.5571503588307369
5714,0.5570528526426322
5715,0.5571303587051618
5716,0.5572078376487054
5717,0.5572852894874935
5718,0.5571878279118573
5719,0.5570904004196537
5720,0.556993006993007
5721,0.5570704422303793
5722,0.5571478504019574
5723,0.5570504979905644
5724,0.5571278825995807
5725,0.5570305676855896
5726,0.5571079287460705
5727,0.5573598742797276
5728,0.5574371508379888
5729,0.5576889509513004
5730,0.5579406631762652
5731,0.5581922875588903
5732,0.55844382414515
5733,0.5583464154892727
5734,0.5584234391349843
5735,0.5585004359197907
5736,0.5584030683403068
5737,0.558480041833711
5738,0.5587312652492158
5739,0.5588081547307894
5740,0.5587108013937282
5741,0.5587876676537189
5742,0.5590386624869383
5743,0.5591154448894307
5744,0.5590181058495822
5745,0.5589208006962576
5746,0.5588235294117647
5747,0.5589002958065078
5748,0.558803061934586
5749,0.5587058618890242
5750,0.5586086956521739
5751,0.5586854460093896
5752,0.5585883171070932
5753,0.5584912219711455
5754,0.5583941605839416
5755,0.5584708948740226
5756,0.5587213342599027
5757,0.5587979850616641
5758,0.5588746092393192
5759,0.5587775655495746
5760,0.5588541666666667
5761,0.5591043221662906
5762,0.5593543908365151
5763,0.5594308519868124
5764,0.5593337959750173
5765,0.5592367736339983
5766,0.5591397849462365
5767,0.5592162302757067
5768,0.5592926490984743
5769,0.5591957011613798
5770,0.5592720970537262
5771,0.5593484664702825
5772,0.5592515592515592
5773,0.5591546856054045
5774,0.5590578455143748
5775,0.5593073593073593
5776,0.5593836565096952
5777,0.5592868270728752
5778,0.559190031152648
5779,0.5592663090500086
5780,0.5591695501730104
5781,0.5592458052240097
5782,0.559322033898305
5783,0.5592253155801488
5784,0.5591286307053942
5785,0.5590319792566983
5786,0.5591081921880401
5787,0.5590115776740971
5788,0.558914996544575
5789,0.5588184487821731
5790,0.558894645941278
5791,0.5591434985322051
5792,0.5590469613259669
5793,0.5589504574486449
5794,0.5588539868829824
5795,0.5587575496117343
5796,0.5586611456176673
5797,0.5585647748835605
5798,0.5584684373922042
5799,0.5583721331264011
5800,0.5586206896551724
5801,0.5588691604895708
5802,0.5587728369527749
5803,0.5588488712734793
5804,0.5590971743625086
5805,0.5591731266149871
5806,0.5594212883224251
5807,0.5594971586016876
5808,0.5597451790633609
5809,0.5599931141332415
5810,0.5602409638554217
5811,0.5601445534331441
5812,0.5600481761871989
5813,0.5599518321004645
5814,0.5598555211558307
5815,0.5597592433361995
5816,0.5598349381017882
5817,0.5599106068420148
5818,0.5598143691990375
5819,0.5597181646330984
5820,0.5596219931271478
5821,0.5595258546641471
5822,0.5596015115080728
5823,0.5595054095826894
5824,0.5595810439560439
5825,0.5594849785407725
5826,0.559560590456574
5827,0.5594645615239403
5828,0.5593685655456417
5829,0.5594441585177561
5830,0.5593481989708404
5831,0.5595952666780998
5832,0.5594993141289437
5833,0.5594033944796846
5834,0.5596503256770655
5835,0.5595544130248501
5836,0.5598012337217272
5837,0.5600479698475244
5838,0.5601233299075026
5839,0.5600274019523891
5840,0.559931506849315
5841,0.5598356445814073
5842,0.5597398151318042
5843,0.5596440184836556
5844,0.5595482546201233
5845,0.5596236099230111
5846,0.5595278823126925
5847,0.5594321874465538
5848,0.5593365253077975
5849,0.5595828346725936
5850,0.5594871794871795
5851,0.5597333789095881
5852,0.5598086124401914
5853,0.5597129677088672
5854,0.5597881790228904
5855,0.5596925704526046
5856,0.5595969945355191
5857,0.5596721871265152
5858,0.5597473540457494
5859,0.5598224953063663
5860,0.5598976109215017
5861,0.5601433202525167
5862,0.5602183555100648
5863,0.5601228040252431
5864,0.560368349249659
5865,0.5602728047740836
5866,0.5601772928741903
5867,0.560081813533322
5868,0.559986366734833
5869,0.560061339240075
5870,0.5599659284497445
5871,0.5598705501618123
5872,0.559775204359673
5873,0.5596798910267325
5874,0.5595846101464079
5875,0.5596595744680851
5876,0.5595643294758339
5877,0.5594691168963757
5878,0.5593739367131677
5879,0.559448885864943
5880,0.5596938775510204
5881,0.5597687468117667
5882,0.5596735804148248
5883,0.559748427672956
5884,0.5596532970768185
5885,0.5597281223449447
5886,0.5596330275229358
5887,0.559537965007644
5888,0.5594429347826086
5889,0.5596875530650365
5890,0.5599320882852292
5891,0.5600067900186726
5892,0.560081466395112
5893,0.5599864245715256
5894,0.5598914149983033
5895,0.5597964376590331
5896,0.5597014925373134
5897,0.5596065796167543
5898,0.5595116988809766
5899,0.559755890828954
5900,0.56
5901,0.5599051008303677
5902,0.5599796679091833
5903,0.5598848043367779
5904,0.559789972899729
5905,0.5596951735817104
5906,0.5596004063664071
5907,0.5596749619095988
5908,0.5599187542315505
5909,0.5599932306650871
5910,0.5598984771573604
5911,0.5598037557096938
5912,0.5597090663058186
5913,0.5599526467106376
5914,0.5598579641528576
5915,0.5597633136094674
5916,0.5598377281947262
5917,0.5597431130640528
5918,0.5596485299087529
5919,0.5597229261699611
5920,0.5597972972972973
5921,0.5597027529133592
5922,0.5596082404593042
5923,0.55951375991896
5924,0.5594193112761647
5925,0.5594936708860759
5926,0.5593992575092811
5927,0.5593048759912266
5928,0.5592105263157895
5929,0.5591162084668578
5930,0.5590219224283305
5931,0.5590962738155454
5932,0.5590020229265004
5933,0.5589078038092028
5934,0.5588136164475902
5935,0.5588879528222409
5936,0.5589622641509434
5937,0.5588681152097019
5938,0.5589424048501179
5939,0.5590166694729752
5940,0.5589225589225589
5941,0.558828480053863
5942,0.5589027263547627
5943,0.5589769476695272
5944,0.5590511440107672
5945,0.5589571068124475
5946,0.5588631012445341
5947,0.5587691272910711
5948,0.558675184936113
5949,0.5587493696419567
5950,0.5586554621848739
5951,0.5585615862880188
5952,0.558635752688172
5953,0.5585419116411893
5954,0.5586160564326503
5955,0.5586901763224181
5956,0.5585963734049698
5957,0.5585026019808629
5958,0.5584088620342397
5959,0.5586507803322706
5960,0.5587248322147651
5961,0.5587988592518034
5962,0.5587051325058705
5963,0.5587791380177762
5964,0.5586854460093896
5965,0.5587594300083822
5966,0.5590010056989608
5967,0.5589073236132059
5968,0.5589812332439679
5969,0.5588875858602781
5970,0.5587939698492462
5971,0.5588678613297605
5972,0.5587742799732083
5973,0.5586807299514481
5974,0.5585872112487446
5975,0.5584937238493723
5976,0.5584002677376171
5977,0.5583068428977748
5978,0.5582134493141518
5979,0.558287339019903
5980,0.558361204013378
5981,0.5584350443069721
5982,0.5583416917418923
5983,0.5584155106134047
5984,0.558322192513369
5985,0.5582289055973266
5986,0.5583027063147343
5987,0.5582094538166026
5988,0.5581162324649298
5989,0.5580230422441143
5990,0.5579298831385643
5991,0.557836755132699
5992,0.557743658210948
5993,0.5576505923577507
5994,0.5577243910577244
5995,0.5576313594662219
5996,0.5575383589059373
5997,0.5574453893613474
5998,0.557519173057686
5999,0.5574262377062844
6000,0.5573333333333333
6001,0.5572404599233461
6002,0.5573142285904699
6003,0.5573879726803265
6004,0.5574616922051966
6005,0.5575353871773522
6006,0.5576090576090577
6007,0.5576827035125687
6008,0.5575898801597869
6009,0.5576635047428856
6010,0.5575707154742097
6011,0.5576443187489603
6012,0.5577178975382568
6013,0.5577914518543157
6014,0.5578649817093448
6015,0.5579384871155445
6016,0.5580119680851063
6017,0.5580854246302144
6018,0.5581588567630442
6019,0.5582322644957635
6020,0.5583056478405316
6021,0.5583790068095
6022,0.5584523414148124
6023,0.5583596214511041
6024,0.5584329349269588
6025,0.5583402489626555
6026,0.5582475937603717
6027,0.5581549693047951
6028,0.5582282680822827
6029,0.5581356775584674
6030,0.5582089552238806
6031,0.5581163986071962
6032,0.5580238726790451
6033,0.5579313774241671
6034,0.5578389128273119
6035,0.5580778790389396
6036,0.5579854208084825
6037,0.5578929932085472
6038,0.5579662139781385
6039,0.5580394104984269
6040,0.5579470198675497
6041,0.5578546598245324
6042,0.5577623303541873
6043,0.557835512162833
6044,0.5577432164129715
6045,0.5578163771712159
6046,0.557724115117433
6047,0.5577972548371093
6048,0.5577050264550265
6049,0.5577781451479583
6050,0.5576859504132231
6051,0.5577590480912246
6052,0.557666886979511
6053,0.5577399636543863
6054,0.5578130161876446
6055,0.5577208918249381
6056,0.5576287978863936
6057,0.5575367343569424
6058,0.5576097722020469
6059,0.5576827859382737
6060,0.5577557755775577
6061,0.5578287411318265
6062,0.557901682612999
6063,0.5579746000329869
6064,0.5578825857519789
6065,0.5577906018136851
6066,0.5576986482030992
6067,0.557606724905225
6068,0.5575148319050758
6069,0.5575877409787444
6070,0.557660626029654
6071,0.5575687695602043
6072,0.5576416337285902
6073,0.5575498106372468
6074,0.5574580177807047
6075,0.5573662551440329
6076,0.5572745227123107
6077,0.557182820470627
6078,0.5570911484040802
6079,0.5571640072380326
6080,0.5572368421052631
6081,0.5574740996546621
6082,0.5573824399868464
6083,0.5574552030248233
6084,0.5573635765943459
6085,0.5576006573541495
6086,0.5576733486690766
6087,0.5577460160998851
6088,0.5578186596583443
6089,0.5578912793562161
6090,0.558128078817734
6091,0.5580364472172057
6092,0.5581089954038083
6093,0.5581815197767931
6094,0.5582540203478832
6095,0.5584905660377358
6096,0.5585629921259843
6097,0.5584713793669017
6098,0.558543784847491
6099,0.558616166584686
6100,0.5586885245901639
6101,0.5587608588755941
6102,0.5586692887577843
6103,0.5585777486482058
6104,0.5584862385321101
6105,0.5587223587223588
6106,0.5589584015722241
6107,0.5590306205993123
6108,0.5591028159790439
6109,0.5590112948109347
6110,0.5589198036006546
6111,0.5589919816723941
6112,0.5592277486910995
6113,0.5594634385735319
6114,0.5595354923127249
6115,0.5596075224856909
6116,0.5595160235448006
6117,0.5595880333496812
6118,0.5594965675057209
6119,0.559405131557444
6120,0.5593137254901961
6121,0.5592223492893318
6122,0.5591310029402157
6123,0.5590396864282214
6124,0.5589483997387329
6125,0.5588571428571428
6126,0.5589291544237676
6127,0.5590011424840868
6128,0.5589099216710183
6129,0.5588187306248981
6130,0.5587275693311582
6131,0.5586364377752406
6132,0.5585453359425963
6133,0.5584542638186858
6134,0.5583632213889794
6135,0.5582722086389568
6136,0.5581812255541069
6137,0.5580902721199283
6138,0.5581622678396871
6139,0.5580713471249389
6140,0.5581433224755701
6141,0.5580524344569289
6142,0.5579615760338652
6143,0.5581963210157903
6144,0.5582682291666666
