round,cumulative_ler
4291,0.5024469820554649
4292,0.5023299161230196
4293,0.502212904728628
4294,0.5020959478341872
4295,0.5019790454016299
4296,0.5020949720670391
4297,0.5019781242727485
4298,0.5023266635644486
4299,0.5024424284717376
4300,0.5027906976744186
4301,0.5029063008602651
4302,0.50278940027894
4303,0.5029049500348594
4304,0.5027881040892194
4305,0.50267131242741
4306,0.5025545750116117
4307,0.50243789180404
4308,0.5023212627669452
4309,0.5022046878626132
4310,0.5020881670533642
4311,0.5019717003015541
4312,0.50208719851577
4313,0.5019707859958266
4314,0.5018544274455262
4315,0.5019698725376593
4316,0.5020852641334569
4317,0.5019689599258744
4318,0.5020842982862437
4319,0.5019680481592962
4320,0.5018518518518519
4321,0.5017357093265448
4322,0.501850994909764
4323,0.501734906315059
4324,0.5018501387604071
4325,0.5019653179190752
4326,0.5020804438280166
4327,0.5021955165241507
4328,0.5020794824399261
4329,0.5019635019635019
4330,0.5018475750577367
4331,0.5019625952435927
4332,0.5018467220683287
4333,0.50196168936072
4334,0.5020766035994463
4335,0.5021914648212226
4336,0.5020756457564576
4337,0.5019598801014526
4338,0.5018441678192715
4339,0.5019589767227471
4340,0.5018433179723503
4341,0.501958074176457
4342,0.5020727775218793
4343,0.5019571724614322
4344,0.5020718232044199
4345,0.5019562715765248
4346,0.5018407731247124
4347,0.5017253278122843
4348,0.5016099356025759
4349,0.5017245343757185
4350,0.5016091954022989
4351,0.5014939094461044
4352,0.5016084558823529
4353,0.5017229496898691
4354,0.501837390904915
4355,0.5017221584385764
4356,0.5018365472910927
4357,0.5019508836355291
4358,0.5018357044515833
4359,0.5017205781142464
4360,0.501834862385321
4361,0.5017197890392112
4362,0.5016047684548373
4363,0.5017190006876002
4364,0.5016040329972502
4365,0.5017182130584192
4366,0.5018323408153916
4367,0.5017174261506755
4368,0.5020604395604396
4369,0.5021744106202792
4370,0.5022883295194508
4371,0.5024021962937543
4372,0.5022872827081427
4373,0.5024010976446376
4374,0.5025148605395519
4375,0.5026285714285714
4376,0.5025137111517367
4377,0.5023989033584647
4378,0.5022841480127912
4379,0.5021694450787851
4380,0.5020547945205479
4381,0.5021684546907099
4382,0.5020538566864445
4383,0.5021674652064796
4384,0.5020529197080292
4385,0.5019384264538198
4386,0.5020519835841313
4387,0.5021654889446091
4388,0.5022789425706472
4389,0.5023923444976076
4390,0.5022779043280182
4391,0.5021635162833068
4392,0.5022768670309654
4393,0.5023901661734578
4394,0.5025034137460173
4395,0.5026166097838453
4396,0.502729754322111
4397,0.5030702751876279
4398,0.5031832651205094
4399,0.503068879290748
4400,0.5029545454545454
4401,0.5030674846625767
4402,0.5029532030895048
4403,0.5030660913013855
4404,0.5029518619436876
4405,0.5030646992054484
4406,0.5031774852473899
4407,0.5032902201043794
4408,0.5031760435571688
4409,0.5030619188024495
4410,0.5034013605442177
4411,0.5037406483790524
4412,0.5040797824116047
4413,0.5041921595286654
4414,0.504077933846851
4415,0.5041902604756512
4416,0.504302536231884
4417,0.5041883631424043
4418,0.5040742417383431
4419,0.5041864675265897
4420,0.5040723981900452
4421,0.5039583804569102
4422,0.5038444142921755
4423,0.5037304996608637
4424,0.5038426763110307
4425,0.503954802259887
4426,0.5038409399005874
4427,0.5037271289812514
4428,0.5038392050587173
4429,0.5039512305260782
4430,0.5040632054176072
4431,0.5041751297675469
4432,0.5045126353790613
4433,0.5046244078502143
4434,0.504510599909788
4435,0.5046223224351748
4436,0.5047339945897205
4437,0.5050709939148073
4438,0.5054078413699865
4439,0.5052939851317865
4440,0.5054054054054054
4441,0.5055167755010133
4442,0.5058532192705988
4443,0.5059644384424938
4444,0.5060756075607561
4445,0.5061867266591676
4446,0.5060728744939271
4447,0.5064088149314144
4448,0.5067446043165468
4449,0.5068554731400314
4450,0.5067415730337078
4451,0.5068523927207369
4452,0.50696316262354
4453,0.5068493150684932
4454,0.5067355186349349
4455,0.5066217732884399
4456,0.506508078994614
4457,0.506843168050258
4458,0.5067294751009421
4459,0.5070643642072213
4460,0.5069506726457399
4461,0.5070611970410221
4462,0.5071716718960108
4463,0.5072820972440063
4464,0.5073924731182796
4465,0.5077267637178051
4466,0.5078369905956113
4467,0.507947168121782
4468,0.5082811101163832
4469,0.5083911389572612
4470,0.5082774049217003
4471,0.5081637217624693
4472,0.5082737030411449
4473,0.5081600715403533
4474,0.5082700044702727
4475,0.5086033519553073
4476,0.5089365504915103
4477,0.5090462363189636
4478,0.5089325591782046
4479,0.5090421969189551
4480,0.5091517857142858
4481,0.509484490069181
4482,0.5095939312806783
4483,0.5097033236671872
4484,0.5098126672613738
4485,0.5099219620958751
4486,0.5100312082032992
4487,0.5101404056162246
4488,0.5102495543672014
4489,0.5103586544887503
4490,0.5102449888641425
4491,0.5101313738588288
4492,0.5102404274265361
4493,0.5101268640106833
4494,0.5102358700489542
4495,0.5101223581757508
4496,0.5102313167259787
4497,0.5101178563486769
4498,0.5104490884837706
4499,0.5107801733718604
4500,0.5106666666666667
4501,0.5105532103976894
4502,0.5104398045313194
4503,0.510548523206751
4504,0.5106571936056838
4505,0.5107658157602664
4506,0.5106524633821571
4507,0.5105391613046373
4508,0.5106477373558119
4509,0.5107562652472832
4510,0.5106430155210643
4511,0.5105298160053203
4512,0.5108599290780141
4513,0.5111898958564148
4514,0.5110766504209128
4515,0.5109634551495017
4516,0.5108503100088574
4517,0.5109586008412663
4518,0.5110668437361664
4519,0.5111750387253817
4520,0.511283185840708
4521,0.5113912851139129
4522,0.511499336576736
4523,0.5116073402608888
4524,0.5119363395225465
4525,0.5118232044198895
4526,0.5121520106053911
4527,0.512259774685222
4528,0.5123674911660777
4529,0.5122543607860455
4530,0.5121412803532008
4531,0.5120282498344736
4532,0.5121359223300971
4533,0.5122435473196558
4534,0.5123511248345831
4535,0.5122381477398016
4536,0.5123456790123457
4537,0.5124531628829623
4538,0.5123402379903041
4539,0.5122273628552545
4540,0.5123348017621145
4541,0.5122219775379873
4542,0.5121092029942756
4543,0.5122165969623597
4544,0.5123239436619719
4545,0.5122112211221123
4546,0.5123185217773867
4547,0.5124257752364196
4548,0.5127528583992964
4549,0.5128599692240052
4550,0.5129670329670329
4551,0.5128543177323666
4552,0.5129613356766256
4553,0.5128486712057984
4554,0.512955643390426
4555,0.5128430296377607
4556,0.5127304653204565
4557,0.5126179504059688
4558,0.5127248793330408
4559,0.5126124150032902
4560,0.5125
4561,0.5126068844551633
4562,0.5124945199473915
4563,0.512382204689897
4564,0.5124890446976337
4565,0.5125958378970427
4566,0.5129215943933421
4567,0.512809283993869
4568,0.5126970227670753
4569,0.5125848106806741
4570,0.512472647702407
4571,0.5123605338000438
4572,0.5122484689413823
4573,0.5123551279247759
4574,0.5124617402710975
4575,0.5123497267759562
4576,0.5124562937062938
4577,0.5125628140703518
4578,0.5126692878986457
4579,0.5129941035160516
4580,0.512882096069869
4581,0.5129884304736957
4582,0.5133129637712789
4583,0.5132009600698233
4584,0.5133071553228621
4585,0.5134133042529989
4586,0.513301351940689
4587,0.513189448441247
4588,0.5132955536181343
4589,0.5131837001525387
4590,0.5132897603485839
4591,0.5131779568721412
4592,0.5130662020905923
4593,0.5129544959721315
4594,0.5128428384849804
4595,0.5127312295973885
4596,0.5128372497824195
4597,0.5129432238416358
4598,0.5128316659417138
4599,0.512937595129376
4600,0.5130434782608696
4601,0.5131493153662248
4602,0.5132551064754455
4603,0.5131436019986965
4604,0.513249348392702
4605,0.5133550488599349
4606,0.5134607034303083
4607,0.5135663121337096
4608,0.5134548611111112
4609,0.513560425254936
4610,0.5136659436008677
4611,0.5137714161787031
4612,0.5138768430182133
4613,0.5137654454801648
4614,0.5136540962288687
4615,0.5135427952329361
4616,0.5134315424610052
4617,0.5133203378817414
4618,0.5132091814638372
4619,0.5130980731760121
4620,0.5132034632034632
4621,0.5133088076173988
4622,0.5134141064474254
4623,0.5135193597231235
4624,0.513840830449827
4625,0.5139459459459459
4626,0.5138348465196714
4627,0.5137237951156257
4628,0.5136127917026794
4629,0.51350183624973
4630,0.5133909287257019
4631,0.513496005182466
4632,0.5136010362694301
4633,0.5134901791495791
4634,0.513595166163142
4635,0.5137001078748652
4636,0.5138050043140638
4637,0.513909855510028
4638,0.5140146614920225
4639,0.5139038585902134
4640,0.5137931034482759
4641,0.5138978668390433
4642,0.5140025850926325
4643,0.5138918802498385
4644,0.5137812230835487
4645,0.5138858988159312
4646,0.5139905294877314
4647,0.513879922530665
4648,0.5139845094664371
4649,0.5140890514089052
4650,0.5141935483870967
4651,0.5142980004300151
4652,0.5141874462596733
4653,0.5142918547173866
4654,0.5143962183068328
4655,0.5142857142857142
4656,0.5143900343642611
4657,0.5144943096414001
4658,0.5145985401459854
4659,0.514702725906847
4660,0.5148068669527897
4661,0.5146964170778803
4662,0.5145860145860146
4663,0.5144756594467081
4664,0.5147941680960549
4665,0.5151125401929261
4666,0.5152164594942135
4667,0.515106063852582
4668,0.5152099400171379
4669,0.5150995930606126
4670,0.5149892933618844
4671,0.5148790408906015
4672,0.5147688356164384
4673,0.5146586775090948
4674,0.514548566538297
4675,0.5144385026737968
4676,0.5145423438836613
4677,0.514432328415651
4678,0.5143223599828987
4679,0.5144261594357769
4680,0.5143162393162393
4681,0.5142063661610767
4682,0.5140965399401966
4683,0.5139867606235319
4684,0.5138770281810419
4685,0.5137673425827107
4686,0.5138711054204012
4687,0.5137614678899083
4688,0.5136518771331058
4689,0.5137555982085733
4690,0.5138592750533049
4691,0.5137497335322959
4692,0.5136402387041773
4693,0.5137438738546771
4694,0.5136344269279932
4695,0.513738019169329
4696,0.5138415672913118
4697,0.5139450713221205
4698,0.513835674755215
4699,0.5139391359863801
4700,0.5138297872340426
4701,0.5137204850031908
4702,0.5140365801786474
4703,0.5141399106953009
4704,0.514030612244898
4705,0.5139213602550479
4706,0.5142371440713982
4707,0.5141278946250265
4708,0.514018691588785
4709,0.5139095349331069
4710,0.5138004246284501
4711,0.5136913606452982
4712,0.5135823429541596
4713,0.5134733715255676
4714,0.5133644463300806
4715,0.513255567338282
4716,0.5131467345207803
4717,0.5134619461522154
4718,0.5133531157270029
4719,0.513456240728968
4720,0.513771186440678
4721,0.5138741791993222
4722,0.5137653536637018
4723,0.5136565742113064
4724,0.5137595258255715
4725,0.5138624338624339
4726,0.5141768937790944
4727,0.5142796699809604
4728,0.51417089678511
4729,0.5140621695918799
4730,0.513953488372093
4731,0.5140562248995983
4732,0.5141589180050719
4733,0.5142615677160364
4734,0.5143641740599916
4735,0.5144667370644139
4736,0.5143581081081081
4737,0.5144606290901415
4738,0.5145631067961165
4739,0.5144545262713652
4740,0.5145569620253164
4741,0.5144484286015608
4742,0.5145508224377899
4743,0.5144423360742146
4744,0.5147554806070826
4745,0.5148577449947312
4746,0.5151706700379267
4747,0.5150621445123236
4748,0.5151642796967144
4749,0.5150558012213098
4750,0.5149473684210526
4751,0.5148389812671017
4752,0.5149410774410774
4753,0.5150431306543236
4754,0.5149347917543121
4755,0.5150368033648791
4756,0.5151387720773759
4757,0.5152406979188564
4758,0.5153425809163514
4759,0.515444421096869
4760,0.5153361344537815
4761,0.5154379332073094
4762,0.5155396892062158
4763,0.5156414024774302
4764,0.5157430730478589
4765,0.5156348373557188
4766,0.5157364666386908
4767,0.5160478288231592
4768,0.5161493288590604
4769,0.516460473893898
4770,0.5167714884696016
4771,0.5170823726682038
4772,0.5171835708298408
4773,0.5170752147496334
4774,0.5171763720150817
4775,0.5172774869109947
4776,0.5173785594639866
4777,0.5176889261042495
4778,0.5177898702385936
4779,0.5181000209248797
4780,0.5179916317991632
4781,0.5180924492783936
4782,0.5179841070681723
4783,0.5182939577670918
4784,0.5183946488294314
4785,0.5182863113897597
4786,0.518178019222733
4787,0.5184875705034468
4788,0.5185881370091896
4789,0.5186886615159741
4790,0.5187891440501043
4791,0.5186808599457315
4792,0.5187813021702838
4793,0.5186730648862925
4794,0.5185648727576136
4795,0.5186652763295099
4796,0.5187656380316931
4797,0.5186574942672504
4798,0.5187578157565652
4799,0.5186497186913941
4800,0.5185416666666667
4801,0.5186419495938346
4802,0.5187421907538525
4803,0.5186341869664793
4804,0.5189425478767694
4805,0.518834547346514
4806,0.5187265917602997
4807,0.5190347410027044
4808,0.519134775374376
4809,0.5190268247036806
4810,0.5191268191268191
4811,0.5192267719808772
4812,0.5193266832917706
4813,0.5194265530853938
4814,0.519318653926049
4815,0.5194184839044652
4816,0.5195182724252492
4817,0.5194104214241229
4818,0.5193026151930261
4819,0.519402365636024
4820,0.5192946058091287
4821,0.5191868906865795
4822,0.5190792202405641
4823,0.5193862741032552
4824,0.5194859038142621
4825,0.5197927461139896
4826,0.5198922503108164
4827,0.5197845452662109
4828,0.5196768848384424
4829,0.5195692689997929
4830,0.5194616977225673
4831,0.5193541709790933
4832,0.5192466887417219
4833,0.5191392509828264
4834,0.5194455937112122
4835,0.5195449844881076
4836,0.5196443341604632
4837,0.5195369030390738
4838,0.5194295163290616
4839,0.5195288282703038
4840,0.5194214876033058
4841,0.5193141912827928
4842,0.5192069392812887
4843,0.5193062151558951
4844,0.5194054500412882
4845,0.5195046439628483
4846,0.5196037969459348
4847,0.5197029090158861
4848,0.5198019801980198
4849,0.5199010105176325
4850,0.5197938144329897
4851,0.5198928056070913
4852,0.5199917559769167
4853,0.5200906655676901
4854,0.5199835187474248
4855,0.5198764160659114
4856,0.5199752883031301
4857,0.5200741198270538
4858,0.5199670646356526
4859,0.5198600535089525
4860,0.519753086419753
4861,0.5196461633408763
4862,0.5197449609214315
4863,0.5196380834875591
4864,0.5197368421052632
4865,0.5198355601233299
4866,0.5197287299630087
4867,0.5198274090815698
4868,0.5199260476581758
4869,0.5198192647360854
4870,0.519917864476386
4871,0.5198111270786286
4872,0.5197044334975369
4873,0.5198029961009645
4874,0.5196963479688141
4875,0.5195897435897436
4876,0.5196882690730107
4877,0.5197867541521427
4878,0.519680196801968
4879,0.5197786431645829
4880,0.519672131147541
4881,0.5197705388240115
4882,0.5196640721015977
4883,0.5197624411222609
4884,0.5198607698607699
4885,0.5199590583418628
4886,0.5200573065902578
4887,0.5201555146306528
4888,0.5202536824877251
4889,0.5201472693802414
4890,0.520040899795501
4891,0.5201390308730321
4892,0.5202371218315618
4893,0.5203351726956877
4894,0.5204331834899878
4895,0.5203268641470888
4896,0.5202205882352942
4897,0.5201143557279967
4898,0.5200081665986117
4899,0.5201061441110431
4900,0.52
4901,0.519893899204244
4902,0.5197878416972664
4903,0.5196818274525801
4904,0.5197797716150081
4905,0.5196738022426096
4906,0.5195678760701182
4907,0.5194619930711228
4908,0.519559902200489
4909,0.5196577714402119
