round,cumulative_ler
22870,0.7092260603410582
22871,0.709195050500634
22872,0.709251486533753
22873,0.7092204782931841
22874,0.7092331905219901
22875,0.7092459016393443
22876,0.7092148977093897
22877,0.7092276085151025
22878,0.7091966080951132
22879,0.7092530267931291
22880,0.7092220279720279
22881,0.7092347362440453
22882,0.7092037409317368
22883,0.7092164488921907
22884,0.7092291557420032
22885,0.7092855582259122
22886,0.7092982609455563
22887,0.7093546554812776
22888,0.7094110450891297
22889,0.7094674297697584
22890,0.7095238095238096
22891,0.7095801843519287
22892,0.7096365542547615
22893,0.7096492377582667
22894,0.7096619201537521
22895,0.7097182791002402
22896,0.7097746331236897
22897,0.7098309822247456
22898,0.7098436544676391
22899,0.7098563256037381
22900,0.7099126637554585
22901,0.709925330771582
22902,0.7098943323727186
22903,0.7098633366807842
22904,0.7098760041914076
22905,0.7098450120061122
22906,0.7099013358945254
22907,0.709870345309294
22908,0.7098830103020779
22909,0.7098956741891833
22910,0.7099083369707552
22911,0.7099209986469381
22912,0.7099336592178771
22913,0.7099463186837167
22914,0.7099589770446015
22915,0.7099716343006764
22916,0.7099842904520859
22917,0.7099969454989745
22918,0.710009599441487
22919,0.7100222522797679
22920,0.7100349040139616
22921,0.7100039265302561
22922,0.7100165779600384
22923,0.7099856039785368
22924,0.7099982551038213
22925,0.7099672846237731
22926,0.7099799354444736
22927,0.7099925851615999
22928,0.7099616189811584
22929,0.7099306555017664
22930,0.7099433057130397
22931,0.7099123457328508
22932,0.7099686028257457
22933,0.709981249727467
22934,0.7099938955262929
22935,0.7100065402223675
22936,0.7100191838158354
22937,0.7100318263068405
22938,0.7100008719155986
22939,0.7099699202232007
22940,0.7099389712292938
22941,0.7099080249335251
22942,0.7099206695144277
22943,0.7099333129930698
22944,0.7099023709902371
22945,0.7098714316844629
22946,0.7098404950753944
22947,0.7098095611626792
22948,0.7097786299459647
22949,0.7097477014248987
22950,0.7097167755991285
22951,0.7097294235545292
22952,0.7097420704078076
22953,0.7097547161591078
22954,0.7098109262002266
22955,0.7098671313439338
22956,0.7098797699947726
22957,0.7099359672431067
22958,0.7099921595957837
22959,0.7100047911494403
22960,0.7100174216027875
22961,0.7100736030660686
22962,0.7100426792091281
22963,0.7100117580455515
22964,0.7099808395749869
22965,0.7099934683213586
22966,0.7100060959679526
22967,0.7099751817825576
22968,0.7099442702890979
22969,0.709913361487222
22970,0.70992599042229
22971,0.7099386182578034
22972,0.709994776249347
22973,0.7100073999912941
22974,0.7100200226342822
22975,0.710076169749728
22976,0.7100887883008357
22977,0.7100578839709274
22978,0.7101140221081034
22979,0.710170155359241
22980,0.7102262837249782
22981,0.710238892998564
22982,0.7102515011748325
22983,0.710220597833181
22984,0.7101896971806474
22985,0.7102458124864042
22986,0.7102584181675803
22987,0.7102275199025536
22988,0.7102836262397773
22989,0.7102527295663144
22990,0.7102218355806873
22991,0.7102344395633073
22992,0.7102905358385525
22993,0.7102596442395511
22994,0.7102287553274768
22995,0.7101978691019787
22996,0.7101669855627065
22997,0.7101795886419968
22998,0.7101487085833551
22999,0.7101178312100526
23000,0.7101304347826087
23001,0.7101865136298422
23002,0.7101991131205982
23003,0.7102117115158892
23004,0.7102677795166058
23005,0.7102803738317757
23006,0.7102929670520733
23007,0.7103055591776416
23008,0.7103616133518776
23009,0.7103742013994524
23010,0.7104302477183833
23011,0.7104428316891921
23012,0.7104554145663132
23013,0.7104679963498892
23014,0.7105240288520032
23015,0.7105366065609385
23016,0.7105057351407716
23017,0.7105183125515923
23018,0.7105308888695804
23019,0.7105434640948781
23020,0.7105560382276281
23021,0.7105251726684332
23022,0.7105377465033447
23023,0.7105503192459715
23024,0.7105628908964559
23025,0.7105754614549403
23026,0.7105446017545384
23027,0.7105137447344422
23028,0.7105263157894737
23029,0.7105388857527465
23030,0.710551454624403
23031,0.710520602665972
23032,0.7105331712400139
23033,0.7105457387227022
23034,0.7105148910306504
23035,0.7104840460169307
23036,0.710540024309776
23037,0.7105525893128446
23038,0.7105217466793993
23039,0.7105777160467034
23040,0.7105902777777777
23041,0.7106028384184714
23042,0.7106153979689263
23043,0.7106279564292843
23044,0.7105971185558063
23045,0.710609676719462
23046,0.710622233793283
23047,0.7106347897774113
23048,0.7106473446719889
23049,0.7106598984771574
23050,0.7106724511930586
23051,0.7107283848856882
23052,0.7107409335415582
23053,0.7107534811087494
23054,0.7108094040079813
23055,0.7108219475168076
23056,0.7108344899375434
23057,0.7108036604935595
23058,0.7108162026194813
23059,0.7108287436575741
23060,0.7108412836079792
23061,0.7108538224708382
23062,0.7108663602462926
23063,0.7108788969344838
23064,0.7108914325355532
23065,0.7109039670496423
23066,0.7109165004768924
23067,0.7108856808427624
23068,0.7108982139760708
23069,0.7108673978065803
23070,0.7108799306458604
23071,0.7108924623986823
23072,0.7109049930651873
23073,0.7109175226455164
23074,0.710930051139811
23075,0.7109425785482123
23076,0.7109117698041255
23077,0.7109676301078997
23078,0.7109801542594679
23079,0.7110360067593916
23080,0.7110051993067591
23081,0.7110177202027642
23082,0.7109869162117668
23083,0.7110427587401984
23084,0.7110119563333911
23085,0.7110244747671648
23086,0.7110369921164342
23087,0.71100619396197
23088,0.7110620235620235
23089,0.7110312269912079
23090,0.7110437418796015
23091,0.7110562556840327
23092,0.7110687684046423
23093,0.7110379768761096
23094,0.7110937905949597
23095,0.7111063000649491
23096,0.7110755109109802
23097,0.711088020089189
23098,0.7111438219759286
23099,0.7111563271137279
23100,0.7111688311688311
23101,0.7111813341413792
23102,0.7111505497359536
23103,0.7111630524174349
23104,0.7111322714681441
23105,0.7111014931832936
23106,0.7111139963645806
23107,0.7111697753927382
23108,0.7112255495932145
23109,0.7112380457830283
23110,0.7112505408913891
23111,0.7112197654796417
23112,0.7112755278643129
23113,0.7112880197291568
23114,0.7113005105131089
23115,0.7113562621674238
23116,0.711368748918498
23117,0.7113812345892633
23118,0.7113504628428065
23119,0.7113196937583806
23120,0.7113321799307959
23121,0.7113014142986895
23122,0.7112706513277398
23123,0.7112398910176015
23124,0.7112091333679295
23125,0.7112216216216216
23126,0.7112341087952954
23127,0.7112465948890907
23128,0.7112590799031477
23129,0.711228328072982
23130,0.7112408127972331
23131,0.7112100644157192
23132,0.71117931869272
23133,0.711191803916483
23134,0.7112042880608628
23135,0.7111735465744543
23136,0.7111428077455049
23137,0.7111120715736698
23138,0.7110813380586049
23139,0.7110938242793552
23140,0.7110630942091616
23141,0.711075580139147
23142,0.7110880649900614
23143,0.7111005487620446
23144,0.7110698237124092
23145,0.7110823071937784
23146,0.7110947895964745
23147,0.7111072709206376
23148,0.7111197511664075
23149,0.7111322303339237
23150,0.7111447084233261
23151,0.7111139907563389
23152,0.7110832757429164
23153,0.7110957543298925
23154,0.7111082318389911
23155,0.711120708270352
23156,0.7111763689756435
23157,0.7111456579004188
23158,0.7112013127213058
23159,0.71117060322121
23160,0.7111830742659758
23161,0.7111955442338413
23162,0.7111648389603661
23163,0.7112204809394292
23164,0.7112761181143153
23165,0.7112885819123678
23166,0.7113010446343779
23167,0.7113135062804852
23168,0.7113259668508287
23169,0.7113815874660107
23170,0.7113940440224428
23171,0.7114496568987096
23172,0.7114621094424305
23173,0.7114745609114055
23174,0.7114870113057737
23175,0.7114563106796117
23176,0.711425612702796
23177,0.7114812098200802
23178,0.7115368021399603
23179,0.711592389663057
23180,0.7116479723899913
23181,0.7116604115439369
23182,0.7116728496247088
23183,0.7116852866324462
23184,0.7116977225672878
23185,0.7117101574293725
23186,0.711722591218839
23187,0.7116918963212144
23188,0.7117043298257719
23189,0.7117598861529173
23190,0.7117291936179387
23191,0.7117416239058255
23192,0.711797171438427
23193,0.7118527141810029
23194,0.7119082521341726
23195,0.7119637852985558
23196,0.7119330919123987
23197,0.7119024011725654
23198,0.7119148202431244
23199,0.7118841329367646
23200,0.7118965517241379
23201,0.7119520710314211
23202,0.7119644858201879
23203,0.7119768995388527
23204,0.711946216169626
23205,0.7119586296056885
23206,0.7119710419719039
23207,0.7119834532684104
23208,0.7119958634953464
23209,0.7120513593864449
23210,0.712063765618268
23211,0.7121192538020766
23212,0.712174737204894
23213,0.7121440572093224
23214,0.7121564573102438
23215,0.7121688563428817
23216,0.7121381805651275
23217,0.7121075074299005
23218,0.7121629770006029
23219,0.7121753736164348
23220,0.7121877691645133
23221,0.7122432281124844
23222,0.7122556196710016
23223,0.7123110709210696
23224,0.712323458491216
23225,0.7123358449946179
23226,0.7123051752346509
23227,0.7122745081155551
23228,0.7122438436369899
23229,0.7122131817986138
23230,0.7121825226000861
23231,0.7121518660410658
23232,0.7121642561983471
23233,0.7121336030646064
23234,0.712145992941379
23235,0.7121153432321928
23236,0.7121277328283697
23237,0.7121401213581787
23238,0.7121955417850073
23239,0.7122079263307372
23240,0.7122633390705679
23241,0.7123187470418657
23242,0.7123311246880647
23243,0.7123865249752613
23244,0.7124419204956117
23245,0.7124973112497311
23246,0.7125096790845737
23247,0.7125220458553791
23248,0.7125344115622849
23249,0.7125467762054282
23250,0.7125591397849462
23251,0.7125715023009763
23252,0.7126268708068123
23253,0.7126822345503806
23254,0.7126945901780339
23255,0.7127069447430661
23256,0.7127622979016168
23257,0.7128176463000387
23258,0.7127869980221859
23259,0.7127993464895309
23260,0.7128546861564918
23261,0.7129100210653024
23262,0.7129223626515347
23263,0.7129776898938228
23264,0.7129900275103164
23265,0.7130023640661939
23266,0.7130576807358378
23267,0.7130700133235913
23268,0.7131253223310985
23269,0.7131376509519103
23270,0.7131929522990975
23271,0.7132482488934726
23272,0.7132176005500172
23273,0.7132299230868389
23274,0.7131992781644754
23275,0.7132116004296455
23276,0.7132239216360199
23277,0.7131932809210809
23278,0.7131626428387319
23279,0.7132179217320331
23280,0.7132302405498282
23281,0.713242558309351
23282,0.7132978266471952
23283,0.7133530902375124
23284,0.7133654011338258
23285,0.7133777109727292
23286,0.7133900197543589
23287,0.7134452698930734
23288,0.7134575747165922
23289,0.7134269397569668
23290,0.7133963074280807
23291,0.7134086127688807
23292,0.7134209170530654
23293,0.713433220280771
23294,0.7134455224521336
23295,0.7134578235672892
23296,0.7134701236263736
23297,0.7134824226295231
23298,0.713537642716113
23299,0.7135070174685609
23300,0.7135193133047211
23301,0.713488691472469
23302,0.7134580722684748
23303,0.7134274556924001
23304,0.7133968417439066
23305,0.7134091396695988
23306,0.7133785291341286
23307,0.7133479212253829
23308,0.7133173159430238
23309,0.713329615170106
23310,0.7133419133419133
23311,0.7133542104585818
23312,0.7133236101578586
23313,0.713293012482306
23314,0.7132624174315861
23315,0.7132318250053613
23316,0.7132012352032939
23317,0.7131706480250461
23318,0.7131400634702805
23319,0.7131094815386595
23320,0.7130789022298456
23321,0.7130912053514
23322,0.7131035074178886
23323,0.7130729322985894
23324,0.7130852340936374
23325,0.7130975348338693
23326,0.7130669639029409
23327,0.7130363955930895
23328,0.7130486968449932
23329,0.7130181319387886
23330,0.7130304329189884
23331,0.712999871415713
23332,0.7129693125321447
23333,0.7129816140230575
23334,0.7129510585411846
23335,0.7129205056781659
23336,0.7128899554336647
23337,0.7128594078073446
23338,0.7128288627988688
23339,0.7128411671451219
23340,0.712853470437018
23341,0.7128657726746926
23342,0.7128780738582812
23343,0.7128903739879193
23344,0.7129026730637423
23345,0.712872135360891
23346,0.7128844341643108
23347,0.7128967319141646
23348,0.7129518588315916
23349,0.71296415264037
23350,0.7129336188436831
23351,0.7129030876621987
23352,0.7129153819801302
23353,0.7128848541943219
23354,0.7128543290228655
23355,0.712823806465425
23356,0.7128361020722727
23357,0.7128483966262791
23358,0.7128606901275795
23359,0.7128729825763089
23360,0.7128424657534247
23361,0.7128547579298832
23362,0.7128242444996148
23363,0.7127937336814621
23364,0.7128060263653484
23365,0.7127755189385834
23366,0.7127878113498245
23367,0.712842898104164
23368,0.7128551865799384
23369,0.7128246822713852
23370,0.7128797603765511
23371,0.7128920456976595
23372,0.7129043299674824
23373,0.712916613186155
23374,0.7129288953538119
23375,0.7129411764705882
23376,0.7129534565366188
23377,0.7129657355520383
23378,0.7129352382581915
23379,0.7129475170024381
23380,0.7129597946963216
23381,0.7130148411103032
23382,0.7129843469335386
23383,0.7129966214771415
23384,0.7130088949709202
23385,0.7130211674150096
23386,0.7130761994355598
23387,0.7130884679522812
23388,0.7131007354198734
23389,0.713113001838471
23390,0.7131252672082087
23391,0.7131375315292207
23392,0.7131925444596443
23393,0.713162057025606
23394,0.7131743182012482
23395,0.7131865783287027
23396,0.713198837408104
23397,0.7132110954395863
23398,0.713180613727669
23399,0.7131501346211376
23400,0.7132051282051282
23401,0.7132173838724841
23402,0.7132296384924366
23403,0.7131991625005342
23404,0.7132114168518202
23405,0.7132663960692159
23406,0.7133213705887379
23407,0.7133336181484171
23408,0.7133885850991114
23409,0.7134008287410825
23410,0.7133703545493378
23411,0.7133825979240528
23412,0.7133521271143004
23413,0.7133643702216718
23414,0.7133339027932006
23415,0.7133888532991672
23416,0.7133583874274001
23417,0.7133706281761114
23418,0.7133401656845162
23419,0.7133524061659337
23420,0.7134073441502989
23421,0.7134195807181589
23422,0.7134318162411408
23423,0.7134440507193784
23424,0.7134135928961749
23425,0.7134685165421558
23426,0.7134807478869633
23427,0.7135356639774619
23428,0.7135905753798873
23429,0.7136454820948397
23430,0.7136577037985489
23431,0.71366992445905
23432,0.7137248207579379
