round,cumulative_ler
27141,0.7056482811981872
27142,0.7056959693464004
27143,0.7056699701580518
27144,0.7056808134394341
27145,0.7056548167249954
27146,0.7056656597657114
27147,0.7056765020075884
27148,0.7056873434507146
27149,0.7056981840951785
27150,0.7057090239410682
27151,0.7056830319325255
27152,0.7056570418385386
27153,0.7056678820019887
27154,0.7056787213670177
27155,0.7056895599337139
27156,0.7056635734276034
27157,0.7056744117538756
27158,0.7056852492819795
27159,0.7057329062189329
27160,0.7057437407952872
27161,0.7057545745738375
27162,0.705765407554672
27163,0.7058130545226963
27164,0.705823884553085
27165,0.7058347137861218
27166,0.7058087315026136
27167,0.7058563698604925
27168,0.7059040047114252
27169,0.7058780227465126
27170,0.7058520426941479
27171,0.7058628684995032
27172,0.705873693508023
27173,0.7059213189563169
27174,0.7059321410171487
27175,0.7059429622815088
27176,0.7059537827494848
27177,0.7060013982411598
27178,0.7060122157627493
27179,0.7060230324883182
27180,0.7060338484179544
27181,0.7060078731466833
27182,0.7059818997866235
27183,0.7059559283375639
27184,0.7059667451442024
27185,0.7060143461467722
27186,0.7060251600088281
27187,0.7060727553610181
27188,0.7060835662792408
27189,0.7060943764022215
27190,0.7060684075027583
27191,0.7060792173881063
27192,0.706090026478376
27193,0.7060640606038319
27194,0.7060748694564978
27195,0.706048906048906
27196,0.7060229445506692
27197,0.706033753722837
27198,0.7060813295095227
27199,0.7060921357402846
27200,0.7060661764705882
27201,0.7060402191095916
27202,0.7060142636570841
27203,0.7060250707642539
27204,0.7059991177767976
27205,0.7060099246462047
27206,0.7059839741233551
27207,0.7059947807549528
27208,0.7060055865921788
27209,0.7059796390900069
27210,0.7059904446894524
27211,0.7060012494946897
27212,0.7060120535058063
27213,0.7060228567228898
27214,0.7059969133534211
27215,0.7060077163329046
27216,0.7059817754262199
27217,0.7059558364257633
27218,0.7059666397237122
27219,0.705940703185275
27220,0.7059515062454078
27221,0.7059255721685463
27222,0.7059731099845713
27223,0.705983910663777
27224,0.7059579782544814
27225,0.7059320477502296
27226,0.7059428487475208
27227,0.7059536489514086
27228,0.7059277214631996
27229,0.7059017958793933
27230,0.7059125964010283
27231,0.7059233961294114
27232,0.7059341950646298
27233,0.7059449932067712
27234,0.7059557905559227
27235,0.7060033045713237
27236,0.7060140989866354
27237,0.7060616073723244
27238,0.7061091122696234
27239,0.7060831895444033
27240,0.706057268722467
27241,0.7060680591755075
27242,0.7060788488363556
27243,0.706052931028154
27244,0.7060637204522097
27245,0.7061112130666177
27246,0.7061587021948176
27247,0.7061694865489778
27248,0.7061802701115678
27249,0.7061543542882308
27250,0.7061651376146789
27251,0.7061759201497193
27252,0.7061500073389109
27253,0.7061974828459252
27254,0.7062449548690101
27255,0.7062557328930471
27256,0.7062665101262108
27257,0.7063139743918994
27258,0.7063247486976301
27259,0.7063355222128471
27260,0.7063096111518709
27261,0.7062837019918565
27262,0.7062577947325949
27263,0.7062318893738767
27264,0.7062793427230047
27265,0.7063267925912342
27266,0.7063742389789481
27267,0.7063850075182455
27268,0.706395775267713
27269,0.706369870548975
27270,0.7063806380638064
27271,0.70639140478897
27272,0.7064021707245527
27273,0.7064129358706412
27274,0.7064237002273227
27275,0.7064711274060494
27276,0.7065185511072005
27277,0.7065293104080361
27278,0.7065767284991569
27279,0.706587484878478
27280,0.7065982404692082
27281,0.7065723397236172
27282,0.7065464408767685
27283,0.7065571967892094
27284,0.7065679519132092
27285,0.706615356422943
27286,0.7065894597962326
27287,0.7066002125554294
27288,0.7065743183817063
27289,0.7065484261057569
27290,0.7065591791865152
27291,0.7066065735956909
27292,0.7065806829840247
27293,0.7065547942695929
27294,0.7065289074521873
27295,0.7065396592782561
27296,0.7065504103165299
27297,0.7065245265047441
27298,0.706535277309693
27299,0.7065460273270083
27300,0.7065201465201465
27301,0.7065308963041647
27302,0.7065050179474032
27303,0.7065157674980771
27304,0.7064898915909756
27305,0.7065006409082586
27306,0.7065113894382187
27307,0.7065221371809426
27308,0.7064962648308188
27309,0.7065070123402541
27310,0.7064811424386671
27311,0.706491889714767
27312,0.7065026362038664
27313,0.7065499945081097
27314,0.7065607380830343
27315,0.7065348709500274
27316,0.70654561429199
27317,0.7065197496064721
27318,0.7065304927154257
27319,0.7065412350378857
27320,0.7065519765739385
27321,0.7065261154423338
27322,0.7065368567454798
27323,0.7065109980602423
27324,0.7065583369931197
27325,0.7066056724611162
27326,0.7066164092805387
27327,0.7066271453141582
27328,0.7066378805620609
27329,0.7066120238574408
27330,0.7066227588730333
27331,0.7066334931030698
27332,0.7066442265476365
27333,0.7066915450188417
27334,0.7067022755542548
27335,0.7067495884397292
27336,0.7067603160667252
27337,0.7067344624501591
27338,0.7067086107249981
27339,0.7067193386736896
27340,0.7067300658376006
27341,0.7067773673237995
27342,0.7067515178114256
27343,0.7067988150532128
27344,0.7068095377413692
27345,0.7068568294020845
27346,0.7069041176040372
27347,0.7069148352652942
27348,0.7069255521427527
27349,0.7069362682364986
27350,0.7069469835466179
27351,0.7069211363387079
27352,0.7069684118163205
27353,0.7069791247760757
27354,0.706989836952548
27355,0.7069639919575946
27356,0.7069381488521713
27357,0.7069488613517564
27358,0.7069961254477667
27359,0.7070068350451405
27360,0.7070175438596491
27361,0.7070648002631483
27362,0.7070755061764491
27363,0.707122757007638
27364,0.7071700043853237
27365,0.7072172483098849
27366,0.7072279470876269
27367,0.707275185442321
27368,0.7073224203449284
27369,0.7073331141072016
27370,0.7073438070880527
27371,0.7073179642687516
27372,0.707328657021774
27373,0.7073393489935338
27374,0.7073865711989479
27375,0.7073607305936073
27376,0.7073714202220923
27377,0.7073455820579319
27378,0.7073197457812842
27379,0.7073669600788925
27380,0.7073411249086925
27381,0.7073883349768088
27382,0.7073625009130086
27383,0.7074097067523646
27384,0.7074569091440257
27385,0.7075041080883695
27386,0.7075147885781056
27387,0.7075254682878738
27388,0.7075361472177596
27389,0.7075468253678484
27390,0.7075940124132896
27391,0.7076046876711328
27392,0.7076153621495327
27393,0.7075895301719417
27394,0.7076002044243265
27395,0.7075743748859281
27396,0.7075485472331727
27397,0.7075592218126072
27398,0.7075698956128185
27399,0.707617066316289
27400,0.7076277372262774
27401,0.7076384073573957
27402,0.7076490767097292
27403,0.7076232529285115
27404,0.7076339220551744
27405,0.707608100711549
27406,0.7076187696124936
27407,0.707592950706024
27408,0.7076036193812025
27409,0.7076507716443504
27410,0.7076979204669829
27411,0.7077450658494765
27412,0.7077557274186488
27413,0.7077663882099734
27414,0.7077770482235354
27415,0.707824183840963
27416,0.7078348409687774
27417,0.7078819710398658
27418,0.7078926252826611
27419,0.7079032787483132
27420,0.7079139314369074
27421,0.7079245833485285
27422,0.7079352344832616
27423,0.7079823505816285
27424,0.7079565344224037
27425,0.7079307201458523
27426,0.7079049077517684
27427,0.7079155576621577
27428,0.7078897477030771
27429,0.7078639396259433
27430,0.7078745898651112
27431,0.7078852393277678
27432,0.707859434237387
27433,0.7078700834761055
27434,0.7078807319384706
27435,0.7078549298341534
27436,0.7078291296107304
27437,0.7078033312679958
27438,0.7078139806108317
27439,0.7077881847006087
27440,0.707798833819242
27441,0.7078094821617288
27442,0.7078201297281539
27443,0.7078307765186022
27444,0.7078049846961084
27445,0.707815631262525
27446,0.7078262770531225
27447,0.707873355922323
27448,0.707847566307199
27449,0.7078217785711683
27450,0.7077959927140255
27451,0.7078066372809734
27452,0.7078172810724173
27453,0.7077914981969183
27454,0.7078021417644059
27455,0.7078492077945729
27456,0.7078962703962703
27457,0.7079433295698729
27458,0.707953966057251
27459,0.7079646017699115
27460,0.7080116533139111
27461,0.7080587014311205
27462,0.7081057461219139
27463,0.7081527873866656
27464,0.7081270026216138
27465,0.7081376297105407
27466,0.7081482560256317
27467,0.7081588815669713
27468,0.7081695063346439
27469,0.708143725654374
27470,0.7081543502002184
27471,0.7081285719486003
27472,0.7081391962725684
27473,0.7081134204491683
27474,0.708124044551212
27475,0.708098271155596
27476,0.7081088950356675
27477,0.7081195181424464
27478,0.7081301404760172
27479,0.7081043706102842
27480,0.7080786026200874
27481,0.7080892252829227
27482,0.7081362346263008
27483,0.7081832405487029
27484,0.7081574734390919
27485,0.7081680916863744
27486,0.708215091319217
27487,0.7082257066977117
27488,0.708272700814901
27489,0.7083196915129688
27490,0.7083303019279739
27491,0.7083409115710596
27492,0.7083151462243562
27493,0.7083621285418107
27494,0.708336364297665
27495,0.7083833424258956
27496,0.7083939482106488
27497,0.7084045532239881
27498,0.7084151574659975
27499,0.7083893959780355
27500,0.7084363636363636
27501,0.7084106032507909
27502,0.7084575667224202
27503,0.7085045267788969
27504,0.7085514834205934
27505,0.7085257225958916
27506,0.7084999636442958
27507,0.7084742065656014
27508,0.7084484513596044
27509,0.7084590497655313
27510,0.7085059978189749
27511,0.70848024426593
27512,0.7084544925850538
27513,0.7085014356849489
27514,0.708512030239151
27515,0.70852262402326
27516,0.7084968745457189
27517,0.70847112693971
27518,0.7084453812050294
27519,0.7084196373414732
27520,0.7083938953488372
27521,0.7083681552269177
27522,0.7083787515442191
27523,0.7083893470915235
27524,0.7083999418689144
27525,0.7084468664850136
27526,0.7084211291142919
27527,0.7083953936135431
27528,0.7084423132810229
27529,0.7084529042101058
27530,0.7084998183799491
27531,0.708474083760125
27532,0.7084483510097341
27533,0.7084226201285729
27534,0.7083968911164379
27535,0.7084074813873252
27536,0.7083817547937246
27537,0.7083560300686349
27538,0.7083666206696202
27539,0.7083772105014706
27540,0.7083877995642701
27541,0.7083620783559057
27542,0.7083363590153221
27543,0.708346948407944
27544,0.7083212314841708
27545,0.7083318206571065
27546,0.7083787119727002
27547,0.7083892982901949
27548,0.7083998838391172
27549,0.7083741696613307
27550,0.7083847549909256
27551,0.7083953395521033
27552,0.7083696283391405
27553,0.7083439189924872
27554,0.7083545038832837
27555,0.7083650880058066
27556,0.7083756713601393
27557,0.7083499655260006
27558,0.7083968357645692
27559,0.7084074168148337
27560,0.7084542815674891
27561,0.7084648597656108
27562,0.7085117190334519
27563,0.7085585749011356
27564,0.7085691481642722
27565,0.7085797206602575
27566,0.708590292389175
27567,0.7085645880944608
27568,0.7085751596053396
27569,0.7085857303493054
27570,0.7085600290170475
27571,0.7085705995429981
27572,0.7085449006238212
27573,0.7085554709317086
27574,0.7085297744251832
27575,0.7085403445149592
27576,0.7085146504206556
27577,0.7085252202922725
27578,0.7084995286097614
27579,0.7085463577359585
27580,0.7085931834662799
27581,0.708640005801095
27582,0.7086505692118048
27583,0.7086611318565783
27584,0.7086354408352669
27585,0.7086460032626427
27586,0.7086928151961139
27587,0.7087396237358176
27588,0.7087139335943163
27589,0.7086882453151618
27590,0.7086988039144617
27591,0.7087093617483963
27592,0.7086836764279502
27593,0.7086942340448664
27594,0.7087047908965717
27595,0.7087515854321434
27596,0.7087259023046818
27597,0.7087726926839873
27598,0.708783245162693
27599,0.7087575636798434
27600,0.7087681159420289
27601,0.7087424368682295
27602,0.7087167596550975
27603,0.7087273122486686
27604,0.7087378640776699
27605,0.7087484151421843
27606,0.7087589654422951
27607,0.7087695149780853
27608,0.7088162851347436
27609,0.7088630519033648
27610,0.7088735965229989
27611,0.7088479229292673
27612,0.7088222511951325
27613,0.7087965813203926
27614,0.7088071268197291
27615,0.7088176715553142
27616,0.7087920046349943
27617,0.7088387587355615
27618,0.7088493011803896
27619,0.708859842861798
27620,0.7088341781317885
27621,0.7088085152601281
27622,0.7088190572731881
27623,0.70882959852297
27624,0.7088401390095569
27625,0.7088868778280543
27626,0.7089336132628683
27627,0.708944148839903
27628,0.7089546836542638
27629,0.7089652177060335
27630,0.7090119435396308
27631,0.7090586659910969
27632,0.7090330052113492
27633,0.7090435349039192
27634,0.7090902511399001
27635,0.7091007779989145
27636,0.7090751194094659
27637,0.7090856460542027
27638,0.7090961719371879
27639,0.709070516299432
27640,0.7090810419681621
27641,0.709091566875294
27642,0.7091382678532667
27643,0.7091487899287342
27644,0.7091954854579655
27645,0.7091698317959848
27646,0.7091803515879331
27647,0.7091908706188736
27648,0.7092375578703703
27649,0.709248074071395
27650,0.7092224231464738
27651,0.7091967740768869
27652,0.7091711268624331
27653,0.7091816439445991
27654,0.709192160266146
27655,0.709202675827156
27656,0.7092131906277119
27657,0.709223704667896
27658,0.7091980620435318
27659,0.709208575870422
27660,0.7091829356471439
27661,0.7091934492606919
27662,0.7092039621140915
27663,0.7092144742074251
27664,0.7092249855407751
27665,0.7092716428700524
27666,0.7092821513771416
27667,0.7092926591245888
27668,0.7092670232759867
27669,0.7092775308106545
27670,0.7092518973617636
27671,0.709226265765603
27672,0.7092006360219717
27673,0.7091750081306689
27674,0.7091855170918552
27675,0.7092321589882565
27676,0.7092426651250181
27677,0.7092531705025834
27678,0.709299804899198
27679,0.7092741789804545
27680,0.7092846820809249
27681,0.709295184422528
27682,0.7093056860053464
27683,0.7092800635769244
27684,0.709290564947262
27685,0.709301065558967
27686,0.709275446073828
27687,0.7093220645068082
27688,0.7092964461138399
27689,0.7093430604211058
27690,0.7093535572408812
27691,0.7093279404860785
27692,0.7093745486060956
27693,0.7093489329433431
27694,0.7093594280349534
27695,0.7093338147680087
27696,0.7093443096476025
27697,0.7093909087626818
27698,0.7094014008231642
27699,0.7094479945124372
27700,0.7094584837545126
27701,0.709432872459478
27702,0.7094433614901451
27703,0.7094177525899722
27704,0.7094282414091828
