round,cumulative_ler
31282,0.7224602007544275
31283,0.7224371064156251
31284,0.7224459787750926
31285,0.7224868147674605
31286,0.7224637217924951
31287,0.7224725924505385
31288,0.7224814625415494
31289,0.7224903320655821
31290,0.7224672419303292
31291,0.7225080694129302
31292,0.7225169372363544
31293,0.7224938484645128
31294,0.7225027161756247
31295,0.7225115833200192
31296,0.7225524028629857
31297,0.722529315908873
31298,0.7225062304300595
31299,0.7225150963289562
31300,0.7225239616613418
31301,0.7225647742883614
31302,0.7226055843077119
31303,0.722614445899754
31304,0.7226552517250192
31305,0.7226641111643507
31306,0.7226410272791158
31307,0.7226179448685598
31308,0.7226268046505685
31309,0.7226356638666198
31310,0.7226445225167678
31311,0.7226533806010668
31312,0.7226622381195708
31313,0.7226391594545396
31314,0.7226480168614677
31315,0.7226568737026984
31316,0.7226337974198492
31317,0.7226426541495035
31318,0.7226195797943674
31319,0.7226284364124014
31320,0.7226372924648786
31321,0.7226461479518533
31322,0.7226550028733797
31323,0.7226957826517255
31324,0.7227046354233175
31325,0.7226815642458101
31326,0.7226584945412756
31327,0.7226354263095732
31328,0.722644279877426
31329,0.7226212135720897
31330,0.7226300670284073
31331,0.7226070026491335
31332,0.7226477722456275
31333,0.7226247087734976
31334,0.7226016467734729
31335,0.7226104994415191
31336,0.7226193515445494
31337,0.7225962919232856
31338,0.7225732337736933
31339,0.7225820862184499
31340,0.7225590299936184
31341,0.7225678823266648
31342,0.7225448280262906
31343,0.7225536802475832
31344,0.7225944359367024
31345,0.722603286010528
31346,0.7226121355196835
31347,0.722589083484863
31348,0.7225979328824805
31349,0.7225748827713803
31350,0.7225837320574162
31351,0.722560683869733
31352,0.722569533044144
31353,0.7225783816540682
31354,0.7225553358423168
31355,0.7225322915005581
31356,0.7225411404515882
31357,0.7225180980323372
31358,0.7225269468716117
31359,0.7225676839184924
31360,0.7225446428571428
31361,0.7225534900035075
31362,0.7225623365856769
31363,0.7225392978987979
31364,0.7225800280576458
31365,0.7225569902757851
31366,0.7225658356181853
31367,0.7226065610354832
31368,0.7226472838561592
31369,0.7226561254741942
31370,0.7226649665285304
31371,0.7226738070192216
31372,0.7226826469463216
31373,0.7226596117680808
31374,0.7226684515841142
31375,0.7226772908366534
31376,0.7226542580316165
31377,0.7226312266947127
31378,0.7226400662884824
31379,0.7226489053188438
31380,0.7226577437858509
31381,0.7226984481055416
31382,0.7227072844305653
31383,0.7227161201924609
31384,0.7227568187611522
31385,0.722797514736339
31386,0.7227744854393678
31387,0.7227833179341766
31388,0.7227921498661909
31389,0.7227691229411577
31390,0.7227779547626633
31391,0.7227549297569367
31392,0.722795616717635
31393,0.7228044468512088
31394,0.7227814232018858
31395,0.7227902532250359
31396,0.722830933876927
31397,0.7228716119374462
31398,0.7228804382444741
31399,0.7228574158412688
31400,0.7228662420382166
31401,0.7229069137925543
31402,0.7229475829564996
31403,0.7229564054389708
31404,0.722997070436887
31405,0.7230377328450883
31406,0.7230465516143412
31407,0.723087209857675
31408,0.7230960264900662
31409,0.7231366805692636
31410,0.7231773320598536
31411,0.7231861449810576
31412,0.7231949573411435
31413,0.7231719351860695
31414,0.7232125803781754
31415,0.7231895591278051
31416,0.7231665393430099
31417,0.7231753509246587
31418,0.7231523330574829
31419,0.7231293166555269
31420,0.7231063017186505
31421,0.723146939944623
31422,0.7231557507478836
31423,0.7231645609903574
31424,0.7231415478615071
31425,0.7231503579952268
31426,0.7231273467829186
31427,0.7231043370350335
31428,0.7231131475117729
31429,0.7231219574278532
31430,0.723130766783328
31431,0.7231077598549203
31432,0.7231165691015525
31433,0.7231253777876754
31434,0.7231023732264427
31435,0.7231111818037219
31436,0.7231199898205879
31437,0.7230969876260458
31438,0.7231057955340671
31439,0.723082795254302
31440,0.723059796437659
31441,0.7230367990839986
31442,0.7230456077857642
31443,0.7230544159272334
31444,0.7230314209388119
31445,0.7230084274129432
31446,0.722985435349488
31447,0.7229624447483066
31448,0.7230030526583566
31449,0.7230436579859455
31450,0.7230524642289348
31451,0.7230612699119265
31452,0.7230700750349739
31453,0.7230470861285092
31454,0.7230558911426209
31455,0.7230964870449849
31456,0.723073499491353
31457,0.72308230282608
31458,0.72312289401742
31459,0.7231316952223529
31460,0.7231722822631913
31461,0.7231492959537205
31462,0.7231580954802619
31463,0.7231668944474462
31464,0.7232074752097636
31465,0.7232162720483076
31466,0.7231932879933897
31467,0.7231703053993072
31468,0.723147324265921
31469,0.7231878992023897
31470,0.7232284715602161
31471,0.7232054907692796
31472,0.7232142857142857
31473,0.7231913068344296
31474,0.7232001016712207
31475,0.723208895949166
31476,0.7232176896683187
31477,0.7232264828287321
31478,0.7232035072113857
31479,0.7232123002636679
31480,0.7232210927573062
31481,0.7231981195006512
31482,0.7232069118861572
31483,0.723215703713115
31484,0.7232244949815779
31485,0.7232332856915992
31486,0.7232420758432319
31487,0.7232191062978373
31488,0.7232278963414634
31489,0.7232366858267967
31490,0.7232454747538901
31491,0.723254263122797
31492,0.7232630509335705
31493,0.7232718381862636
31494,0.723312376960691
31495,0.7233529131608192
31496,0.7233934467868935
31497,0.7234022287836936
31498,0.7234110102228712
31499,0.723388044064891
31500,0.7233650793650793
31501,0.7234056061712326
31502,0.7234143863881658
31503,0.7233914230390757
31504,0.7234002031488065
31505,0.7234089827011585
31506,0.7234177616961849
31507,0.7233948011552989
31508,0.7233718420718548
31509,0.7233488844457139
31510,0.7233894001904158
31511,0.7233981784138872
31512,0.7234069560802234
31513,0.7233840002538635
31514,0.7233927778130355
31515,0.7234332857369506
31516,0.7234420611752761
31517,0.7234508360567313
31518,0.7234278824798528
31519,0.7234049303594657
31520,0.7233819796954315
31521,0.7233590304876114
31522,0.723336082735867
31523,0.7233131364400597
31524,0.7233219134627585
31525,0.7233624107850912
31526,0.7233394658377212
31527,0.7233165223459257
31528,0.7233252981476782
31529,0.7233657902248724
31530,0.7233428480811925
31531,0.7233516222130602
31532,0.7233603957884054
31533,0.7233691688072813
31534,0.7233779412697406
31535,0.723418423973363
31536,0.7234271943176053
31537,0.7234676728921584
31538,0.72350814889974
31539,0.7235486223405941
31540,0.7235256816740647
31541,0.7235344472274183
31542,0.7235749159850359
31543,0.7235836794217417
31544,0.7235924423028152
31545,0.7236012046283088
31546,0.7235782666582135
31547,0.7235870288775478
31548,0.7236274882718398
31549,0.7236362483755429
31550,0.7236767036450079
31551,0.723653766917055
31552,0.723630831643002
31553,0.723607897822711
31554,0.7235849654560436
31555,0.7235620345428617
31556,0.723539105083027
31557,0.7235161770764015
31558,0.723524938209012
31559,0.7235336987864001
31560,0.723510773130545
31561,0.72355121827572
31562,0.723528293517521
31563,0.723505370211957
31564,0.7235141300215435
31565,0.7235545699350546
31566,0.72353164797567
31567,0.7235404061203156
31568,0.7235491637100862
31569,0.7235579207450347
31570,0.723535001583782
31571,0.7235120838744418
31572,0.7235525148866084
31573,0.7235929433376619
31574,0.7236333692278457
31575,0.7236421219319081
31576,0.7236508740815809
31577,0.7236596256769168
31578,0.7237000443346634
31579,0.7236771272047879
31580,0.7236858771374287
31581,0.7236946265159432
31582,0.7237033753403838
31583,0.7237121236108033
31584,0.7237208713272543
31585,0.7236979578914041
31586,0.7236750459064142
31587,0.7236521353721468
31588,0.7236292262884639
31589,0.7236696318338662
31590,0.7236783792339347
31591,0.7236871260802127
31592,0.7236958723727526
31593,0.723704618111607
31594,0.7237133632968286
31595,0.7237221079284697
31596,0.7237308520065832
31597,0.7237395955312214
31598,0.7237166909298057
31599,0.7237254343491882
31600,0.7237658227848102
31601,0.7237745640960729
31602,0.7237833048541231
31603,0.7237920450590134
31604,0.7237691431464371
31605,0.7237778832463218
31606,0.723754983231032
31607,0.7237637232258677
31608,0.7237408251075677
31609,0.7237812015565187
31610,0.7237899398924391
31611,0.7237986776754927
31612,0.723807414905732
31613,0.7237845190269826
31614,0.7237932561523376
31615,0.7237703621698561
31616,0.7237474696356275
31617,0.7237245785495146
31618,0.7237016889113796
31619,0.7237104272747399
31620,0.723719165085389
31621,0.7237279023433794
31622,0.7237366390487635
31623,0.7237453752015938
31624,0.7237857323551733
31625,0.7238260869565217
31626,0.7238348194523493
31627,0.7238435513959591
31628,0.7238206652333375
31629,0.7238610136267349
31630,0.7238381283591527
31631,0.7238152445385856
31632,0.723823975720789
31633,0.7238327063509626
31634,0.7238098248719732
31635,0.7237869448395764
31636,0.7237640662536351
31637,0.7237411891140121
31638,0.7237183134205702
31639,0.7237270457346945
31640,0.7237357774968395
31641,0.7237129041433583
31642,0.7236900322356362
31643,0.723667161773536
31644,0.7236758943243585
31645,0.7236846263232738
31646,0.7236933577703343
31647,0.7236704900938478
31648,0.7236476238624874
31649,0.7236247590761161
31650,0.7236334913112165
31651,0.7236106284161637
31652,0.7236193605459371
31653,0.7236280921239693
31654,0.7236684147343148
31655,0.7236771442110251
31656,0.723717462724286
31657,0.7237261901001358
31658,0.723734916924632
31659,0.7237436431978268
31660,0.7237523689197726
31661,0.7237610940905215
31662,0.7238014023119197
31663,0.7237785427786375
31664,0.723755684689237
31665,0.7237328280435812
31666,0.7237731320659382
31667,0.7238134335428048
31668,0.7238221548566376
31669,0.7238308756196912
31670,0.7238080202083991
31671,0.7237851662404092
31672,0.7237623137155847
31673,0.7237710352666309
31674,0.7237481846309276
31675,0.7237884767166535
31676,0.723828766258366
31677,0.7238059159642642
31678,0.7237830671128228
31679,0.7237917863568926
31680,0.7238005050505051
31681,0.7237776585335058
31682,0.7237863771226564
31683,0.723795095161443
31684,0.7238038126499179
31685,0.7238125295881331
31686,0.7238212459761408
31687,0.7238299618139932
31688,0.723838677101742
31689,0.7238473918394396
31690,0.7238245503313349
31691,0.7238332649648165
31692,0.7238104253439354
31693,0.7238191398731582
31694,0.7238278538524642
31695,0.7238365672819057
31696,0.7238137304391722
31697,0.7238224437643941
31698,0.7238311565398448
31699,0.7238398687655762
31700,0.7238170347003154
31701,0.7237942020756443
31702,0.7238029146426093
31703,0.7238116266599376
31704,0.7238203381276811
31705,0.7237975082794512
31706,0.7237746798713177
31707,0.7237518529031444
31708,0.7237605651570581
31709,0.7238008136491217
31710,0.7238095238095238
31711,0.72384976821923
31712,0.7238584762865792
31713,0.7238356509948601
31714,0.7238443589581888
31715,0.7238845971937569
31716,0.7238933030646992
31717,0.7238704795535518
31718,0.7238476574815562
31719,0.7238248368485766
31720,0.7238020176544767
31721,0.7238107247564705
31722,0.7237879074459366
31723,0.7237650915739369
31724,0.7237422771403353
31725,0.7237825059101655
31726,0.7237912122549328
31727,0.7237999180508715
31728,0.7238086232980333
31729,0.7238173279964701
31730,0.7238575480617712
31731,0.7238662506696921
31732,0.7238749527291063
31733,0.7239151671761258
31734,0.7239238671456482
31735,0.723932566566882
31736,0.7239097554827325
31737,0.7239184548003907
31738,0.72395866154137
31739,0.7239988657487634
31740,0.724007561436673
31741,0.7240477615702089
31742,0.7240249511687984
31743,0.7240021422045806
31744,0.7240108366935484
31745,0.7240195306347457
31746,0.724028224028224
31747,0.724005417834756
31748,0.7239826130779892
31749,0.7239598097577876
31750,0.7239370078740157
31751,0.7239142074265378
31752,0.7238914084152179
31753,0.7239315970144553
31754,0.7239402909869622
31755,0.7239489844119036
31756,0.7239261871772263
31757,0.7239348804987876
31758,0.7239435732728762
31759,0.723920778362039
31760,0.7239294710327456
31761,0.723938163156072
31762,0.7239468547320698
31763,0.7239240625885465
31764,0.7239327540612014
31765,0.7239099637966315
31766,0.7238871749669458
31767,0.7238958667799918
31768,0.723936036262906
31769,0.7239447259907457
31770,0.7239219389361032
31771,0.723899153315917
31772,0.7239078433841118
31773,0.723916532905297
31774,0.7238937496065966
31775,0.7239024390243902
31776,0.7239111278952669
31777,0.7239512855209743
31778,0.7239285039964756
31779,0.7239371912269108
31780,0.7239773442416614
31781,0.7239860293886284
31782,0.7239947139890504
31783,0.7240348614038952
31784,0.72404354392147
31785,0.7240522258927167
31786,0.724060907317687
31787,0.7241010475980747
31788,0.7240782685290047
31789,0.7240554908930762
31790,0.7240641711229947
31791,0.7240728508068321
31792,0.7240815299446401
31793,0.7241216620010694
31794,0.7241303390576839
31795,0.7241390155684856
31796,0.7241476915335262
31797,0.7241878164606724
31798,0.7242279388640795
31799,0.7242051636843926
31800,0.7241823899371069
31801,0.724191063174114
31802,0.7241997358656689
31803,0.7242084080118227
31804,0.7242170796126274
31805,0.7241943090709008
31806,0.7242029805697038
31807,0.7241802119030402
31808,0.7242203219315896
31809,0.7242289917947751
31810,0.7242376611128576
31811,0.7242148942189809
31812,0.7242549981139192
31813,0.7242636657970012
31814,0.7242723329351858
31815,0.7242809995285243
31816,0.7243210963037465
31817,0.7243611905585065
31818,0.7243698535420202
31819,0.7243470882177315
31820,0.7243557510999371
31821,0.724364413437667
31822,0.7243730752309723
31823,0.7243817364799044
31824,0.7243589743589743
31825,0.7243676355066772
31826,0.7243762961100987
31827,0.7243849561692902
31828,0.7243621968078422
31829,0.7243394388764963
31830,0.7243166823751178
31831,0.724293927303572
31832,0.724271173661724
31833,0.7243112493324537
31834,0.7242884965759879
31835,0.7242657452489398
31836,0.7243058173137329
31837,0.7242830668718786
31838,0.724323135875369
31839,0.7243003863186658
31840,0.7242776381909548
31841,0.7242862975409063
31842,0.7242949563469632
31843,0.7243350186854254
31844,0.724312272327597
31845,0.7243209295022767
