round,cumulative_ler
32595,0.7743518944623409
32596,0.7743894956436372
32597,0.7744270945179004
32598,0.7744646910853427
32599,0.7745022853461763
32600,0.7745092024539877
32601,0.7745161191374498
32602,0.7745230353966014
32603,0.7744992792074349
32604,0.7744755244755245
32605,0.7744824413433522
32606,0.7744893577869104
32607,0.774496273806238
32608,0.7745338567222767
32609,0.7745101045723574
32610,0.7745170193192272
32611,0.7745239336420227
32612,0.7745615111002085
32613,0.7745990862539478
32614,0.7746366591034525
32615,0.7746435689100107
32616,0.7746504782928624
32617,0.7746880461109238
32618,0.7747256116254828
32619,0.774701860878629
32620,0.7747394236664623
32621,0.774715673952362
32622,0.7747532340138557
32623,0.7747907917726757
32624,0.7748283472290338
32625,0.7748045977011494
32626,0.7748115000306504
32627,0.774849051399148
32628,0.7748866004658576
32629,0.7748934996475528
32630,0.7748697517621821
32631,0.7748766510373571
32632,0.7748835498896789
32633,0.774859804492385
32634,0.774866703438132
32635,0.7749042439099126
32636,0.7749111410712097
32637,0.7749180378098477
32638,0.7749249341258656
32639,0.7749318300193021
32640,0.774938725490196
32641,0.7749149842222971
32642,0.7749218797867777
32643,0.7749287749287749
32644,0.7749356696483274
32645,0.774942563945474
32646,0.7749494578202536
32647,0.774986981958526
32648,0.7749938740504778
32649,0.7749701369107783
32650,0.7750076569678407
32651,0.7750451747266546
32652,0.7750520641920863
32653,0.7750589532355373
32654,0.7750658418570466
32655,0.7750727300566529
32656,0.7750489955903969
32657,0.7750865051903114
32658,0.7750933921244412
32659,0.775100278636823
32660,0.7751071647274954
32661,0.7751140503964974
32662,0.7751515522625682
32663,0.7751278204696446
32664,0.7751040901298065
32665,0.7751109750497475
32666,0.7750872466785036
32667,0.775124743625065
32668,0.7751316272805192
32669,0.7751385105145551
32670,0.7751760024487298
32671,0.7751522757185272
32672,0.7751285504407444
32673,0.7751354329262694
32674,0.7751117096162086
32675,0.7751491966335119
32676,0.7751866813563472
32677,0.7751629586559353
32678,0.7751698390354367
32679,0.7751767189938492
32680,0.7752141982864137
32681,0.7752210764664484
32682,0.7751973563429411
32683,0.7751736376709605
32684,0.7751499204503732
32685,0.7751262046810463
32686,0.7751330845010096
32687,0.7751093706978309
32688,0.7751468428781204
32689,0.7751537214353452
32690,0.7751300091771184
32691,0.7751062983695819
32692,0.7751131775357886
32693,0.7751200562811611
32694,0.775126934605738
32695,0.7751032267930876
32696,0.7751101052116467
32697,0.7751475670550815
32698,0.7751544436968621
32699,0.7751613199180403
32700,0.7751987767584098
32701,0.7752056512033271
32702,0.775181946058345
32703,0.7752193988319115
32704,0.7751956947162426
32705,0.7752025684146155
32706,0.7752400171222406
32707,0.7752468890451585
32708,0.7752537605478782
32709,0.7752606316304381
32710,0.7752980739834913
32711,0.7753049432912476
32712,0.7753118121790169
32713,0.7753186806468376
32714,0.775356116647307
32715,0.7753629833409751
32716,0.775339283530994
32717,0.7753461503194058
32718,0.7753530166880617
32719,0.775359882637
32720,0.7753361858190709
32721,0.7753124904495584
32722,0.7752887965283296
32723,0.7752651040552516
32724,0.7752414130301919
32725,0.775248281130634
32726,0.7752245920674693
32727,0.7752009044519815
32728,0.7752383280371548
32729,0.775214641449479
32730,0.7752215093186678
32731,0.7751978246921878
32732,0.7751741415128925
32733,0.7751504597806494
32734,0.7751573287713082
32735,0.7751641973422941
32736,0.7751405180840665
32737,0.7751473867489385
32738,0.7751542549941963
32739,0.7751611228198785
32740,0.775198533903482
32741,0.7752053999572401
32742,0.7752428074033352
32743,0.7752802125645176
32744,0.7752565355484974
32745,0.7752633989922125
32746,0.7752702620167349
32747,0.7753076617705439
32748,0.7753145230243068
32749,0.775290848575529
32750,0.7752977099236641
32751,0.7753045708527984
32752,0.7753114313629702
32753,0.7752877598998565
32754,0.7752946205043659
32755,0.775301480689971
32756,0.7753388692148003
32757,0.7753457276307354
32758,0.775383112522132
32759,0.775389969168778
32760,0.7753968253968254
32761,0.7754036812063124
32762,0.7754410597643612
32763,0.7754784360406556
32764,0.7754852887315347
32765,0.7754616206317717
32766,0.7754379539766831
32767,0.7754448072756127
32768,0.775482177734375
32769,0.7754585126186334
32770,0.7754958803783949
32771,0.775502731073205
32772,0.7755095813499329
32773,0.7755164312086168
32774,0.7754927686580826
32775,0.7754691075514875
32776,0.775475958018062
32777,0.7754828080666321
32778,0.7754591494294953
32779,0.7754659995728973
32780,0.7754728492983527
32781,0.7754491931301669
32782,0.7754865474955769
32783,0.7754933959674222
32784,0.7755002440214739
32785,0.7755375934116212
32786,0.7755444396998719
32787,0.7755207856772501
32788,0.7755276320605099
32789,0.7755344780261673
32790,0.7755718206770357
32791,0.7755786648775579
32792,0.7755855086606489
32793,0.7755923520263471
32794,0.7755687015917546
32795,0.7755755450525995
32796,0.7755518965727528
32797,0.7755282495350184
32798,0.7755046039392646
32799,0.7755114485197719
32800,0.7755182926829268
32801,0.7754946495533672
32802,0.775471007865374
32803,0.7754473676188154
32804,0.7754237288135594
32805,0.7754305746075293
32806,0.7754374199841493
32807,0.7754137836437346
32808,0.7753901487442088
32809,0.7754274741686732
32810,0.7754038402925937
32811,0.7754411630245954
32812,0.7754480068267707
32813,0.7754853259378904
32814,0.775492167977083
32815,0.7755294834679263
32816,0.7755667966845441
32817,0.7755431636042295
32818,0.7755500030471083
32819,0.7755568420731893
32820,0.7755636806825107
32821,0.7755400505773743
32822,0.7755164219121321
32823,0.7755232611278676
32824,0.7754996344138435
32825,0.7754760091393754
32826,0.7754523853043319
32827,0.7754287629085813
32828,0.7754051419519922
32829,0.7753815224344329
32830,0.7753883643009443
32831,0.7753952057506625
32832,0.7754020467836257
32833,0.7754088873998721
32834,0.7753852713650484
32835,0.7753921120755292
32836,0.7753989523693507
32837,0.7753753387946524
32838,0.77535172665814
32839,0.7753585675568684
32840,0.7753349573690621
32841,0.7753113486191042
32842,0.7752877413068632
32843,0.7752641354322077
32844,0.7752405309950067
32845,0.7752778200639366
32846,0.775284661754856
32847,0.7752915030291959
32848,0.7752679006332197
32849,0.7753051843282901
32850,0.7752815829528158
32851,0.7752884234878694
32852,0.7752952636064775
32853,0.7753021033086781
32854,0.7753393802885493
32855,0.7753766549992391
32856,0.7753834915997078
32857,0.7753903277840338
32858,0.7753971635522552
32859,0.7754039989044097
32860,0.7754108338405356
32861,0.7754176683606707
32862,0.7754549327490718
32863,0.7754617655113654
32864,0.7754990262901655
32865,0.7755058572949947
32866,0.7755431144647964
32867,0.7755499437125384
32868,0.7755871972739442
32869,0.7755636009613922
32870,0.7755400060845756
32871,0.7755468345958444
32872,0.7755536626916525
32873,0.7755604903720379
32874,0.7755368984607897
32875,0.775574144486692
32876,0.7755809709210366
32877,0.7755877969401102
32878,0.7755946225439504
32879,0.7756318622829161
32880,0.7756386861313869
32881,0.7756150968644506
32882,0.7756219208077367
32883,0.7756591551865706
32884,0.7756355674492155
32885,0.7756119811464194
32886,0.7756188043544365
32887,0.775625627147505
32888,0.7756020432984675
32889,0.7755784608835781
32890,0.7755852842809364
32891,0.7755921072633851
32892,0.7755989298309619
32893,0.7756057519837047
32894,0.7755821730406761
32895,0.7755889952880377
32896,0.7755958171206225
32897,0.7756026385384686
32898,0.7755790625569944
32899,0.7755858840694246
32900,0.7755623100303951
32901,0.7755995258502781
32902,0.775606346118777
32903,0.7755827736072699
32904,0.775619985412108
32905,0.7756268044370157
32906,0.7756032334528657
32907,0.775610052572401
32908,0.7755864835298407
32909,0.7755629159196572
32910,0.7755393497417199
32911,0.775515784995898
32912,0.7755226057365094
32913,0.77552942606265
32914,0.7755058637661785
32915,0.7754823029014127
32916,0.7754891238303561
32917,0.7754959443448673
32918,0.7755027644449846
32919,0.7755095841307451
32920,0.7754860267314703
32921,0.7754928465113453
32922,0.7754996658769212
32923,0.7755064848282356
32924,0.7755133033653262
32925,0.775489749430524
32926,0.7754661969264411
32927,0.7754730160658426
32928,0.7754798347910593
32929,0.7755170214704364
32930,0.7755238384451868
32931,0.7755306550059214
32932,0.7755374711526782
32933,0.7755442868854948
32934,0.7755511022044088
32935,0.7755275542735691
32936,0.775534369686665
32937,0.7755411846859155
32938,0.7755479992713583
32939,0.775554813443031
32940,0.775591985428051
32941,0.7755987978507027
32942,0.7756056098597535
32943,0.7755820659927753
32944,0.7755888780961632
32945,0.7755653361663378
32946,0.7755721483639896
32947,0.7755486083710201
32948,0.7755554206628626
32949,0.7755318826064524
32950,0.7755083459787557
32951,0.7755151588722649
32952,0.77552197135227
32953,0.7754984371680879
32954,0.7755052497420647
32955,0.7755424063116371
32956,0.7755795606262896
32957,0.7755560275510514
32958,0.7755628375508222
32959,0.7755696471373524
32960,0.7755461165048544
32961,0.775552926185492
32962,0.7755597354529458
32963,0.7755665443072536
32964,0.7755733527484528
32965,0.775549825572577
32966,0.7755262998240612
32967,0.7755331088664422
32968,0.7755399174957535
32969,0.7755467257120325
32970,0.7755232029117379
32971,0.7754996815383216
32972,0.7754761615916536
32973,0.775452643071604
32974,0.7754291259780433
32975,0.7754056103108415
32976,0.775382096069869
32977,0.775358583254996
32978,0.7753350718660925
32979,0.7753418842293581
32980,0.7753183747725895
32981,0.7753251872290107
32982,0.7753623188405797
32983,0.7753691295515872
32984,0.7754062575794325
32985,0.7754130665453994
32986,0.7754198750985266
32987,0.7754266832388517
32988,0.775433490966412
32989,0.775409985146564
32990,0.7754167929675659
32991,0.7754539116728805
32992,0.7754304073714839
32993,0.7754069044948928
32994,0.7753834030429775
32995,0.7753599030156084
32996,0.775336404412656
32997,0.7753129072339909
32998,0.7753197163464453
32999,0.7753265250462135
33000,0.7753333333333333
33001,0.775309839095785
33002,0.7752863462820435
33003,0.7753234554434445
33004,0.7753302629984244
33005,0.7753673685805181
33006,0.7753438768708719
33007,0.7753203865846638
33008,0.7753574890935531
33009,0.7753642945863249
33010,0.7753710996667676
33011,0.7754081972675775
33012,0.7754452926208651
33013,0.7754823857268349
33014,0.7754891864057673
33015,0.775526275935181
33016,0.7755027865277441
33017,0.7755095859708635
33018,0.7755466715125083
33019,0.7755534692146946
33020,0.7755299818291944
33021,0.7755670633839072
33022,0.7755435770092666
33023,0.7755806559064894
33024,0.7755874515503876
33025,0.7756245268735806
33026,0.775601041603585
33027,0.7755775577557755
33028,0.7755843526704614
33029,0.7756214235974447
33030,0.7755979412655162
33031,0.775635009536496
33032,0.7756720755630904
33033,0.775709139345503
33034,0.7757159290428044
33035,0.7757529892538217
33036,0.7757597772127376
33037,0.7757968338529527
33038,0.7758036200738544
33039,0.7758104058839553
33040,0.7758474576271186
33041,0.7758542416997064
33042,0.7758610253616609
33043,0.7758375450170989
33044,0.7758443287737562
33045,0.7758208503555757
33046,0.775797373358349
33047,0.7757738977819469
33048,0.7757504236262406
33049,0.7757269508911011
33050,0.7757034795763994
33051,0.7757102659526187
33052,0.7757473072733874
33053,0.7757238374731492
33054,0.7757003690929993
33055,0.7757071547420965
33056,0.7757441916747337
33057,0.7757509755876214
33058,0.7757880089539597
33059,0.7757645421821592
33060,0.7757713248638839
33061,0.7758083542542573
33062,0.7758453814046338
33063,0.7758521610259203
33064,0.7758286958625695
33065,0.7758354755784062
33066,0.7758120123389585
33067,0.7758187921492727
33068,0.7758255715495342
33069,0.7758021107381535
33070,0.7757786513456305
33071,0.7757551933718364
33072,0.7757317368166424
33073,0.7757082816799202
33074,0.7757150631916309
33075,0.7756916099773242
33076,0.7757286249848833
33077,0.7757354052664994
33078,0.775772416712014
33079,0.7757489645998972
33080,0.7757557436517534
33081,0.7757322934615036
33082,0.7757390726074602
33083,0.7757458513435903
33084,0.7757526296699311
33085,0.7757291824089466
33086,0.775766185093393
33087,0.7757729621905884
33088,0.7757797388781431
33089,0.7758167366798634
33090,0.775823511634935
33091,0.7758000664833339
33092,0.7758068415326967
33093,0.7758438340434533
33094,0.7758506073608509
33095,0.7758875963136426
33096,0.775864152767706
33097,0.7758407106384264
33098,0.7758776965375551
33099,0.7759146802018188
33100,0.7759214501510574
33101,0.7758980091235914
33102,0.7758745695124162
33103,0.7758813400598134
33104,0.7758881101981634
33105,0.7758948799275034
33106,0.7759016492478705
33107,0.775878213066723
33108,0.7758849824815754
33109,0.7759219547555045
33110,0.7759589247961342
33111,0.7759958926036664
33112,0.7760026576467746
33113,0.7760094222812792
33114,0.7760463852147128
33115,0.7760531481201872
33116,0.7760599106172243
33117,0.7760364767340037
33118,0.7760130442659581
33119,0.7760500015097074
33120,0.7760869565217391
33121,0.7760635246520334
33122,0.7761004770243343
33123,0.7761374271654138
33124,0.7761441854848449
33125,0.7761509433962264
33126,0.7761577008995955
33127,0.7761342711383463
33128,0.7761410287370201
33129,0.776117600893477
33130,0.776124358587383
33131,0.7761311158733513
33132,0.7761378727514185
33133,0.776144629221622
33134,0.7761513852839983
33135,0.7761581409385846
33136,0.7761347175277644
33137,0.7761414732776051
33138,0.7761784054559719
33139,0.7762153354054135
33140,0.7761919130959566
33141,0.7762288404091608
33142,0.7762355922998009
33143,0.7762423437830009
33144,0.776249094858798
33145,0.7762256750641122
33146,0.7762625957883305
33147,0.7762693456421396
33148,0.7762760950886931
33149,0.7763130109505566
33150,0.7763499245852187
33151,0.776356670990317
33152,0.776363416988417
33153,0.7763701625795554
33154,0.7763769077637691
33155,0.7763534911778013
33156,0.7763602364579564
33157,0.7763669813312423
