round,cumulative_ler
23466,0.7091536691383278
23467,0.7092086760131248
23468,0.7092636782001023
23469,0.7092334569005923
23470,0.7092884533446954
23471,0.7093434451024668
23472,0.7093984321745058
23473,0.709453414561411
23474,0.7094657919400188
23475,0.7094781682641108
23476,0.7095331402283183
23477,0.7095029177492865
23478,0.7095152909106397
23479,0.7094850717662592
23480,0.7094974446337309
23481,0.7095098164473405
23482,0.7095221872072226
23483,0.7095345569135119
23484,0.7095043433827287
23485,0.7095167127954013
23486,0.7095290811547305
23487,0.7094988717162686
23488,0.7094686648501363
23489,0.7094810336753374
23490,0.7094508301404853
23491,0.7094206291771317
23492,0.7094329984675635
23493,0.7094453667049759
23494,0.7094577338895037
23495,0.7094275377739945
23496,0.7094824651004427
23497,0.7094948291271226
23498,0.7094646352881097
23499,0.7094344440188944
23500,0.7094893617021276
23501,0.7095017233309221
23502,0.7095140839077525
23503,0.7095264434327533
23504,0.7095388019060586
23505,0.7095086151882578
23506,0.7094784310388836
23507,0.7094907899774535
23508,0.7094606091543304
23509,0.7095155047003275
23510,0.7095703955763505
23511,0.7095827485007018
23512,0.7095525689009867
23513,0.70960745119721
23514,0.7096623288253806
23515,0.7096321496916862
23516,0.7096870216023133
23517,0.7096568439852022
23518,0.7096691895569351
23519,0.7096390152642544
23520,0.7096513605442177
23521,0.7096211895752732
23522,0.7096335345633875
23523,0.709603366917485
23524,0.7095732018364224
23525,0.7095430393198725
23526,0.7095978916942957
23527,0.7096527394057891
23528,0.7097075824549473
23529,0.7097199200986017
23530,0.7097322566935826
23531,0.7097020951085802
23532,0.7097144314125446
23533,0.7096842731483449
23534,0.7096966091612136
23535,0.7097089441257701
23536,0.7097212780421482
23537,0.7097336109104814
23538,0.7097459427309032
23539,0.7097157908152428
23540,0.7097706032285471
23541,0.7097829319060363
23542,0.7097952595361482
23543,0.7098075861190163
23544,0.7098623853211009
23545,0.7099171798683372
23546,0.7099719697613183
23547,0.7099842867456576
23548,0.7099541362323765
23549,0.7099239882797571
23550,0.7099363057324841
23551,0.7099061610971933
23552,0.7099184782608695
23553,0.7099307943786354
23554,0.7099006538167615
23555,0.7099129696455105
23556,0.7099677364578026
23557,0.7099800483932589
23558,0.710034807708634
23559,0.7100471157519419
23560,0.7101018675721562
23561,0.7100717287042146
23562,0.7101264748323571
23563,0.710138776895981
23564,0.7101510779154643
23565,0.7102058137067685
23566,0.7102181108376474
23567,0.7102304069249374
23568,0.7102002715546504
23569,0.7101701387415673
23570,0.7102248621128553
23571,0.7102371558270757
23572,0.7102070252842355
23573,0.7102193187120859
23574,0.7101891914821413
23575,0.7102014846235419
23576,0.7101713607058026
23577,0.7101836535606736
23578,0.710153532954449
23579,0.7101234149030917
23580,0.7101357082273113
23581,0.7101055934862813
23582,0.7101178865236197
23583,0.7101725819446211
23584,0.7101848710990502
23585,0.7101971592113632
23586,0.7102518443144238
23587,0.7102641285453851
23588,0.7102764117347804
23589,0.710288693882742
23590,0.7103009749894023
23591,0.7103132550548938
23592,0.7103679213292642
23593,0.7103378120629
23594,0.7103500890056794
23595,0.7103623649078195
23596,0.7103322597050348
23597,0.7103021570538628
23598,0.710356809899144
23599,0.7103267087588457
23600,0.7103389830508474
23601,0.710351256302699
23602,0.7104058978052707
23603,0.7104181671821379
23604,0.7104304355194034
23605,0.7104003389112477
23606,0.7103702448530035
23607,0.710340153344347
23608,0.710352422907489
23609,0.7103223347028675
23610,0.7102922490470139
23611,0.7103045190800897
23612,0.7103591394206336
23613,0.7103290560284589
23614,0.7102989751842127
23615,0.7102688968875714
23616,0.7102388211382114
23617,0.7102510903162976
23618,0.7102633584554153
23619,0.7102332867606588
23620,0.7102455546147333
23621,0.7102578214300834
23622,0.710270087206841
23623,0.7102823519451382
23624,0.7102946156451067
23625,0.7103068783068783
23626,0.7103191399305849
23627,0.7102890760570534
23628,0.7103436600643305
23629,0.7103982394515215
23630,0.7103681760473973
23631,0.7103804324827557
23632,0.7103926878808395
23633,0.7104049422417805
23634,0.7103748836422104
23635,0.7104294478527607
23636,0.7103993907598578
23637,0.710411642763464
23638,0.7103815889669177
23639,0.7103938406870003
23640,0.7103637901861252
23641,0.7103760416226048
23642,0.710345994416716
23643,0.7103582455695132
23644,0.7103282016579259
23645,0.7102981602875872
23646,0.7102681214581748
23647,0.710238085169366
23648,0.710208051420839
23649,0.7102203052983213
23650,0.7102325581395349
23651,0.7102448099446113
23652,0.7102147809910367
23653,0.7102270325117321
23654,0.710197006848736
23655,0.7101669837243711
23656,0.7101369631383159
23657,0.7101492158769075
23658,0.7101191985797616
23659,0.7100891838201108
23660,0.7101014370245139
23661,0.7101136891931871
23662,0.7100836784718113
23663,0.7101381904238685
23664,0.7101081812035159
23665,0.7101204310162688
23666,0.7101749345051973
23667,0.7102294333882622
23668,0.7102416765252662
23669,0.7102961679834382
23670,0.7103084072665822
23671,0.7103206455156098
23672,0.7103328827306522
23673,0.7103451189118405
23674,0.7103151136267636
23675,0.7103695881731784
23676,0.7103818212535902
23677,0.7103940533006715
23678,0.7104485176112847
23679,0.7104607458085224
23680,0.7104307432432433
23681,0.7104429711583126
23682,0.7104129718773752
23683,0.7103829751298399
23684,0.7103952035129201
23685,0.7104074308634156
23686,0.7104196571814574
23687,0.710431882467176
23688,0.7104441067207025
23689,0.7104985436278441
23690,0.7105529759392148
23691,0.7105651935334093
23692,0.710619618436603
23693,0.7105896256278226
23694,0.7106440449058834
23695,0.7106140535978055
23696,0.7106262660364618
23697,0.7106806768789298
23698,0.710735083129378
23699,0.7107894847883877
23700,0.7108016877637131
23701,0.7108560820218556
23702,0.7108682811577082
23703,0.7108804792642281
23704,0.7108926763415457
23705,0.7108626871967939
23706,0.7109170674090948
23707,0.7109292613995866
23708,0.7109836342162983
23709,0.7109958243704922
23710,0.7109658371994939
23711,0.7110202015941968
23712,0.7110745614035088
23713,0.7110867456669338
23714,0.7110567597199966
23715,0.7110689437065149
23716,0.7110811266655422
23717,0.7110933085972088
23718,0.7110633274306434
23719,0.7110333487921076
23720,0.7110033726812817
23721,0.7109733990978457
23722,0.7109434280414805
23723,0.7109134595118661
23724,0.7108834935086832
23725,0.7108535300316122
23726,0.710865716935008
23727,0.710835756732836
23728,0.710847943358058
23729,0.7108601289561296
23730,0.7108723135271808
23731,0.7108844970713413
23732,0.71093881678746
23733,0.7109509965027598
23734,0.7109631751917082
23735,0.7109753528544344
23736,0.7109875294910685
23737,0.7109997051017399
23738,0.7110118796865785
23739,0.7110240532457138
23740,0.710994102780118
23741,0.7109641548376227
23742,0.711018448319434
23743,0.7110306195510255
23744,0.7110849056603774
23745,0.711054958938724
23746,0.7110250147393246
23747,0.7110792942266392
23748,0.7111335691426647
23749,0.7111457324518927
23750,0.7112
23751,0.7112121594880215
23752,0.7112243179521724
23753,0.7111943754473119
23754,0.7112486318093795
23755,0.711302883603452
23756,0.7113571308301061
23757,0.7113692806330766
23758,0.7113814294132502
23759,0.711351487857233
23760,0.7113636363636363
23761,0.7113757838474811
23762,0.7113879303088966
23763,0.7114000757480116
23764,0.71137013970712
23765,0.7114243635598569
23766,0.7114365059328452
23767,0.7114907224302605
23768,0.7115028609895658
23769,0.711557070133367
23770,0.711569204880101
23771,0.7115813386058643
23772,0.7115934713107858
23773,0.7116056029949943
23774,0.7116177336586187
23775,0.7116298633017876
23776,0.7116419919246298
23777,0.7116541195272743
23778,0.7116662461098494
23779,0.7116783716724842
23780,0.7116484440706476
23781,0.7116185189857449
23782,0.7115885964174585
23783,0.7115586763654711
23784,0.7115708039017827
23785,0.7115829304183309
23786,0.7115530143782056
23787,0.7116071803926515
23788,0.7116193038506811
23789,0.7116734625246963
23790,0.7116435477091215
23791,0.7116556681097894
23792,0.7117098184263618
23793,0.7117219350229059
23794,0.7117340506009918
23795,0.7117881907963858
23796,0.7118003025718608
23797,0.7118544354330377
23798,0.711866543407009
23799,0.7118786503634607
23800,0.711890756302521
23801,0.7118608461829334
23802,0.7118309385765902
23803,0.7118430449943285
23804,0.7118551503948917
23805,0.7118672547784078
23806,0.7118373519280854
23807,0.7118494560423405
23808,0.7118195564516129
23809,0.7118316602965266
23810,0.7118017639647207
23811,0.7117718701440511
23812,0.7117839744666554
23813,0.7117960777726452
23814,0.7117661879566641
23815,0.7117782909930715
23816,0.711832381592207
23817,0.7118444808330184
23818,0.7118985641111765
23819,0.7119106595574961
23820,0.7119227539882452
23821,0.7119768271693044
23822,0.7119889178070691
23823,0.7120010074297948
23824,0.7119711215580927
23825,0.7119412381951732
23826,0.7119113573407202
23827,0.7118814789944181
23828,0.7118935705892228
23829,0.7119476268412439
23830,0.7120016785564415
23831,0.7120557257353867
23832,0.7121097683786506
23833,0.712121847858012
23834,0.7121339263237392
23835,0.7121879588839941
23836,0.7122000335626782
23837,0.7122540588161262
23838,0.7122241798808625
23839,0.7122362515206174
23840,0.7122063758389262
23841,0.7122184472127847
23842,0.712230517574029
23843,0.712200645891876
23844,0.7122127159872504
23845,0.7122247850702453
23846,0.7122368531409881
23847,0.7122908541954963
23848,0.7123448507212344
23849,0.7123988427187723
23850,0.7124528301886792
23851,0.7125068131315249
23852,0.7125607915478785
23853,0.7125728419905253
23854,0.7125429697325396
23855,0.7125550199119681
23856,0.7125251509054326
23857,0.712579117240223
23858,0.7125911643893034
23859,0.7126451234335052
23860,0.712615255658005
23861,0.7126692091697749
23862,0.7126812505238455
23863,0.712651384989314
23864,0.7126215219577606
23865,0.7126335637963545
23866,0.7126037040140786
23867,0.7126157455901454
23868,0.7125858890564772
23869,0.7125979303699359
23870,0.7125680770842061
23871,0.7126220099702568
23872,0.7126340482573726
23873,0.7126879738616847
23874,0.712658121806149
23875,0.7127120418848167
23876,0.712724074384319
23877,0.7127361058759476
23878,0.7127900159142306
23879,0.7128020436366682
23880,0.7128140703517588
23881,0.7128679703530003
23882,0.7129218658403819
23883,0.7129757568144706
23884,0.7130296432758332
23885,0.7129997906635964
23886,0.7129699405509503
23887,0.7129400929375811
23888,0.7129102478231748
23889,0.7128804052074177
23890,0.7128505650899958
23891,0.7129044410028881
23892,0.7128746023773648
23893,0.712886619511991
23894,0.7129404871515862
23895,0.712952500523122
23896,0.7129645128891865
23897,0.7129765242499059
23898,0.7130303791112227
23899,0.713042386710741
23900,0.7130962343096234
23901,0.7131500774026192
23902,0.713120240984018
23903,0.7130904070618751
23904,0.7130605756358769
23905,0.713072578958377
23906,0.713084581276667
23907,0.7130965825908729
23908,0.713108582901121
23909,0.7130787569534485
23910,0.7130489335006274
23911,0.7130191125423445
23912,0.7130311140849782
23913,0.7130431146238447
23914,0.71305511415907
23915,0.7130252979301693
23916,0.7129954841946814
23917,0.7130074842162478
23918,0.7130194832343841
23919,0.7130314812492161
23920,0.7130016722408027
23921,0.7129718657246771
23922,0.7129420617005268
23923,0.7129122601680391
23924,0.7129660591874268
23925,0.7129780564263323
23926,0.7130318481986124
23927,0.7130856354745685
23928,0.7130976262119693
23929,0.713109615947177
23930,0.7130798161303803
23931,0.7131335924115164
23932,0.7131455791408993
23933,0.7131575648685915
23934,0.7131695495947188
23935,0.7132233131397535
23936,0.7132770721925134
23937,0.7132890504240298
23938,0.7133428022391177
23939,0.7133130038848741
23940,0.7133249791144528
23941,0.7133787226932876
23942,0.7133906941775958
23943,0.713444430522491
23944,0.7134146341463414
23945,0.7134683650031322
23946,0.7134385701160946
23947,0.713450536601662
23948,0.713504259228328
23949,0.7135579773685748
23950,0.7135281837160752
23951,0.7134983925514592
23952,0.7134686038744155
23953,0.7134805661086294
23954,0.7134507806629373
23955,0.7134209977040283
23956,0.7134329604274503
23957,0.7134449221521894
23958,0.7134568828783705
23959,0.7134688426061188
23960,0.7134808013355592
23961,0.7134927590668169
23962,0.7134629830565061
23963,0.7134749405333222
23964,0.7134868970121849
23965,0.7134571249739203
23966,0.7134690811983644
23967,0.7134393123878666
23968,0.7134929906542056
23969,0.7135049438858525
23970,0.7135168961201502
23971,0.7134871302824246
23972,0.7134573669280828
23973,0.7134276060568139
23974,0.7134395595228163
23975,0.7134098018769551
23976,0.7133800467133801
23977,0.7133920006673061
23978,0.7134039536241554
23979,0.7133742024271237
23980,0.7133861551292744
23981,0.7133981068345774
23982,0.7134100575431573
23983,0.7133803110536631
23984,0.7133922615076718
23985,0.7133625182405671
23986,0.7134161594263321
23987,0.7134281068912327
23988,0.7134400533600134
23989,0.7134519988327984
23990,0.713505627344727
23991,0.7135175690884081
23992,0.7134878292764255
23993,0.7134580919434835
23994,0.7134700341752105
23995,0.713440300062513
23996,0.7134939156526088
23997,0.7134641830228778
23998,0.7134761230102509
23999,0.7134880620025834
24000,0.7135416666666666
24001,0.7135536019332528
24002,0.7135655362053163
24003,0.713535808023997
24004,0.7135060823196134
24005,0.7135596750676942
24006,0.7135716070982254
24007,0.7135418836172783
24008,0.7135954681772743
24009,0.7136490482735641
24010,0.7136193252811328
24011,0.7136728999208696
24012,0.7136431784107946
24013,0.713655103485612
24014,0.7136670275672524
24015,0.7136789506558401
24016,0.713649233844104
24017,0.7136611566806845
24018,0.7136314430843534
24019,0.7136433656688455
24020,0.7136136552872606
24021,0.7136255776195829
24022,0.7135958704520856
24023,0.7136077925321567
24024,0.7136197136197137
24025,0.7136316337148804
24026,0.7136019312411555
24027,0.7135722312398551
24028,0.7135841518228733
24029,0.7135960714137084
