round,cumulative_ler
34287,0.7740834718698049
34288,0.7740900606626225
34289,0.7740674851993351
34290,0.7740449110527851
34291,0.7740515003936893
34292,0.7740289280298612
34293,0.7740063569824746
34294,0.7740129468711728
34295,0.773990377606065
34296,0.7739969675763938
34297,0.7739744000933027
34298,0.7739518339261765
34299,0.7739584244438613
34300,0.7739650145772595
34301,0.7739716043264044
34302,0.7739490408722524
34303,0.7739264787336385
34304,0.7739622201492538
34305,0.7739979594811252
34306,0.773975397889582
34307,0.773952837613315
34308,0.7739594263728576
34309,0.7739660147483167
34310,0.773943456718158
34311,0.7739500451750168
34312,0.7739566332478434
34313,0.7739340774633521
34314,0.773969808241534
34315,0.7739763951624654
34316,0.7739829816994988
34317,0.7739895678526678
34318,0.7739961536220059
34319,0.7740027390075468
34320,0.7740384615384616
34321,0.7740450453075377
34322,0.7740516286929666
34323,0.774058211694782
34324,0.7740356601794662
34325,0.7740422432629279
34326,0.774048825962827
34327,0.7740554082791972
34328,0.7740328594733162
34329,0.7740394418713041
34330,0.7740460238858141
34331,0.7740526055168798
34332,0.7740300594197833
34333,0.7740075146360644
34334,0.7740140968136541
34335,0.7739915538080676
34336,0.7739690121155638
34337,0.774004717942744
34338,0.7740112994350282
34339,0.7740470019511343
34340,0.7740827023878859
34341,0.7740892810343322
34342,0.774095859297653
34343,0.774102437177882
34344,0.7740798975075704
34345,0.7740864754695006
34346,0.7740930530483899
34347,0.774070515619996
34348,0.7741062070571795
34349,0.7741127834871466
34350,0.7741193595342067
34351,0.7740968239643679
34352,0.7741325104797392
34353,0.7741390853782785
34354,0.7741456598940444
34355,0.7741522340270703
34356,0.7741879147747118
34357,0.774165381145036
34358,0.7741719541300425
34359,0.7741494222765506
34360,0.7741559953434226
34361,0.774191670789558
34362,0.7741982422443396
34363,0.7741757122486396
34364,0.7741822837853568
34365,0.7741597555652553
34366,0.774195425711459
34367,0.7741728984199959
34368,0.774179469273743
34369,0.7742151357327824
34370,0.7742217049752691
34371,0.7742282738355009
34372,0.7742057488653555
34373,0.7742123178075815
34374,0.774247978123
34375,0.7742836363636364
34376,0.7742902024668373
34377,0.7742967681880327
34378,0.7743324218977253
34379,0.7743680735332615
34380,0.7743746364165213
34381,0.774381198918007
34382,0.7744168460240823
34383,0.7744524910566268
34384,0.7744590507212658
34385,0.7744656100043623
34386,0.77447216890595
34387,0.7744787274260622
34388,0.7745143654763289
34389,0.7745500014539533
34390,0.7745565571387031
34391,0.7745921898171033
34392,0.7746278204233543
34393,0.7746343732736313
34394,0.7746700005814968
34395,0.7746474778310801
34396,0.7746540295383184
34397,0.7746896531674274
34398,0.7746962032676319
34399,0.7747027529870054
34400,0.7747383720930232
34401,0.774744920205808
34402,0.7747805360153479
34403,0.7747870825218731
34404,0.7747645622602023
34405,0.7748001743932568
34406,0.7748067197581817
34407,0.7748132647426396
34408,0.7748488723552662
34409,0.7748554157342555
34410,0.7748328974135426
34411,0.774839440876464
34412,0.774845983959084
34413,0.77488158544736
34414,0.7748881269250886
34415,0.7748946680226645
34416,0.7749012087401209
34417,0.7748786936688264
34418,0.7748852344703353
34419,0.7749208286121038
34420,0.7749273678094132
34421,0.7749339066267685
34422,0.7749404450642031
34423,0.7749760334659965
34424,0.7749825702997909
34425,0.7749891067538126
34426,0.7750246906407947
34427,0.77503122549162
34428,0.775037759962821
34429,0.7750442940544309
34430,0.7750798722044728
34431,0.7750864046934448
34432,0.7750638940520446
34433,0.7750704266256208
34434,0.7750479177557066
34435,0.7750834906345289
34436,0.7750900220699268
34437,0.7750965531259982
34438,0.775103083802776
34439,0.7750805772525334
34440,0.7750580720092916
34441,0.775064603234517
34442,0.7750711340804831
34443,0.7750776645472229
34444,0.7750551620020903
34445,0.7750907243431557
34446,0.7750972536724148
34447,0.7751037826225796
34448,0.7751103111936832
34449,0.7751168393857587
34450,0.7751523947750363
34451,0.7751589213665786
34452,0.7751944734703355
34453,0.7751719734130554
34454,0.775178498868056
34455,0.7751850239442751
34456,0.775191548641746
34457,0.7751980729605015
34458,0.7752045969005746
34459,0.7752401404567747
34460,0.7752466627974464
34461,0.7752531847595833
34462,0.7752887238117346
34463,0.7752952441749122
34464,0.7752727483751161
34465,0.7752792688234441
34466,0.7753148029942553
34467,0.7752923085850234
34468,0.7752698154810259
34469,0.7752473236821492
34470,0.7752248331882796
34471,0.7752023439993038
34472,0.7751798561151079
34473,0.7751863777449018
34474,0.7751638916284737
34475,0.7751414068165338
34476,0.7751189233089686
34477,0.7751254459494735
34478,0.7751029642090609
34479,0.7751094869340758
34480,0.7750870069605569
34481,0.7750935297700182
34482,0.7751000522011484
34483,0.7751065742539802
34484,0.775084096972509
34485,0.7750616209946354
34486,0.7750681435945022
34487,0.7750746658161046
34488,0.7751101832521456
34489,0.7751456986285482
34490,0.7751812119454915
34491,0.7751877301324983
34492,0.7751942479415517
34493,0.7752297567622416
34494,0.7752652635240912
34495,0.7753007682272793
34496,0.7753072820037106
34497,0.7752848073745543
34498,0.7753203084236767
34499,0.7752978347198469
34500,0.7753043478260869
34501,0.7753398452218776
34502,0.7753753405599675
34503,0.7753528678665623
34504,0.7753883607697658
34505,0.775394870308651
34506,0.7754303599374022
34507,0.775465847509201
34508,0.7755013330242263
34509,0.7755078385348749
34510,0.7755143436685019
34511,0.7755208484251398
34512,0.7755273528048215
34513,0.775562831396865
34514,0.7755983079330127
34515,0.7756337824134434
34516,0.7756402827674123
34517,0.7756467827447345
34518,0.7756822527377021
34519,0.7756887511225702
34520,0.7756952491309386
34521,0.77570174676284
34522,0.7757082440183072
34523,0.7757147408973728
34524,0.7757212374000695
34525,0.7757277335264301
34526,0.7757631929560331
34527,0.7757696874909491
34528,0.7758051436515292
34529,0.775840597758406
34530,0.7758470894874022
34531,0.7758535808404042
34532,0.7758600718174447
34533,0.7758665624185561
34534,0.7758730526437714
34535,0.775879542493123
34536,0.7758570766736159
34537,0.7758635666097229
34538,0.775841102553709
34539,0.7758475925765077
34540,0.7758540822235089
34541,0.775831620393156
34542,0.7758381101268021
34543,0.7758445994847002
34544,0.7758221398795738
34545,0.77582862932407
34546,0.7758061714815029
34547,0.7758126610125337
34548,0.7757902049322681
34549,0.7757966945497698
34550,0.7758031837916064
34551,0.7758096726578102
34552,0.7757872192637184
34553,0.7758226492634503
34554,0.775858077212479
34555,0.7758935031109825
34556,0.7758999884245862
34557,0.7759064733628498
34558,0.775912957925806
34559,0.7759483781359414
34560,0.7759548611111111
34561,0.7759902780590839
34562,0.7760256929575835
34563,0.7760321731331192
34564,0.7760675847702813
34565,0.776045132359323
34566,0.7760226812474686
34567,0.7760291607602626
34568,0.7760067114093959
34569,0.7759842633573433
34570,0.7759618166039919
34571,0.7759682971276504
34572,0.7759747772764086
34573,0.7759523327452058
34574,0.775987736449355
34575,0.7760231381055676
34576,0.7760296159185562
34577,0.7760360933568557
34578,0.7760136502978773
34579,0.7760201278232454
34580,0.7760266049739734
34581,0.776033081750094
34582,0.7760395581516396
34583,0.7760171182372843
34584,0.7760525098311358
34585,0.7760300708399596
34586,0.7760365465795409
34587,0.7760141093474426
34588,0.7759916734127443
34589,0.7759692387753332
34590,0.7759468054350969
34591,0.7759243733919228
34592,0.7759019426456985
34593,0.7759084207787703
34594,0.7759148985373187
34595,0.7759502818326348
34596,0.7759278529309747
34597,0.7759632338063994
34598,0.7759408058269264
34599,0.7759183791439059
34600,0.7759248554913295
34601,0.7759024305655906
34602,0.7759089069995954
34603,0.7759153830592723
34604,0.7759218587446538
34605,0.775899436497616
34606,0.7759059122695486
34607,0.7759123876672349
34608,0.7759188626907073
34609,0.7759542315582652
34610,0.7759607049985553
34611,0.7759960706133888
34612,0.7760025424708193
34613,0.7760090139542947
34614,0.7760443751083377
34615,0.776050845009389
34616,0.7760862029119482
34617,0.7761215587717017
34618,0.7761569125888266
34619,0.7761344926196597
34620,0.7761120739456961
34621,0.7760896565668236
34622,0.77606724048293
34623,0.7760448256939029
34624,0.7760224121996303
34625,0.776028880866426
34626,0.776035349159591
34627,0.7760706962774714
34628,0.7761060413538177
34629,0.7761413843888071
34630,0.7761478486861103
34631,0.7761543126100893
34632,0.7761896511896512
34633,0.776224987728467
34634,0.7762025755038402
34635,0.7762090371011983
34636,0.7762154983254418
34637,0.7762508300372434
34638,0.7762572896818523
34639,0.7762637489534917
34640,0.7762413394919169
34641,0.7762477988510724
34642,0.7762542578373073
34643,0.7762318505903069
34644,0.7762383096640111
34645,0.7762447683648435
34646,0.7762512266928361
34647,0.7762865471758017
34648,0.7762641422304317
34649,0.7762994603018846
34650,0.7763059163059163
34651,0.7763412311333007
34652,0.776347685559275
34653,0.7763541396127319
34654,0.7763317365960639
34655,0.7763670466022219
34656,0.7763446445060018
34657,0.7763799521020285
34658,0.776415257660569
34659,0.7764217086471047
34660,0.776399307559146
34661,0.7764057586336228
34662,0.7763833592983671
34663,0.7763898104607218
34664,0.7763674128779137
34665,0.7763738641280831
34666,0.7763803150060579
34667,0.776415611388352
34668,0.7764220606899734
34669,0.776399665407136
34670,0.7764061147966542
34671,0.7764125638141386
34672,0.7764190124596216
34673,0.776396619848297
34674,0.7763742285285805
34675,0.7763806777217015
34676,0.7764159649325182
34677,0.7763935749920696
34678,0.776428859795836
34679,0.7764641425646645
34680,0.7764705882352941
34681,0.776505867766212
34682,0.7764834784614497
34683,0.77648992301704
34684,0.7765251989389921
34685,0.7765028110134063
34686,0.7765092544542467
34687,0.7765156975235679
34688,0.7765221402214022
34689,0.776499754965551
34690,0.7765350245027386
34691,0.7765414660863048
34692,0.7765190822091549
34693,0.7765255238808981
34694,0.7765607886089814
34695,0.7765672287073065
34696,0.7765736684344017
34697,0.7765801077902988
34698,0.7765865467750303
34699,0.7765641661142972
34700,0.7765417867435158
34701,0.7765482262758998
34702,0.7765546654371506
34703,0.7765611042273002
34704,0.7765675426463808
34705,0.7765451664025357
34706,0.7765804183714632
34707,0.7765580430460713
34708,0.7765644808113403
34709,0.7765997291768706
34710,0.7765773552290406
34711,0.7765549825703667
34712,0.7765614196819544
34713,0.7765390487713537
34714,0.7765166791496226
34715,0.7765231168082961
34716,0.7765007489342091
34717,0.7765071866808768
34718,0.7765136240566853
34719,0.7764912583887785
34720,0.7764976958525346
34721,0.7765041329454797
34722,0.776539369851967
34723,0.7765170060190651
34724,0.7765234419997696
34725,0.7765298776097912
34726,0.776536312849162
34727,0.7765715437555792
34728,0.7766067726330339
34729,0.7765844107230269
34730,0.7765908436510222
34731,0.7765972762085744
34732,0.776632500287919
34733,0.776638931275732
34734,0.7766453618932458
34735,0.7766230027349935
34736,0.7766294334408107
34737,0.7766358637763767
34738,0.7766422937417238
34739,0.7766487233368836
34740,0.7766551525618883
34741,0.7766327969833914
34742,0.7766392262967013
34743,0.7766456552399045
34744,0.7766233018650702
34745,0.7766009497769463
34746,0.7766073792666782
34747,0.7766138083863355
34748,0.7766202371359503
34749,0.7766266655155544
34750,0.7766330935251798
34751,0.7766682973151852
34752,0.776674723756906
34753,0.7767099243230801
34754,0.7766875755308742
34755,0.7766940008631852
34756,0.7766716538151686
34757,0.7767068504186208
34758,0.7767420449968353
34759,0.7767484680226704
34760,0.7767548906789413
34761,0.7767900808377204
34762,0.776796501927392
34763,0.7768316888645974
34764,0.776866873777471
34765,0.7769020566661873
34766,0.7769084737962377
34767,0.7769148905571375
34768,0.776892544868845
34769,0.7769277229716126
34770,0.7769341386252516
34771,0.7769405539098674
34772,0.7769182100540665
34773,0.7769246254277744
34774,0.7769597975498936
34775,0.7769662113587347
34776,0.7769438693351737
34777,0.7769502832331714
34778,0.7769279429524412
34779,0.7769631099226545
34780,0.7769982748706153
34781,0.7770046864667491
34782,0.7770110976942096
34783,0.7770175085530288
34784,0.7770239190432383
34785,0.7770303291648699
34786,0.7770654861151037
34787,0.7771006410440682
34788,0.7771070484074969
34789,0.7771134554025698
34790,0.7771198620293188
34791,0.7770975252220402
34792,0.7771039319383767
34793,0.7771103382864369
34794,0.7771167442662528
34795,0.777123149877856
34796,0.7771295551212783
34797,0.7771359599965514
34798,0.7771423645037071
34799,0.7771200321848329
34800,0.7770977011494253
34801,0.7770753713973736
34802,0.7770817769093731
34803,0.777116915208459
34804,0.7771233191587174
34805,0.7771009912368912
34806,0.7770786645980579
34807,0.7770563392421065
34808,0.7770627441967364
34809,0.7770691487833606
34810,0.7770755530020109
34811,0.7771106834046709
34812,0.7771170860622774
34813,0.7771234883520524
34814,0.7771298902740277
34815,0.7771075685767629
34816,0.7771139705882353
34817,0.7771203722319556
34818,0.7771554942845654
34819,0.7771618943680174
34820,0.7771682940838599
34821,0.7771746934321243
34822,0.7771810924128425
34823,0.7772162076788329
34824,0.7771938892717666
34825,0.7772002871500359
34826,0.7772353988399472
34827,0.7772705085135097
34828,0.7772769036407489
34829,0.7772832984007579
34830,0.7772609819121447
34831,0.7772673767620798
34832,0.7772737712448323
34833,0.7772514569517411
34834,0.7772578515243728
34835,0.7772355389694273
34836,0.7772419336318751
34837,0.7772770330395844
34838,0.7772834261438659
34839,0.7773185223456471
34840,0.777324913892078
34841,0.7773026032547861
34842,0.7773089948912232
34843,0.7772866859914473
34844,0.7772643783721731
34845,0.7772707705553163
34846,0.7772484646731332
34847,0.7772548569460785
34848,0.777261248852158
34849,0.7772389451634193
