round,cumulative_ler
39609,0.7464970082556994
39610,0.7465034082302449
39611,0.7464845623690389
39612,0.7464909623346461
39613,0.746472117739126
39614,0.7464532740950169
39615,0.7464596743657705
39616,0.7464660743134087
39617,0.7464977156271297
39618,0.7465293553435307
39619,0.7465357530477801
39620,0.7465673902069662
39621,0.7465737866283032
39622,0.7466054212306295
39623,0.746637054236176
39624,0.746643448415102
39625,0.7466750788643534
39626,0.7467067077171554
39627,0.7466878643349232
39628,0.7466942565862521
39629,0.7466754144692018
39630,0.7466818067120868
39631,0.7466881986323838
39632,0.7467198223657651
39633,0.746751444503318
39634,0.7467326033203815
39635,0.7467642235398007
39636,0.7467958421636895
39637,0.746827459192169
39638,0.7468086179928352
39639,0.7468150054239512
39640,0.7467961654894046
39641,0.7468025529123887
39642,0.7468089400131174
39643,0.7468153267916152
39644,0.7468217132479064
39645,0.7468280993820153
39646,0.7468597084195127
39647,0.7468913158624865
39648,0.7468724778046812
39649,0.7468788620141744
39650,0.7468852459016393
39651,0.7468664094222087
39652,0.7468980127105821
39653,0.7469043956321085
39654,0.7469359963685883
39655,0.7469423780103391
39656,0.7469487593302401
39657,0.7469299240991503
39658,0.7469363054112663
39659,0.7469426864015735
39660,0.7469742813918305
39661,0.7470058747888354
39662,0.7470122535424336
39663,0.7470186319743842
39664,0.7470250100847116
39665,0.74703138787344
39666,0.7470125548328543
39667,0.7470189326140116
39668,0.747025310073611
39669,0.747006478610502
39670,0.7470128560625158
39671,0.7469940258627209
39672,0.7470004033071184
39673,0.7470067804300153
39674,0.7469879518072289
39675,0.7469943289224953
39676,0.7470007057163021
39677,0.7469818786702623
39678,0.7469882554564242
39679,0.7469946319211673
39680,0.7470010080645161
39681,0.7470073838864948
39682,0.746988559044403
39683,0.7469949348587557
39684,0.7470013103517791
39685,0.7470076855234975
39686,0.747039258176687
39687,0.7470456320709552
39688,0.7470520056440234
39689,0.7470583788959158
39690,0.7470647518266565
39691,0.7470711244362702
39692,0.7470774967247809
39693,0.7470586753331822
39694,0.747065047614249
39695,0.7470966116639375
39696,0.7470777912132205
39697,0.7470589717107086
39698,0.7470401531563303
39699,0.7470465251013879
39700,0.7470528967254408
39701,0.7470592680285132
39702,0.7470656390106292
39703,0.7470468226582374
39704,0.7470531936328834
39705,0.7470343785417454
39706,0.7470155643983277
39707,0.7470219356788476
39708,0.7470283066384608
39709,0.7470346772771915
39710,0.7470410475950642
39711,0.74702223565259
39712,0.7470286059629331
39713,0.7470601566237756
39714,0.747066525658458
39715,0.7470477149691552
39716,0.747079262765636
39717,0.7471108089734875
39718,0.7471171760914447
39719,0.7471235428887938
39720,0.7471047331319235
39721,0.7471362755217643
39722,0.7471426413574341
39723,0.7471238325403419
39724,0.7471553720672641
39725,0.7471617369414726
39726,0.747142929064089
39727,0.7471241221335616
39728,0.7471304873137334
39729,0.7471116816431322
39730,0.7470928769192047
39731,0.7471244116684704
39732,0.7471307762005437
39733,0.747111972415876
39734,0.7470931695776917
39735,0.7470995344155027
39736,0.7470807328367224
39737,0.7470619322042429
39738,0.7470682973476269
39739,0.7470494979742822
39740,0.7470558631102164
39741,0.7470370649958481
39742,0.7470182678274873
39743,0.7469994716050625
39744,0.7469806763285024
39745,0.7469618819977356
39746,0.7469682483771952
39747,0.7469494553048028
39748,0.7469306631780215
39749,0.7469370298623865
39750,0.7469182389937107
39751,0.7469246056702976
39752,0.7469058160595693
39753,0.7469121827283476
39754,0.7469437037782362
39755,0.7469249151050182
39756,0.7469061273769997
39757,0.7468873405941092
39758,0.7468937069269078
39759,0.7469000729394603
39760,0.7469064386317907
39761,0.7469379542768039
39762,0.7469443186962427
39763,0.7469758318034354
39764,0.7469570465747912
39765,0.7469634100339495
39766,0.7469697731730625
39767,0.7469509895139186
39768,0.7469322067994367
39769,0.7469385702431542
39770,0.7469197887855167
39771,0.7469261522214679
39772,0.7469576586543297
39773,0.746964020818143
39774,0.7469452406094433
39775,0.7469516027655563
39776,0.7469579646017699
39777,0.7469391859617367
39778,0.7469204082658756
39779,0.7469267704064959
39780,0.7469331322272499
39781,0.7469143560996455
39782,0.7469458549092555
39783,0.7469270794057763
39784,0.7469083048461693
39785,0.746914666331532
39786,0.7469210274971095
39787,0.746927388342926
39788,0.7469086156630139
39789,0.7468898439267134
39790,0.7469213370193516
39791,0.7469276972179638
39792,0.7469340570969039
39793,0.7469404166561958
39794,0.7469719053123587
39795,0.7470033923859781
39796,0.7470097497235904
39797,0.7470161067417141
39798,0.7470224634403739
39799,0.7470539460790472
39800,0.7470603015075377
39801,0.7470666566166679
39802,0.7470981357720717
39803,0.7470793658769439
39804,0.7470857200281379
39805,0.7470669513880166
39806,0.7470733055318294
39807,0.7470545381465571
39808,0.7470357717041801
39809,0.7470672461001281
39810,0.7470484802813363
39811,0.74702971540529
39812,0.7470360695267758
39813,0.7470675407530204
39814,0.7470487768121766
39815,0.7470551299761397
39816,0.7470363672895318
39817,0.7470678353467112
39818,0.7470741875533679
39819,0.7471056530801878
39820,0.7471120040180814
39821,0.7471183546370006
39822,0.7470995931896941
39823,0.7470808326846294
39824,0.7471122940940137
39825,0.7470935342121783
39826,0.7470998844975644
39827,0.747106234464057
39828,0.7471125841116802
39829,0.7471440407743102
39830,0.7471503891539041
39831,0.7471316311415731
39832,0.7471630849568186
39833,0.7471443275675947
39834,0.7471255711201487
39835,0.7471068156144094
39836,0.7471382668942665
39837,0.7471446143032859
39838,0.7471509613936442
39839,0.7471322071337132
39840,0.7471385542168675
39841,0.7471700007529931
39842,0.7471763465689474
39843,0.7471575935547022
39844,0.7471639393635178
39845,0.7471451876019576
39846,0.7471515334036039
39847,0.7471578788867418
39848,0.7471893194137723
39849,0.7471956636302041
39850,0.7471769134253451
39851,0.7471832576346892
39852,0.7471896015256448
39853,0.7471959450982361
39854,0.7471771967682039
39855,0.7471835403337097
39856,0.7471898835808912
39857,0.7471711368141104
39858,0.7471774800541924
39859,0.7471587345392509
39860,0.7471650777722028
39861,0.7471463335089435
39862,0.7471275901861422
39863,0.7471339337230013
39864,0.7471151916516154
39865,0.7470964505205067
39866,0.7471027943611097
39867,0.7470840544811498
39868,0.7470903983144377
39869,0.7471218239735132
39870,0.7471532480561826
39871,0.7471345087908505
39872,0.7471157704654896
39873,0.7471471923356657
39874,0.7471284546320911
39875,0.7471347962382445
39876,0.7471411375263316
39877,0.7471224013842566
39878,0.7471036661818546
39879,0.7470849319190551
39880,0.7471163490471414
39881,0.747147764599684
39882,0.7471541046085953
39883,0.7471604442995763
39884,0.7471667836726507
39885,0.7471731227278425
39886,0.7471794614651758
39887,0.747210870709755
39888,0.7471921379863619
39889,0.7471984757702624
39890,0.7472048132364001
39891,0.7472111503847986
39892,0.7472174872154818
39893,0.7472238237284736
39894,0.747230159923798
39895,0.7472364958014789
39896,0.74724283136154
39897,0.7472491666040053
39898,0.7472555015288987
39899,0.7472868994210381
39900,0.7472681704260652
39901,0.747274504398386
39902,0.7472557766527994
39903,0.7472621106182492
39904,0.7472433841218925
39905,0.747249718080441
39906,0.7472560517215456
39907,0.7472373267847746
39908,0.7472687180515185
39909,0.7473001077451201
39910,0.7473064394888499
39911,0.7473127709152865
39912,0.747294046903187
39913,0.7473003783228522
39914,0.7473067094252643
39915,0.7473130402104472
39916,0.7472943180679427
39917,0.7473006488463562
39918,0.7473069793075805
39919,0.7472882587239159
39920,0.7473196392785572
39921,0.747325968788357
39922,0.747332297981063
39923,0.7473135786388798
39924,0.7473199078248672
39925,0.7473011897307451
39926,0.7473075189099835
39927,0.7473138477721842
39928,0.7472951312362252
39929,0.747276415637757
39930,0.7472577009767093
39931,0.7472389872530114
39932,0.7472202744665932
39933,0.7472266045626424
39934,0.7472329343416637
39935,0.7472142231125579
39936,0.7472205528846154
39937,0.747226882339685
39938,0.7472081726676348
39939,0.7471894639324971
39940,0.7472208312468703
39941,0.7472271600610901
39942,0.7472084522557708
39943,0.7472398167388529
39944,0.7472211095533747
39945,0.7472274377268745
39946,0.7472587993791618
39947,0.7472651262923373
39948,0.7472714528887554
39949,0.7473028110841323
39950,0.7472841051314143
39951,0.7472654001151411
39952,0.7472717260712856
39953,0.7472530223012039
39954,0.747259348250488
39955,0.7472907020397948
39956,0.747271999199119
39957,0.7472532972945917
39958,0.7472846488813254
39959,0.7472659475962862
39960,0.7472472472472472
39961,0.7472285478341383
39962,0.747209849356889
39963,0.7472161749618397
39964,0.7472225002502252
39965,0.7472038033279119
39966,0.7471851073412401
39967,0.747191432932169
39968,0.7471727381905524
39969,0.7471790637744252
39970,0.7471603702777083
39971,0.7471416777163443
39972,0.7471480036025218
39973,0.7471293122857929
39974,0.7471606544253765
39975,0.7471419637273295
39976,0.747148288973384
39977,0.7471796282862646
39978,0.7471859522737505
39979,0.747192275944871
39980,0.7471735867933967
39981,0.7471799104574673
39982,0.7471612225501476
39983,0.7471425355776204
39984,0.7471238495398159
39985,0.7471551831936977
39986,0.7471865152803481
39987,0.7472178457998849
39988,0.747224167250175
39989,0.7472054815074145
39990,0.7472368092023006
39991,0.7472431297041835
39992,0.7472744548909782
39993,0.747255769759708
39994,0.7472870930639596
39995,0.7472934116764596
39996,0.7472997299729973
39997,0.7473310498287371
39998,0.747312365618281
39999,0.7473186829670742
40000,0.747325
40001,0.7473313167170821
40002,0.7473126343682815
40003,0.7473439492038098
40004,0.7473502649735027
40005,0.747331583552056
40006,0.7473378993151027
40007,0.747369210388182
40008,0.7474005198960207
40009,0.7474318278387363
40010,0.7474131467133217
40011,0.7474194596485967
40012,0.7474257722683195
40013,0.747432084572514
40014,0.7474383965612036
40015,0.7474197176058978
40016,0.7474010395841664
40017,0.7474323412549666
40018,0.7474386526063271
40019,0.747419975511632
40020,0.7474262868565718
40021,0.7474575847679968
40022,0.7474638948578282
40023,0.7474702046323364
40024,0.747476514091545
40025,0.7474578388507183
40026,0.7474641483036026
40027,0.7474704574412272
40028,0.7474767662636155
40029,0.7475080566589223
40030,0.7475393454908819
40031,0.7475206714796033
40032,0.7475269784172662
40033,0.7475582644318437
40034,0.7475895488834491
40035,0.7476208317721993
40036,0.747602158057748
40037,0.7476084621724904
40038,0.7475897896997852
40039,0.7475960938085366
40040,0.7476023976023976
40041,0.7476087010813915
40042,0.7475900304680085
40043,0.7475713607871538
40044,0.7475526920387574
40045,0.7475340242227494
40046,0.74751535733906
40047,0.7474966913876195
40048,0.7474780263683579
40049,0.747509301106145
40050,0.7475156054931336
40051,0.7474969413997153
40052,0.7475282133226805
40053,0.747534516765286
40054,0.7475158535976432
40055,0.7474971913618774
40056,0.7475284601557819
40057,0.7475597273884714
40058,0.7475410654550901
40059,0.7475473676327417
40060,0.7475786320519221
40061,0.7476098949102619
40062,0.7476411562078777
40063,0.7476224945710506
40064,0.7476287939297125
40065,0.7476350929739174
40066,0.7476413917036889
40067,0.7476476901190506
40068,0.7476539882200259
40069,0.7476602860066386
40070,0.7476915398053406
40071,0.7477227920441217
40072,0.7477041325613895
40073,0.7477104284680458
40074,0.7477416778958926
40075,0.7477230193387399
40076,0.7477043617127458
40077,0.7477356089527659
40078,0.7477169519437098
40079,0.7477232465879887
40080,0.7477045908183633
40081,0.7477108854569496
40082,0.747717179781448
40083,0.7476985255594641
40084,0.7476798722682367
40085,0.7476612199076962
40086,0.7476675148430874
40087,0.7476738094644149
40088,0.7476551586509679
40089,0.747661453266482
40090,0.7476926914442504
40091,0.7476740415554614
40092,0.7476803352289734
40093,0.7476866285885316
40094,0.7476929216341597
40095,0.7476742736001996
40096,0.7476556264964086
40097,0.7476619198443774
40098,0.7476682128784478
40099,0.7476994438764059
40100,0.7476807980049875
40101,0.747712027131493
40102,0.7476933818762157
40103,0.7477246091314864
40104,0.74770596449232
40105,0.7476873207829448
40106,0.7476686780032913
40107,0.7476749694567033
40108,0.7476812605963897
40109,0.7476875514223741
40110,0.7476938419346796
40111,0.7476752013163471
40112,0.7476814918228959
40113,0.7476628524418518
40114,0.7476691429426136
40115,0.7476505047987038
40116,0.7476567952936484
40117,0.7476880125632525
40118,0.7476693753427389
40119,0.7477005907425409
40120,0.7477068793619143
40121,0.7477131676678049
40122,0.7477443796420916
40123,0.7477506666998978
40124,0.7477320307048151
40125,0.7477133956386293
40126,0.7477196829985545
40127,0.7477259700451068
40128,0.7477322567783095
40129,0.7477634628323656
40130,0.7477697483179666
40131,0.7477760334903192
40132,0.7477574005780923
40133,0.7477886028953729
40134,0.7477948871281208
40135,0.7478260869565218
40136,0.7478323699421965
40137,0.7478635672820589
40138,0.7478698490208779
40139,0.7478761304466978
40140,0.7479073243647235
40141,0.7479136045439825
40142,0.7479198844103433
40143,0.7479261639638293
40144,0.7479075328816261
40145,0.7479387221322705
40146,0.7479450007472724
40147,0.7479512790494931
40148,0.7479575570389558
40149,0.7479389274950808
40150,0.7479452054794521
40151,0.7479514831511046
40152,0.7479328551504284
40153,0.7479391328169751
40154,0.7479454101708423
40155,0.7479267837131117
40156,0.7479330610618588
40157,0.7479393380979655
40158,0.7479456148214553
40159,0.7479518912323514
40160,0.7479581673306773
40161,0.7479644431164563
40162,0.7479458194313032
40163,0.747952095212011
40164,0.7479832685987452
40165,0.7479895431345699
40166,0.7480207140367475
40167,0.7480518833868599
40168,0.7480830511850229
40169,0.7481142174313525
40170,0.7481453821259646
40171,0.7481267581090837
40172,0.7481579209399581
