round,cumulative_ler
8436,0.7165718349928877
8437,0.7164869029275809
8438,0.7166390139843565
8439,0.7166725915392819
8440,0.7167061611374408
8441,0.716739722781661
8442,0.7166548211324331
8443,0.7165699395949308
8444,0.7166035054476552
8445,0.7166370633510953
8446,0.71655221406583
8447,0.7164673848703682
8448,0.716500946969697
8449,0.7165345011243934
8450,0.7164497041420118
8451,0.7166015856111703
8452,0.7166351159488878
8453,0.7167869395480895
8454,0.7169387272297137
8455,0.717090479006505
8456,0.7171239356669821
8457,0.7171573844152773
8458,0.7173090565145425
8459,0.7174606927532805
8460,0.7174940898345153
8461,0.7174092896820706
8462,0.7174426849444576
8463,0.717594233723266
8464,0.7176275992438563
8465,0.7177790903721205
8466,0.7179305457122608
8467,0.7179638596905633
8468,0.7178790741615494
8469,0.7179123863502185
8470,0.7180637544273908
8471,0.7180970369495927
8472,0.7181303116147308
8473,0.7180455564735041
8474,0.7180788293603965
8475,0.7182300884955752
8476,0.7182633317602642
8477,0.718296567181786
8478,0.7183297947629158
8479,0.7182450760702913
8480,0.7182783018867924
8481,0.7183115198679401
8482,0.7183447300165056
8483,0.7184958151597313
8484,0.7186468646864687
8485,0.7186800235710077
8486,0.7187131746405845
8487,0.7187463178979616
8488,0.7188972667295005
8489,0.7189303804924019
8490,0.7188457008244994
8491,0.7189965846190084
8492,0.7191474328780029
8493,0.7191805015895444
8494,0.7192135625147162
8495,0.7191288993525603
8496,0.7191619585687382
8497,0.7191950100035307
8498,0.7192280536596847
8499,0.7193787504412283
8500,0.7194117647058823
8501,0.7194447712033878
8502,0.71959538932016
8503,0.7197459720098789
8504,0.7197789275634995
8505,0.7199294532627866
8506,0.7200799435692452
8507,0.7201128482426237
8508,0.7202632816173014
8509,0.7201786343871195
8510,0.7202115158636898
8511,0.7203618846199037
8512,0.7205122180451128
8513,0.7205450487489722
8514,0.7205778717406625
8515,0.7207281268349971
8516,0.7207609206200094
8517,0.7207937067042386
8518,0.7209438835407372
8519,0.720859255781195
8520,0.7208920187793427
8521,0.7210421312052576
8522,0.7210748650551514
8523,0.7211075912237475
8524,0.7210229938995777
8525,0.7211730205278593
8526,0.7210884353741497
8527,0.7212384191392048
8528,0.7212711069418386
8529,0.7214210341188885
8530,0.721453692848769
8531,0.7214863439221663
8532,0.7215189873417721
8533,0.7214344310324622
8534,0.7214670728849308
8535,0.7214997070884592
8536,0.7216494845360825
8537,0.7216820897270704
8538,0.7218318107285079
8539,0.7219814966623727
8540,0.7220140515222483
8541,0.7221636810677906
8542,0.7221962069772887
8543,0.7223457801709001
8544,0.7223782771535581
8545,0.7222937390286718
8546,0.7224432483032998
8547,0.7224757224757224
8548,0.722391202620496
8549,0.7224236752836589
8550,0.7224561403508772
8551,0.7226055432113203
8552,0.7226379794200187
8553,0.7225534900035075
8554,0.7227028290858079
8555,0.7228521332554062
8556,0.7230014025245441
8557,0.7230337735187565
8558,0.7231829866791306
8559,0.7233321649725435
8560,0.7234813084112149
8561,0.7235136082233384
8562,0.7234291053492174
8563,0.7234614037136518
8564,0.7233769266697805
8565,0.7234092235843549
8566,0.7234415129582069
8567,0.7235905217695809
8568,0.7237394957983193
8569,0.7237717353250087
8570,0.723803967327888
8571,0.7238361918095905
8572,0.7239850676621559
8573,0.7240172635016914
8574,0.7240494518311174
8575,0.7239650145772595
8576,0.7239972014925373
8577,0.7240293809024134
8578,0.7240615528095127
8579,0.7240937172164588
8580,0.7241258741258741
8581,0.72415802354038
8582,0.724073642507574
8583,0.7242222998951415
8584,0.7241379310344828
8585,0.7240535818287711
8586,0.7240857209410668
8587,0.7241178525678351
8588,0.7242664182580345
8589,0.7244149493538247
8590,0.7244470314318976
8591,0.7244791060412059
8592,0.7243947858472998
8593,0.724543232863959
8594,0.7246916453339539
8595,0.724607329842932
8596,0.7246393671475104
8597,0.7247877166453414
8598,0.7247034193998604
8599,0.7248517269449936
8600,0.7247674418604652
8601,0.7249157074758749
8602,0.7248314345501047
8603,0.724863419737301
8604,0.7248953974895398
8605,0.7249273678094131
8606,0.7248431326981176
8607,0.7248751016614383
8608,0.724907063197026
8609,0.724822859797886
8610,0.7247386759581882
8611,0.7247706422018348
8612,0.7249187180678124
8613,0.7249506559851387
8614,0.7250986765730206
8615,0.7251305861868833
8616,0.7251624883936861
8617,0.7251943831960079
8618,0.7251102343931306
8619,0.72514212785706
8620,0.7251740139211137
8621,0.7253218884120172
8622,0.7252377638598932
8623,0.7251536588194364
8624,0.725069573283859
8625,0.7252173913043478
8626,0.7252492464641781
8627,0.725281094239017
8628,0.7253129346314325
8629,0.7252288793602967
8630,0.7253765932792584
8631,0.7254084115397984
8632,0.7254402224281742
8633,0.7254720259469477
8634,0.7255038220986796
8635,0.7254198031268095
8636,0.7254515979620194
8637,0.7254833854347574
8638,0.7255151655475804
8639,0.7256626924412548
8640,0.7258101851851851
8641,0.7259576437912278
8642,0.7259893543161305
8643,0.7261367580701146
8644,0.7261684405367885
8645,0.7262001156737999
8646,0.7261161230626879
8647,0.7261477969237886
8648,0.7261794634597595
8649,0.7260955023702163
8650,0.7261271676300578
8651,0.7261588255692983
8652,0.7263060564031438
8653,0.7263376863515544
8654,0.7264848624913335
8655,0.7264009243212016
8656,0.7265480591497228
8657,0.7264641330715028
8658,0.7264957264957265
8659,0.7265273126227046
8660,0.726674364896074
8661,0.7267059231035677
8662,0.7267374740244747
8663,0.7267690176613183
8664,0.7268005540166205
8665,0.7268320830929025
8666,0.726748211400877
8667,0.726895119418484
8668,0.7269266266728196
8669,0.7270734802168647
8670,0.7271049596309112
8671,0.7272517587360167
8672,0.7272832103321033
8673,0.7271993543179984
8674,0.7272308047037123
8675,0.7273775216138328
8676,0.7274089442139234
8677,0.7275556067765356
8678,0.7277022355381424
8679,0.7277336098628874
8680,0.7276497695852534
8681,0.7277963368275544
8682,0.7277125086385625
8683,0.7277438673269607
8684,0.7276600644864117
8685,0.7278065630397237
8686,0.7279530278609256
8687,0.7279843444227005
8688,0.7281307550644567
8689,0.7281620439636322
8690,0.72819332566168
8691,0.7283396617190196
8692,0.728255867464335
8693,0.72828712757391
8694,0.7283183804922936
8695,0.7282346175963197
8696,0.7282658693652254
8697,0.7284120961251006
8698,0.7283283513451368
8699,0.7282446258190597
8700,0.7283908045977011
8701,0.7284220204574187
8702,0.728338313031487
8703,0.7283695277490521
8704,0.7284007352941176
8705,0.7284319356691557
8706,0.7284631288766368
8707,0.7283794647984381
8708,0.7282958199356914
8709,0.7282121942817775
8710,0.7282433983926522
8711,0.7282745953392262
8712,0.7283057851239669
8713,0.7283369677493401
8714,0.7284829010787239
8715,0.7285140562248996
8716,0.7285452042221202
8717,0.7285763450728462
8718,0.728722183987153
8719,0.7287532973964904
8720,0.7287844036697247
8721,0.7287008370599702
8722,0.7287319422150883
8723,0.7286484007795483
8724,0.7286795048143053
8725,0.7285959885386819
8726,0.7286270914508366
8727,0.7286581872350177
8728,0.7286892758936755
8729,0.7287203574292588
8730,0.7287514318442153
8731,0.7286679647233993
8732,0.7288135593220338
8733,0.7289591205771213
8734,0.7291046485001145
8735,0.7292501431024614
8736,0.7292811355311355
8737,0.7293121208652855
8738,0.7293430991073472
8739,0.7293740702597551
8740,0.7294050343249427
8741,0.7294359913053426
8742,0.7295813315030886
8743,0.7297266384536201
8744,0.729871912168344
8745,0.7300171526586621
8746,0.7301623599359708
8747,0.7303075340116612
8748,0.7303383630544125
8749,0.7303691850497199
8750,0.7304
8751,0.7304308079076677
8752,0.7303473491773309
8753,0.7304924026048212
8754,0.7304089559058716
8755,0.7303255282695602
8756,0.7302421196893558
8757,0.7301587301587301
8758,0.7303037223110299
8759,0.7303345130722685
8760,0.7302511415525114
8761,0.7302819312863829
8762,0.7301985847979914
8763,0.7302293735022253
8764,0.730260155180283
8765,0.7302909298345693
8766,0.7304357745836185
8767,0.7305805862894947
8768,0.7304972627737226
8769,0.7305279963507811
8770,0.7304446978335234
8771,0.7304754303956219
8772,0.7305061559507524
8773,0.7306508605950074
8774,0.7306815591520401
8775,0.7307122507122508
8776,0.730742935278031
8777,0.7307736128517717
8778,0.7306903622693096
8779,0.7307210388426928
8780,0.730751708428246
8781,0.7306684887825988
8782,0.7305852880892735
8783,0.7306159626551292
8784,0.7306466302367942
8785,0.7306772908366533
8786,0.7308217618939221
8787,0.7309662000682827
8788,0.7308830223031406
8789,0.7310274206394357
8790,0.7309442548350398
8791,0.7309748606529405
8792,0.7310054595086443
8793,0.7310360514045263
8794,0.7310666363429611
8795,0.7309835133598636
8796,0.7310140973169622
8797,0.7309309992042742
8798,0.7310752443737213
8799,0.7311058074781225
8800,0.73125
8801,0.7312805363026929
8802,0.7313110656668939
8803,0.7313415880949676
8804,0.7313721035892776
8805,0.7315161839863714
8806,0.7314331137860549
8807,0.7315771545361645
8808,0.7314940962761126
8809,0.731638097400386
8810,0.7316685584562996
8811,0.731699012597889
8812,0.7318429414434862
8813,0.7318733688868717
8814,0.731790333560245
8815,0.7319342030629609
8816,0.7319646098003629
8817,0.7319950096404673
8818,0.7321388069857111
8819,0.7321691801791587
8820,0.7321995464852608
8821,0.7322299059063598
8822,0.7323736114259805
8823,0.7322906041029128
8824,0.732207615593835
8825,0.7322379603399434
8826,0.7322682982098346
8827,0.7321853404327631
8828,0.732102401449932
8829,0.7321327443651603
8830,0.7322763306908268
8831,0.7323066470388404
8832,0.7323369565217391
8833,0.7322540473225405
8834,0.732284355897668
8835,0.7323146576117714
8836,0.7323449524671797
8837,0.7323752404662216
8838,0.7322923738402354
8839,0.7322095259644756
8840,0.7322398190045248
8841,0.7321569958149531
8842,0.732074191359421
8843,0.7319914056315729
8844,0.73202170963365
8845,0.7319389485585076
8846,0.7318562061948903
8847,0.7318865152028936
8848,0.7319168173598554
8849,0.7318341055486496
8850,0.731864406779661
8851,0.7318947011637104
8852,0.7318120198825124
8853,0.7318423133401107
8854,0.7318725999548227
8855,0.7320158102766798
8856,0.73193315266486
8857,0.7319634187648187
8858,0.7319936780311582
8859,0.7321368100237047
8860,0.7321670428893905
8861,0.7323101230109469
8862,0.7323403294967276
8863,0.7322577005528602
8864,0.7322879061371841
8865,0.732205301748449
8866,0.7322355064290548
8867,0.7322657042968309
8868,0.7322958953540821
8869,0.7323260796031119
8870,0.7323562570462232
8871,0.7324991545485289
8872,0.7325293056807936
8873,0.7326721514707539
8874,0.7328149650664864
8875,0.7328450704225352
8876,0.7328751689950428
8877,0.7327926101160301
8878,0.7327100698355485
8879,0.7326275481473139
8880,0.732545045045045
8881,0.7325751604549037
8882,0.7327178563386625
8883,0.7328605200945626
8884,0.7330031517334534
8885,0.7330332020258863
8886,0.7330632455548053
8887,0.7332058062338247
8888,0.7331233123312331
8889,0.7331533355833052
8890,0.7330708661417323
8891,0.733100888538972
8892,0.7331309041835358
8893,0.7331609130777016
8894,0.7331909152237464
8895,0.733220910623946
8896,0.7332508992805755
8897,0.7332808811959087
8898,0.7331984715666442
8899,0.7332284526351276
8900,0.7332584269662922
8901,0.7332883945624087
8902,0.7334306897326444
8903,0.7335729529372121
8904,0.7334905660377359
8905,0.7335204941044358
8906,0.7335504154502582
8907,0.7335803300774671
8908,0.7334979793444095
8909,0.7334156470984398
8910,0.7334455667789002
8911,0.7333632588935024
8912,0.7332809694793537
8913,0.7333108941994839
8914,0.7333408122055194
8915,0.7332585530005609
8916,0.7332884701659937
8917,0.7333183806212852
8918,0.7334604171338865
8919,0.7334903016033187
8920,0.7336322869955157
8921,0.7336621454993835
8922,0.7335799148173056
8923,0.7336097724980388
8924,0.7336396234872254
8925,0.7336694677871148
8926,0.7336993053999552
8927,0.7336171166125238
8928,0.7335349462365591
8929,0.7336767835143914
8930,0.7335946248600224
8931,0.7337364236927556
8932,0.7338781907747425
8933,0.733907981641106
8934,0.733825833892993
8935,0.7338556239507554
8936,0.7339973142345568
8937,0.7340270784379546
8938,0.7340568359812039
8939,0.7340865868665399
8940,0.7342281879194631
8941,0.7343697572978414
8942,0.7343994632073362
8943,0.7345409817734541
8944,0.7345706618962433
8945,0.7347121296813862
8946,0.7347417840375586
8947,0.7347714317648374
8948,0.7348010728654448
8949,0.7349424516705777
8950,0.7348603351955307
8951,0.7350016757904145
8952,0.7350312779267203
8953,0.7350608734502402
8954,0.7350904623631896
8955,0.7351200446677834
8956,0.7350379633765074
8957,0.7350675449369208
8958,0.7350971198928332
8959,0.7351266882464561
8960,0.73515625
8961,0.7351858051556746
8962,0.7351037714795805
8963,0.7351333258953475
8964,0.7350513163766176
8965,0.7350808700501952
8966,0.7352219495873299
8967,0.7351399576223933
8968,0.7351694915254238
8969,0.7353105139926414
8970,0.7352285395763657
8971,0.7351465834355144
8972,0.7352875613018279
8973,0.7353170622980051
8974,0.7354579897481613
8975,0.7353760445682451
8976,0.7354055258467023
8977,0.7355463963462181
8978,0.7354644687012698
8979,0.7353825593050451
8980,0.7353006681514477
8981,0.7354414875849015
8982,0.735359608105099
8983,0.735500389624847
8984,0.7355298308103295
8985,0.7356705620478575
8986,0.7358112619630537
8987,0.7357293868921776
8988,0.7357587894971073
8989,0.735788185560129
8990,0.735817575083426
8991,0.7358469580691803
8992,0.7359875444839857
8993,0.7360169020349161
8994,0.736046253057594
8995,0.735964424680378
8996,0.7358826144953312
8997,0.7358008224963877
8998,0.7358301844854412
8999,0.7359706634070452
9000,0.736
9001,0.7359182313076325
9002,0.7360586536325261
9003,0.7361990447628568
9004,0.7363394047090183
9005,0.7364797334813992
9006,0.7365089940039974
9007,0.7365382480293106
9008,0.7366785079928952
9009,0.7367077367077367
9010,0.7368479467258602
9011,0.7367661746753967
9012,0.7367953839325344
9013,0.7368245867080884
9014,0.7368537830042157
9015,0.7368829728230727
9016,0.7369121561668146
9017,0.7369413330375957
9018,0.7369705034375693
9019,0.7371105444062535
9020,0.7370288248337029
9021,0.7369471233787829
9022,0.7369762802039459
9023,0.7370054305663305
9024,0.737145390070922
9025,0.7371745152354571
9026,0.7373144249944604
9027,0.7374543037554004
9028,0.7375941515285778
9029,0.7376232140879388
9030,0.7377630121816169
9031,0.7377920496069096
9032,0.7377103631532329
9033,0.7378501051699324
9034,0.7378791233119327
9035,0.7379081350304372
9036,0.7380478087649402
9037,0.7379661392054886
9038,0.7381057756140739
9039,0.7381347494191836
9040,0.7381637168141593
9041,0.7381926778011282
9042,0.7381110373811104
9043,0.7381399977883446
9044,0.7382795223352498
9045,0.7381978993919293
9046,0.7382268405925271
9047,0.7382557753951586
9048,0.7381741821396994
9049,0.7380926069178915
9050,0.7381215469613259
9051,0.7382609656391559
9052,0.738179407865665
9053,0.7383187893515961
9054,0.7384581400485973
9055,0.7384870237437879
9056,0.7385159010600707
9057,0.7386551838357072
9058,0.7386840362110841
9059,0.7387128822165802
9060,0.7387417218543046
9061,0.7388809182209469
9062,0.739020083866696
9063,0.7389385413218581
9064,0.7388570167696381
9065,0.7388858246001103
9066,0.7390249283035517
9067,0.7391640013234807
9068,0.7393030436700485
9069,0.7394420553534017
9070,0.7395810363836824
