round,cumulative_ler
8794,0.6859222196952468
8795,0.6858442296759523
8796,0.6857662573897226
8797,0.6858019779470274
8798,0.6859513525801318
8799,0.6859870439822707
8800,0.6860227272727273
8801,0.6860584024542665
8802,0.6862076800727107
8803,0.6862433261388163
8804,0.686278964107224
8805,0.6863145939806928
8806,0.6862366568248921
8807,0.6862722834109232
8808,0.6861943687556766
8809,0.6861164717902145
8810,0.6861520998864926
8811,0.6860742254000681
8812,0.686109850204267
8813,0.6860319981845002
8814,0.6860676196959383
8815,0.6861032331253545
8816,0.6862522686025408
8817,0.6864012702733356
8818,0.6863234293490588
8819,0.6863589976187776
8820,0.6865079365079365
8821,0.6864301099648565
8822,0.6864656540467015
8823,0.6865011900714043
8824,0.6864233907524931
8825,0.6864589235127478
8826,0.6864944482211648
8827,0.6864166761073978
8828,0.6864521975532397
8829,0.6863744478423377
8830,0.6864099660249151
8831,0.6864454761635149
8832,0.6863677536231884
8833,0.6865164723197101
8834,0.6866651573466154
8835,0.6867006225240521
8836,0.6867360796740607
8837,0.6867715287993663
8838,0.6869201176736818
8839,0.6870686729268016
8840,0.6872171945701357
8841,0.6872525732383215
8842,0.687174847319611
8843,0.6870971389799841
8844,0.6872455902306649
8845,0.6872809496890899
8846,0.6873163011530635
8847,0.6873516446252967
8848,0.6875
8849,0.6875353147248277
8850,0.6875706214689266
8851,0.6876059202350017
8852,0.6876412110257569
8853,0.6877894499039874
8854,0.6878247119945787
8855,0.6877470355731226
8856,0.6877822944896116
8857,0.687930450491137
8858,0.6879656807405735
8859,0.6881137825939723
8860,0.6880361173814898
8861,0.6879584696986796
8862,0.6879936808846762
8863,0.6880288841250141
8864,0.6879512635379061
8865,0.6879864636209814
8866,0.6879088653282202
8867,0.6880568399684223
8868,0.6880920162381596
8869,0.6881271845754876
8870,0.688162344983089
8871,0.6881974974636456
8872,0.6881199278629396
8873,0.6882677786543446
8874,0.6884155961235069
8875,0.6884507042253522
8876,0.6884858044164038
8877,0.6885208966993354
8878,0.6885559810768191
8879,0.6884784322558847
8880,0.6886261261261262
8881,0.688773786735728
8882,0.6888088268408016
8883,0.6889564336372846
8884,0.6889914452949122
8885,0.6890264490714688
8886,0.6891739815440018
8887,0.6892089569033419
8888,0.6892439243924392
8889,0.6892788840139499
8890,0.6894263217097862
8891,0.6894612529524238
8892,0.6894961763382816
8893,0.6896435398628135
8894,0.6896784348999325
8895,0.6898257448004497
8896,0.689748201438849
8897,0.6897830729459369
8898,0.6898179366149697
8899,0.6899651646252388
8900,0.6901123595505618
8901,0.6900348275474666
8902,0.689957312963379
8903,0.6899921374817477
8904,0.6901392632524708
8905,0.6901740595171252
8906,0.6903211318212441
8907,0.6903558998540473
8908,0.6903906600808262
8909,0.6904254125042092
8910,0.6904601571268238
8911,0.6904948939512962
8912,0.6904174147217235
8913,0.6903399528778189
8914,0.6902625084137312
8915,0.6901850813236119
8916,0.6901076716016151
8917,0.6900302792418975
8918,0.6900650370038125
8919,0.6899876667787869
8920,0.6900224215246636
8921,0.6899450734222621
8922,0.6899798251513114
8923,0.6900145690911128
8924,0.6899372478709099
8925,0.689859943977591
8926,0.6897826574053327
8927,0.689817407863784
8928,0.6897401433691757
8929,0.6896628961809833
8930,0.689585666293393
8931,0.6895084537005934
8932,0.6894312583967757
8933,0.6893540803761334
8934,0.6892769196328632
8935,0.689199776161164
8936,0.6892345568487018
8937,0.6891574353810004
8938,0.6891922130230477
8939,0.6892269828839915
8940,0.689261744966443
8941,0.689296499273012
8942,0.6893312458063073
8943,0.6893659845689366
8944,0.6895125223613596
8945,0.6895472330911123
8946,0.6894701542588867
8947,0.6893930926567564
8948,0.6894278050961109
8949,0.6894625097776288
8950,0.6896089385474861
8951,0.6895318958775556
8952,0.6895665773011618
8953,0.6897129453814363
8954,0.6897475988385079
8955,0.6896705750977108
8956,0.6897052255471192
8957,0.6897398682594619
8958,0.6897745032373298
8959,0.6896975108829111
8960,0.68984375
8961,0.6898783617899787
8962,0.6899129658558357
8963,0.6899475622001562
8964,0.6899821508255243
8965,0.6900167317345232
8966,0.6900513049297345
8967,0.689974350395896
8968,0.6900089206066012
8969,0.6900434831084847
8970,0.6901895206243033
8971,0.6901125849960985
8972,0.6900356665180561
8973,0.6900702106318957
8974,0.689993314018275
8975,0.68991643454039
8976,0.6898395721925134
8977,0.6897627269689206
8978,0.6896858988638895
8979,0.6896090878717006
8980,0.6896436525612473
8981,0.6897895557287607
8982,0.6899354264083724
8983,0.6899699432260937
8984,0.6900044523597507
8985,0.6900389538119087
8986,0.69018473180503
8987,0.6903304773561811
8988,0.6903649310191367
8989,0.6902881299365892
8990,0.6903225806451613
8991,0.6902458013569125
8992,0.6902802491103203
8993,0.6903146892027132
8994,0.6904603068712475
8995,0.6904947192884936
8996,0.6905291240551357
8997,0.6904523730132266
8998,0.6903756390308957
8999,0.6904100455606178
9000,0.6904444444444444
9001,0.6904788356849239
9002,0.6905132192846034
9003,0.6904365211596135
9004,0.6905819635717458
9005,0.6905052748473071
9006,0.6904286031534532
9007,0.6903519484845121
9008,0.690386323268206
9009,0.6903096903096904
9010,0.6904550499445061
9011,0.6906003773166131
9012,0.690745672436751
9013,0.6908909353156552
9014,0.6908142888839582
9015,0.6909595119245702
9016,0.6908828748890861
9017,0.6909171564822003
9018,0.6908405411399423
9019,0.6909856968621798
9020,0.691019955654102
9021,0.6911650593060636
9022,0.6910884504544447
9023,0.6911226864679153
9024,0.6910460992907801
9025,0.6910803324099724
9026,0.6910037668956348
9027,0.6909272183449651
9028,0.6909614532565352
9029,0.6908849263484328
9030,0.6910299003322259
9031,0.6910641125013841
9032,0.6910983170947741
9033,0.6912432193069855
9034,0.6913880894398937
9035,0.6915329275041505
9036,0.6916777335104028
9037,0.6916011950868651
9038,0.6917459614959062
9039,0.6916694324593429
9040,0.6917035398230088
9041,0.6916270324079195
9042,0.6916611369166114
9043,0.691695233882561
9044,0.6917293233082706
9045,0.691763405196241
9046,0.6916869334512492
9047,0.6916104786116944
9048,0.6915340406719717
9049,0.691568129075036
9050,0.6914917127071823
9051,0.691415313225058
9052,0.6915598762704375
9053,0.6915939467579808
9054,0.6915175612988734
9055,0.6916620651573716
9056,0.6918065371024735
9057,0.6917301534724523
9058,0.6917641863546037
9059,0.6917982117231483
9060,0.6919426048565122
9061,0.6918662399293676
9062,0.691900242772015
9063,0.6919342381110007
9064,0.6918578993821712
9065,0.6918918918918919
9066,0.6919258769027135
9067,0.6918495643542517
9068,0.6917732686369652
9069,0.6918072554857206
9070,0.6918412348401323
9071,0.6917649652739499
9072,0.6917989417989417
9073,0.691722693706602
9074,0.6916464624201014
9075,0.6915702479338843
9076,0.6914940502423975
9077,0.6914178693400903
9078,0.6914518616435338
9079,0.6914858464588611
9080,0.6914096916299559
9081,0.6914436736042286
9082,0.6913675401893856
9083,0.6914015193218099
9084,0.6914354909731396
9085,0.6913593835993396
9086,0.6915034118423949
9087,0.6914273137449103
9088,0.6914612676056338
9089,0.6916052370997909
9090,0.6917491749174918
9091,0.6917830821691783
9092,0.6917069951605808
9093,0.691630924887276
9094,0.6917747965691665
9095,0.691698735568994
9096,0.6917326297273527
9097,0.6918764427833352
9098,0.6919103099582326
9099,0.6918342675019233
9100,0.6917582417582417
9101,0.691682232721679
9102,0.6916062403867282
9103,0.6916401186422059
9104,0.6916739894551845
9105,0.6915980230642504
9106,0.6915220733582254
9107,0.691446140331613
9108,0.6913702239789197
9109,0.6914041058293995
9110,0.6913282107574095
9111,0.6913620897815828
9112,0.6913959613696224
9113,0.6914298255239767
9114,0.6915734035549703
9115,0.6916072408118487
9116,0.6916410706450198
9117,0.6917845782603926
9118,0.691708708050011
9119,0.6917425156267134
9120,0.6917763157894737
9121,0.6917004714395352
9122,0.6916246437184828
9123,0.6916584456867259
9124,0.6916922402455064
9125,0.6916164383561644
9126,0.6916502301117686
9127,0.6916840144625835
9128,0.691717791411043
9129,0.6917515609595793
9130,0.6916757940854327
9131,0.6918190778666082
9132,0.6919623302671923
9133,0.6918865652031096
9134,0.6918108167287059
9135,0.6917350848385331
9136,0.691768826619965
9137,0.6916931159023749
9138,0.6917268548916612
9139,0.6917605864974286
9140,0.6916849015317287
9141,0.6917186303467892
9142,0.6917523517829797
9143,0.6918954391337635
9144,0.691819772528434
9145,0.6918534718425369
9146,0.6917778263721845
9147,0.6918115229036843
9148,0.6919545255793617
9149,0.6919881954311947
9150,0.6920218579234972
9151,0.6920555130586821
9152,0.6921984265734266
9153,0.6922320550639135
9154,0.6923749180686039
9155,0.6924085199344621
9156,0.6923328964613368
9157,0.6923664955771541
9158,0.6925092815025115
9159,0.692542854023365
9160,0.6926855895196506
9161,0.6928282938543827
9162,0.6928618205631958
9163,0.6927862053912474
9164,0.6927106067219555
9165,0.6926350245499182
9166,0.692559458869736
9167,0.6927020835605978
9168,0.6927356020942408
9169,0.6927691133166103
9170,0.6928026172300982
9171,0.6928361138370952
9172,0.6928696031399912
9173,0.6930121007304044
9174,0.6931545672552867
9175,0.6930790190735695
9176,0.6932214472537053
9177,0.6932548763212378
9178,0.6932882981041621
9179,0.6934306569343066
9180,0.6935729847494554
9181,0.6934974403659732
9182,0.6934219124373775
9183,0.6934552978329522
9184,0.6934886759581882
9185,0.69352204681546
9186,0.6935554104071413
9187,0.6934799172744095
9188,0.6935132781889422
9189,0.6936554576123626
9190,0.6936887921653971
9191,0.6937221194646938
9192,0.6936466492602262
9193,0.6936799738931796
9194,0.6937132912769197
9195,0.6936378466557912
9196,0.6936711613745107
9197,0.6935957377405676
9198,0.6936290497934333
9199,0.6935536471355582
9200,0.6935869565217392
9201,0.6937289425062493
9202,0.6937622256031297
9203,0.6936868412474193
9204,0.6937201216862234
9205,0.6937533948940793
9206,0.6936780360634369
9207,0.6937113066145324
9208,0.6937445699391833
9209,0.6937778260397437
9210,0.6939196525515744
9211,0.6938443165780046
9212,0.69398610508033
9213,0.6940193205253447
9214,0.6940525287605818
9215,0.6940857297883885
9216,0.6941189236111112
9217,0.6940436150591298
9218,0.6939683228466045
9219,0.6938930469682179
9220,0.6939262472885033
9221,0.6938509923001843
9222,0.6939926263283452
9223,0.6940258050525859
9224,0.6941673894189072
9225,0.6943089430894309
9226,0.6944504660741383
9227,0.6945919583830064
9228,0.6945166883398353
9229,0.6945497887095027
9230,0.6945828819068256
9231,0.6946159679341349
9232,0.6945407279029463
9233,0.6945738113289288
9234,0.6946068875893437
9235,0.6946399566865187
9236,0.6946730186227804
9237,0.6947060734004546
9238,0.6947391210218662
9239,0.6948803983115056
9240,0.695021645021645
9241,0.6950546477653934
9242,0.6951958450551828
9243,0.6952288218111002
9244,0.6952617914322804
9245,0.6951865873445106
9246,0.6952195544019035
9247,0.6952525143289715
9248,0.6952854671280276
9249,0.6954265325981187
9250,0.6954594594594594
9251,0.6956004756242569
9252,0.6956333765672287
9253,0.6956662703987896
9254,0.6956991571212449
9255,0.6958400864397623
9256,0.6958729472774416
9257,0.6957977746570163
9258,0.6958306329660834
9259,0.6957554811534723
9260,0.6957883369330453
9261,0.6958211856171039
9262,0.6958540272079464
9263,0.6957789053222498
9264,0.6958117443868739
9265,0.6957366432811657
9266,0.695769479818692
9267,0.6959102190568685
9268,0.6959430297798878
9269,0.6960837199266372
9270,0.6962243797195253
9271,0.6962571459389494
9272,0.6962899050905953
9273,0.6963226571767497
9274,0.696355402199698
9275,0.6962803234501348
9276,0.696313065976714
9277,0.6963458014444325
9278,0.6963785298555724
9279,0.6964112512124151
9280,0.6964439655172414
9281,0.6963689257623101
9282,0.6962939021762551
9283,0.6963266185500377
9284,0.6962516156828953
9285,0.6961766289714594
9286,0.6962093474046952
9287,0.6962420587918596
9288,0.6962747631352283
9289,0.6963074604370761
9290,0.696340150699677
9291,0.696372833925304
9292,0.696405510116229
9293,0.6963305713978263
9294,0.6963632451043684
9295,0.6962883270575578
9296,0.6963209982788297
9297,0.6963536624717651
9298,0.696386319638632
9299,0.6963114313367029
9300,0.6963440860215053
9301,0.69637673368455
9302,0.6965168780907331
9303,0.6965495001612383
9304,0.6965821152192605
9305,0.6967221923696937
9306,0.6966473243068988
9307,0.6965724723326528
9308,0.6967125053717232
9309,0.6967450854012246
9310,0.6968850698174006
9311,0.6968102244656857
9312,0.6968427835051546
9313,0.6968753355524535
9314,0.6969078806098347
9315,0.6970477724100913
9316,0.6971876341777586
9317,0.6972201352366642
9318,0.6971453101523932
9319,0.6971778087777658
9320,0.6972103004291845
9321,0.6972427851088939
9322,0.6972752628191375
9323,0.6973077335621581
9324,0.6973401973401974
9325,0.697372654155496
9326,0.6974051040102938
9327,0.6974375469068297
9328,0.6973627787307033
9329,0.697288026583771
9330,0.697320471596999
9331,0.6972457400064301
9332,0.697278182597514
9333,0.6972034715525555
9334,0.6972359117205914
9335,0.6972683449384038
9336,0.6973007712082262
9337,0.6973331905322909
9338,0.6972585136003426
9339,0.6972909305064782
9340,0.6973233404710921
9341,0.6973557434964136
9342,0.6973881395846714
9343,0.6974205287380927
9344,0.697345890410959
9345,0.697378277153558
9346,0.6974106569655467
9347,0.6974430298491494
9348,0.6973684210526315
9349,0.6974007915285058
9350,0.6973262032085561
9351,0.6974655117099775
9352,0.6976047904191617
9353,0.6976371217791083
9354,0.6977763523626256
9355,0.6977017637626938
9356,0.6977340743907653
9357,0.6976595062520039
9358,0.6976918144902757
9359,0.6976172668020088
9360,0.6976495726495726
9361,0.6976818715949151
9362,0.6977141636402479
9363,0.6977464487877817
9364,0.6976719350704828
9365,0.6977042178323545
9366,0.6977364937006193
9367,0.6977687626774848
9368,0.6976942783945346
9369,0.6976198100117409
9370,0.6976520811099253
9371,0.6977910575178743
9372,0.6978233034571063
9373,0.6978555425157367
9374,0.6978877746959675
9375,0.69792
9376,0.6979522184300341
9377,0.6979844299882692
9378,0.6980166346769033
9379,0.6980488324981341
9380,0.6979744136460554
9381,0.6981132075471698
9382,0.6981453847793647
9383,0.6981775551529361
9384,0.6981031543052003
9385,0.6981353223228556
9386,0.6981674834860431
9387,0.6980931074890806
9388,0.698018747337026
9389,0.6979444030248163
9390,0.6979765708200213
9391,0.6980087317644553
9392,0.6981473594548552
9393,0.6981794953688917
9394,0.6981051735150096
9395,0.6982437466737627
9396,0.6983822903363133
9397,0.6983079706289241
9398,0.6982336667376038
9399,0.6981593786573039
9400,0.6981914893617022
9401,0.6982235932347622
9402,0.6981493299298022
9403,0.6980750824205041
9404,0.6981071884304552
9405,0.6982456140350877
9406,0.6982776950882416
9407,0.6984160731370256
9408,0.6985544217687075
9409,0.6984801785524498
9410,0.6986184909670563
9411,0.6986505153543725
9412,0.6985762855928602
9413,0.6986083076596197
9414,0.698534098151689
9415,0.6985661178969729
9416,0.6987043330501275
9417,0.6988425188488903
9418,0.6988744956466341
9419,0.6989064656545281
9420,0.6990445859872612
9421,0.6990765311538053
9422,0.6992146041180216
9423,0.6991404011461319
9424,0.6992784380305602
9425,0.6993103448275862
9426,0.6993422448546573
9427,0.6993741381139281
9428,0.699406024607552
