round,cumulative_ler
9752,0.6906275635767022
9753,0.6905567517686866
9754,0.6905884765224524
9755,0.6905176832393645
9756,0.6904469044690447
9757,0.6904786307266578
9758,0.6904078704652593
9759,0.6905420637360385
9760,0.6904713114754099
9761,0.6905030222313288
9762,0.6905347264904733
9763,0.6905664242548397
9764,0.6905981155264236
9765,0.6906298003072197
9766,0.6906614785992218
9767,0.6905907648203133
9768,0.6905200655200655
9769,0.6905517453168185
9770,0.6904810644831115
9771,0.6906150854569645
9772,0.6906467458043389
9773,0.6905760769466899
9774,0.6907100470636383
9775,0.6907416879795396
9776,0.6908756137479541
9777,0.6908049503937813
9778,0.6908365718960933
9779,0.690868186931179
9780,0.69079754601227
9781,0.6908291585727431
9782,0.6908607646698017
9783,0.6909945824389246
9784,0.6909239574816026
9785,0.6909555442003066
9786,0.691089311260985
9787,0.6911208746296107
9788,0.6911524315488353
9789,0.691286137501277
9790,0.691317671092952
9791,0.6914513328567051
9792,0.6913807189542484
9793,0.6914122332278158
9794,0.6914437410659587
9795,0.6914752424706483
9796,0.6915067374438546
9797,0.6914361539246708
9798,0.6913655848132272
9799,0.6912950301051127
9800,0.6912244897959183
9801,0.6911539638812366
9802,0.6911854723525811
9803,0.6912169743955932
9804,0.6913504691962464
9805,0.6912799592044875
9806,0.6913114419743015
9807,0.6912409503415927
9808,0.6913743882544862
9809,0.6915077989601387
9810,0.691539245667686
9811,0.6914687595556008
9812,0.6913982878108439
9813,0.6913278304290227
9814,0.6913592826574282
9815,0.6912888436067244
9816,0.691320293398533
9817,0.6912498726698584
9818,0.6912813200244449
9819,0.6914146043385273
9820,0.6914460285132383
9821,0.6914774462885653
9822,0.6914070454082671
9823,0.6915402626488852
9824,0.6914698697068404
9825,0.6915012722646311
9826,0.691532668430694
9827,0.6915640582069807
9828,0.6915954415954416
9829,0.691525078848306
9830,0.6915564598168871
9831,0.6915878344013834
9832,0.6915174938974776
9833,0.6914471677006
9834,0.6914785438275372
9835,0.6915099135739705
9836,0.6914396095973974
9837,0.6915726339331096
9838,0.6915023378735515
9839,0.6914320561032625
9840,0.6913617886178862
9841,0.6912915354130678
9842,0.6912212964844544
9843,0.6912526668698568
9844,0.6912840308817554
9845,0.6913153885220924
9846,0.6912451757058704
9847,0.6911749771504011
9848,0.6912063363119415
9849,0.6911361559549193
9850,0.6910659898477157
9851,0.6909958379859913
9852,0.690925700365408
9853,0.6908555769816299
9854,0.6908869494621473
9855,0.6909183155758498
9856,0.6909496753246753
9857,0.690981028710561
9858,0.6910123757354433
9859,0.6909422862359266
9860,0.690973630831643
9861,0.691004969070074
9862,0.6910363009531535
9863,0.6910676264828146
9864,0.6912003244120033
9865,0.6913329954384186
9866,0.6913642813703629
9867,0.6913955609607784
9868,0.6915281718686664
9869,0.6915594285135273
9870,0.6914893617021277
9871,0.6914193090872252
9872,0.69145056726094
9873,0.6914818191026031
9874,0.6914117885355479
9875,0.6915443037974683
9876,0.6916767922235723
9877,0.6918092538220108
9878,0.6917392184652764
9879,0.6917704221075007
9880,0.6918016194331984
9881,0.6917316061127416
9882,0.6918639951426837
9883,0.6918951735303046
9884,0.6918251719951437
9885,0.6919575113808801
9886,0.6919886708476634
9887,0.692019824011328
9888,0.6921521035598706
9889,0.6920821114369502
9890,0.6922143579373105
9891,0.692144373673036
9892,0.6921754953497776
9893,0.6923076923076923
9894,0.6924398625429553
9895,0.6924709449216776
9896,0.6926030719482619
9897,0.6927351722744266
9898,0.6928672459082643
9899,0.6928982725527831
9900,0.6928282828282828
9901,0.6928593071406929
9902,0.6929913148858816
9903,0.6931232959709179
9904,0.6932552504038773
9905,0.6933871781928319
9906,0.6934181304260044
9907,0.6934490764106187
9908,0.693379087605975
9909,0.6935109496417399
9910,0.6936427850655903
9911,0.6935727979013218
9912,0.693502824858757
9913,0.6934328659336225
9914,0.6933629211216461
9915,0.6933938477054967
9916,0.6934247680516338
9917,0.6934556821619441
9918,0.6933857632587215
9919,0.6934166750680513
9920,0.6934475806451613
9921,0.6934784799919363
9922,0.6935093731102601
9923,0.6935402600020155
9924,0.6934703748488513
9925,0.6934005037783375
9926,0.6934313923030425
9927,0.6935630099728014
9928,0.6936946011281225
9929,0.6938261657770168
9930,0.6939577039274925
9931,0.693988520793475
9932,0.6940193314538864
9933,0.6939494613913219
9934,0.693879605395611
9935,0.6938097634625063
9936,0.6938405797101449
9937,0.6937707557612962
9938,0.6938015697323405
9939,0.6938323775027668
9940,0.6938631790744467
9941,0.6938939744492506
9942,0.6938241802454235
9943,0.6938549733480841
9944,0.6937851971037812
9945,0.6937154348919055
9946,0.6937462296400563
9947,0.6936764853724741
9948,0.6937072778447929
9949,0.693738064127048
9950,0.6938693467336683
9951,0.6939001105416541
9952,0.6939308681672026
9953,0.6939616196121773
9954,0.6939923648784408
9955,0.6939226519337016
9956,0.693953394937726
9957,0.6938836999096113
9958,0.6938140188792931
9959,0.693844763530475
9960,0.6938755020080322
9961,0.6938058427868687
9962,0.6939369604497089
9963,0.694068051791629
9964,0.694199116820554
9965,0.6941294530858003
9966,0.6941601444912703
9967,0.6942911608307415
9968,0.694422150882825
9969,0.6945531146554318
9970,0.6944834503510532
9971,0.6945140908635041
9972,0.6945447252306458
9973,0.6946756241853003
9974,0.6946059755363946
9975,0.6946365914786967
9976,0.6947674418604651
9977,0.6946978049513882
9978,0.6948286229705352
9979,0.694758993887163
9980,0.6947895791583166
9981,0.6948201583007715
9982,0.6949509116409537
9983,0.6949814684964439
9984,0.6950120192307693
9985,0.6950425638457687
9986,0.6950731023432806
9987,0.6950035045559227
9988,0.6949339207048458
9989,0.6948643507858645
9990,0.6947947947947948
9991,0.6948253428085277
9992,0.694755804643715
9993,0.6947863504453117
9994,0.6947168300980588
9995,0.6947473736868435
9996,0.6947779111644657
9997,0.6948084425327599
9998,0.6947389477895579
9999,0.6948694869486949
10000,0.695
10001,0.6950304969503049
10002,0.6950609878024395
10003,0.6950914725582326
10004,0.6950219912035186
10005,0.6951524237881059
10006,0.6950829502298621
10007,0.6951134206055761
10008,0.6950439648281375
10009,0.6950744330102907
10010,0.6952047952047952
10011,0.6952352412346419
10012,0.6952656811825809
10013,0.695395985219215
10014,0.69542640303575
10015,0.6954568147778333
10016,0.6954872204472844
10017,0.6955176200459219
10018,0.6954481932521461
10019,0.6954785906777123
10020,0.6954091816367265
10021,0.6953397864484583
10022,0.6953701855916983
10023,0.6955003491968472
10024,0.6954309656823623
10025,0.6954613466334164
10026,0.6953919808497906
10027,0.6954223596290017
10028,0.6954527323494216
10029,0.6953833881742946
10030,0.6954137587238285
10031,0.695344432259994
10032,0.6953748006379585
10033,0.6954051629622247
10034,0.6953358580825194
10035,0.695266567015446
10036,0.6951972897568752
10037,0.6952276576666334
10038,0.6952580195258019
10039,0.69538798685128
10040,0.6955179282868525
10041,0.6955482521661189
10042,0.6955785700059749
10043,0.695708453649308
10044,0.6958383114297093
10045,0.6958685913389746
10046,0.695898865219988
10047,0.6959291330745496
10048,0.6959593949044586
10049,0.6959896507115135
10050,0.6960199004975124
10051,0.6961496368520546
10052,0.6962793473935536
10053,0.6963095593355217
10054,0.6964392281678934
10055,0.6964694181999005
10056,0.6964996022275258
10057,0.6966292134831461
10058,0.6965599522767946
10059,0.6964907048414355
10060,0.6966202783300198
10061,0.6967498260610278
10062,0.6966805804015106
10063,0.6968100963927258
10064,0.6967408585055644
10065,0.6966716343765524
10066,0.6967017683290284
10067,0.6968312307539486
10068,0.696762018275725
10069,0.6967921342735127
10070,0.6968222442899702
10071,0.6968523483268791
10072,0.6967831612390787
10073,0.6967139878884145
10074,0.6966448282707961
10075,0.6966749379652606
10076,0.6968042874156412
10077,0.6968343753101122
10078,0.6969636832704902
10079,0.6969937493798988
10080,0.6970238095238095
10081,0.6970538637039976
10082,0.696984725252926
10083,0.6971139541803035
10084,0.697044823482745
10085,0.6971740208230045
10086,0.6973031925441205
10087,0.6974323386537127
10088,0.69746233148295
10089,0.6975914362176628
10090,0.6975222993062438
10091,0.6976513725101575
10092,0.6976813317479191
10093,0.6978103636183494
10094,0.6977412324152962
10095,0.6978702327885091
10096,0.6979001584786054
10097,0.6978310389224522
10098,0.6978609625668449
10099,0.6977918605802554
10100,0.6977227722772277
10101,0.6976536976536977
10102,0.6976836270045536
10103,0.6978125309314065
10104,0.6978424386381631
10105,0.6979713013359723
10106,0.6981001385315654
10107,0.6981300089047195
10108,0.6981598733676296
10109,0.6980908101691562
10110,0.6981206726013848
10111,0.6981505291266937
10112,0.6980814873417721
10113,0.6980124592109166
10114,0.6980423175795927
10115,0.6979733069698467
10116,0.6980031633056544
10117,0.6980330137392508
10118,0.6979640245107729
10119,0.6978950489178772
10120,0.6980237154150197
10121,0.6980535520205513
10122,0.6981821774352894
10123,0.6983107774375186
10124,0.698340576847096
10125,0.6983703703703704
10126,0.698301402330634
10127,0.6983311938382541
10128,0.6984597156398105
10129,0.6983907592062395
10130,0.6984205330700889
10131,0.6984503010561642
10132,0.6983813659692065
10133,0.6984111319451298
10134,0.6984408920465759
10135,0.6985693142575234
10136,0.6985990528808208
10137,0.6986287856367762
10138,0.6986585125271256
10139,0.6986882335536049
10140,0.6987179487179487
10141,0.6987476580218913
10142,0.6987773614671663
10143,0.6987084688948043
10144,0.6986395899053628
10145,0.698570724494825
10146,0.6986004336684407
10147,0.6985315856903518
10148,0.6985612928655893
10149,0.6984924623115578
10150,0.6984236453201971
10151,0.6983548418874987
10152,0.6983845547675335
10153,0.6983157687383039
10154,0.6982469962576324
10155,0.6982767109798129
10156,0.6983064198503348
10157,0.6982376686029339
10158,0.6982673754676118
10159,0.6982970764839059
10160,0.6983267716535433
10161,0.6983564609782502
10162,0.6982877386341272
10163,0.6982190298140313
10164,0.6981503345139709
10165,0.6981800295130349
10166,0.6983080857761165
10167,0.698337759417724
10168,0.6983674272226593
10169,0.6983970891926443
10170,0.6983284169124877
10171,0.6982597581358765
10172,0.6981911128588282
10173,0.6981224810773616
10174,0.6980538627874976
10175,0.697985257985258
10176,0.6979166666666666
10177,0.698044610395991
10178,0.6981725289840833
10179,0.6981039394832498
10180,0.6980353634577603
10181,0.698065023082212
10182,0.6981928894126891
10183,0.6981243248551507
10184,0.6981539670070699
10185,0.6982817869415807
10186,0.6983114078146475
10187,0.6983410228722882
10188,0.6984687868080094
10189,0.6984002355481401
10190,0.6984298331697743
10191,0.698459424982828
10192,0.6983908948194663
10193,0.6985185911900323
10194,0.6984500686678439
10195,0.6985777341834233
10196,0.6986072969792075
10197,0.6987349220358929
10198,0.6987644636203177
10199,0.6986959505833905
10200,0.6987254901960784
10201,0.6986569944123125
10202,0.6985885120564596
10203,0.6986180535136725
10204,0.6987455899647197
10205,0.6986771190592846
10206,0.6987066431510875
10207,0.6988341334378367
10208,0.6989615987460815
10209,0.6990890390831619
10210,0.699020568070519
10211,0.6990500440701205
10212,0.6990795142969056
10213,0.6991089787525703
10214,0.6991384374388094
10215,0.6991678903573176
10216,0.6992952231793266
10217,0.6993246549867868
10218,0.6993540810334703
10219,0.6993835013210686
10220,0.6995107632093933
10221,0.6994423246257705
10222,0.6994717276462532
10223,0.6995011249144086
10224,0.6995305164319249
10225,0.699559902200489
10226,0.6994914922745942
10227,0.6995208761122519
10228,0.6994524833789597
10229,0.6994818652849741
10230,0.6995112414467253
10231,0.6994428697097058
10232,0.6994722439405786
10233,0.6995993354832405
10234,0.6996286886847762
10235,0.6996580361504641
10236,0.6995896834701055
10237,0.699619029012406
10238,0.6995506934948232
10239,0.6995800371129993
10240,0.69951171875
10241,0.6995410604433161
10242,0.6994727592267135
10243,0.6995020989944353
10244,0.6994338149160484
10245,0.6994631527574426
10246,0.6994924848721452
10247,0.6994242217234312
10248,0.6993559718969555
10249,0.6994828763781832
10250,0.6996097560975609
10251,0.6996390596039411
10252,0.6997658993367147
10253,0.6997951818979811
10254,0.6999219816656914
10255,0.6998537298878595
10256,0.6998829953198128
10257,0.6998147606512626
10258,0.6998440241762527
10259,0.6997758066088313
10260,0.6997076023391813
10261,0.6998343241399474
10262,0.699766127460534
10263,0.69989281886388
10264,0.6998246297739673
10265,0.6998538723818801
10266,0.6998831092928112
10267,0.7000097399435083
10268,0.7000389559797429
10269,0.700068166325835
10270,0.7000973709834469
10271,0.7002239314575017
10272,0.7002531152647975
10273,0.700184950842013
10274,0.7002141327623126
10275,0.7002433090024331
10276,0.700175165434021
10277,0.7003016444487691
10278,0.7002335084646818
10279,0.7003599571942796
10280,0.7002918287937743
10281,0.7003209804493726
10282,0.7003501264345459
10283,0.7004765146358066
10284,0.7005056398288604
10285,0.7005347593582888
10286,0.7004666537040638
10287,0.7005929814328764
10288,0.7006220839813375
10289,0.7005539896977354
10290,0.7005830903790088
10291,0.7005150131182587
10292,0.7005441119315974
10293,0.7006703584960653
10294,0.700796580532349
10295,0.7008256435162701
10296,0.7008547008547008
10297,0.7009808682140429
10298,0.7009127986016702
10299,0.7009418390134965
10300,0.700873786407767
10301,0.7009028249684497
10302,0.7010289264220539
10303,0.7010579442880714
10304,0.7010869565217391
10305,0.7011159631246967
10306,0.7012419949543955
10307,0.7011739594450374
10308,0.7012029491656966
10309,0.7011349306431274
10310,0.7011639185257033
10311,0.7011929007855688
10312,0.7012218774243599
10313,0.7011538834480753
10314,0.7012798138452588
10315,0.701308773630635
10316,0.7014346645986816
10317,0.7014636037607832
10318,0.7014925373134329
10319,0.7016183738734374
10320,0.7015503875968992
10321,0.7015793043309757
10322,0.701705095911645
10323,0.7017339920565727
10324,0.7018597442851607
10325,0.7018886198547215
10326,0.7019174898314933
10327,0.7020431877602401
10328,0.7021688613477924
10329,0.7021976958079195
10330,0.7022265246853824
10331,0.7023521440325234
10332,0.7023809523809523
10333,0.702409755153392
10334,0.702535320301916
10335,0.7025641025641025
10336,0.7025928792569659
10337,0.7026216503821224
10338,0.7026504159411878
10339,0.702582454782861
10340,0.702514506769826
10341,0.7025432743448409
10342,0.7024753432604912
10343,0.7025041090592672
10344,0.7024361948955916
10345,0.702368293861769
10346,0.7023004059539919
10347,0.7023291775393834
10348,0.7023579435639737
10349,0.7023867040293749
10350,0.702415458937198
10351,0.7024442082890542
10352,0.7023763523956723
10353,0.7023085096107409
10354,0.7024338419934325
10355,0.7025591501690005
10356,0.7025878717651602
10357,0.7026165878150044
10358,0.702645298320139
10359,0.7026740032821701
10360,0.7027027027027027
10361,0.7027313965833414
10362,0.7028565913916233
10363,0.7027887677313519
10364,0.7027209571593979
10365,0.7028461167390255
10366,0.7028747829442408
10367,0.7028069836982733
10368,0.7029320987654321
10369,0.702960748384608
10370,0.7029893924783028
10371,0.7029216083309228
