round,cumulative_ler
7673,0.6213997132803336
7674,0.6213187385978629
7675,0.6212377850162867
7676,0.6212871287128713
7677,0.6212062003386739
7678,0.6211252930450638
7679,0.6211746321135565
7680,0.6213541666666667
7681,0.6214034630907433
7682,0.621452746680552
7683,0.6213718599505401
7684,0.6214211348256117
7685,0.6213402732595966
7686,0.6212594327348425
7687,0.6211786132431377
7688,0.6210978147762747
7689,0.6210170373260502
7690,0.6209362808842653
7691,0.6208555454427253
7692,0.6209048361934477
7693,0.6209541141297283
7694,0.6210033792565636
7695,0.6210526315789474
7696,0.6211018711018711
7697,0.6211510978303235
7698,0.6212003117692907
7699,0.6212495129237563
7700,0.6212987012987014
7701,0.621347876899104
7702,0.6213970397299403
7703,0.6213163702453589
7704,0.6212357217030114
7705,0.6212848799480857
7706,0.621204256423566
7707,0.6212534059945504
7708,0.6211728074727556
7709,0.6210922298612012
7710,0.6211413748378729
7711,0.6211905070678252
7712,0.6212396265560166
7713,0.6212887333074031
7714,0.621337827326938
7715,0.6212572909915749
7716,0.6211767755313634
7717,0.6210962809381884
7718,0.6210158072039389
7719,0.621064904780412
7720,0.6212435233160621
7721,0.6214220955834736
7722,0.6216006216006216
7723,0.621779101385472
7724,0.6216986017607458
7725,0.6217475728155339
7726,0.621667098110277
7727,0.6215866442345024
7728,0.6215062111801242
7729,0.6214257989390607
7730,0.6213454075032342
7731,0.6212650368645712
7732,0.6213140196585618
7733,0.6213629897840424
7734,0.6212826480475822
7735,0.6213316095669037
7736,0.6213805584281282
7737,0.6214294946361639
7738,0.6213491858361334
7739,0.6215273291122884
7740,0.6214470284237726
7741,0.6213667484821083
7742,0.6214156548695428
7743,0.6214645486245641
7744,0.6213842975206612
7745,0.6213040671400903
7746,0.6212238574748257
7747,0.6212727507422228
7748,0.6211925658234383
7749,0.6211124016002065
7750,0.6210322580645161
7751,0.6210811508192491
7752,0.6211300309597523
7753,0.6211788984909068
7754,0.6210987877224659
7755,0.6211476466795616
7756,0.6210675605982465
7757,0.6209874951656569
7758,0.6209074503738077
7759,0.6210851913906431
7760,0.6212628865979382
7761,0.6213116866383198
7762,0.6212316413295542
7763,0.6212804328223624
7764,0.6213292117465224
7765,0.6213779781068899
7766,0.6214267319083183
7767,0.6213467233165959
7768,0.6213954685890835
7769,0.6214442013129103
7770,0.6214929214929215
7771,0.6216703127010681
7772,0.6217189912506433
7773,0.6217676572751833
7774,0.6218163107795215
7775,0.6217363344051446
7776,0.6219135802469136
7777,0.621962196219622
7778,0.6220107996914374
7779,0.6220593906671809
7780,0.6219794344473007
7781,0.6218994987790772
7782,0.6219480853251093
7783,0.6218681742258769
7784,0.6217882836587872
7785,0.6217084136159281
7786,0.6217569997431287
7787,0.6219339925516887
7788,0.621854134565999
7789,0.6217742970856336
7790,0.6219512195121951
7791,0.6221280965216275
7792,0.6220482546201233
7793,0.6220967534967279
7794,0.6221452399281499
7795,0.6223220012828736
7796,0.6224987172909184
7797,0.6225471335128896
7798,0.622723775327007
7799,0.6227721502756763
7800,0.622948717948718
7801,0.6228688629662864
7802,0.6227890284542426
7803,0.6227092144047162
7804,0.6227575602255254
7805,0.6229340166559898
7806,0.6229823212913144
7807,0.622902523376457
7808,0.6229508196721312
7809,0.6228710462287105
7810,0.6227912932138284
7811,0.622711560619639
7812,0.6226318484383001
7813,0.6225521566619736
7814,0.6224724852828257
7815,0.6223928342930263
7816,0.6223132036847492
7817,0.6222335934501727
7818,0.6222819135328729
7819,0.622202327663384
7820,0.6221227621483376
7821,0.6220432169799258
7822,0.6220915366913833
7823,0.6221398440495973
7824,0.6223159509202454
7825,0.6222364217252396
7826,0.6222846920521339
7827,0.6222051871726076
7828,0.6222534491568728
7829,0.6221739685783625
7830,0.6222222222222222
7831,0.6223981611543864
7832,0.6223186925434117
7833,0.62236690923018
7834,0.6224151136073526
7835,0.6225909380982769
7836,0.622766717713119
7837,0.6228148526221768
7838,0.6227353916815515
7839,0.6226559510141599
7840,0.622704081632653
7841,0.6228797347277133
7842,0.6228003060443764
7843,0.6227208976157083
7844,0.6226415094339622
7845,0.6226896112173359
7846,0.6226102472597502
7847,0.6225309035300115
7848,0.6224515800203874
7849,0.6223722767231494
7850,0.6222929936305732
7851,0.6222137307349382
7852,0.6221344880285278
7853,0.6220552655036292
7854,0.6221033868092691
7855,0.6220241884150223
7856,0.6220723014256619
7857,0.6221204021891307
7858,0.6220412318656147
7859,0.6220893243415193
7860,0.6221374045801527
7861,0.622185472586185
7862,0.6222335283642839
7863,0.6224087498410276
7864,0.6223296032553408
7865,0.6223776223776224
7866,0.6224256292906178
7867,0.6223465107410703
7868,0.6222674123029995
7869,0.6223154149193036
7870,0.6224904701397713
7871,0.6225384322195401
7872,0.6227134146341463
7873,0.6227613362123714
7874,0.6228092456184913
7875,0.622984126984127
7876,0.6230319959370239
7877,0.6232068046210486
7878,0.6233815689261234
7879,0.6235562888691458
7880,0.623730964467005
7881,0.6239055957365817
7882,0.6240801826947475
7883,0.6240010148420652
7884,0.624048706240487
7885,0.6242232086239695
7886,0.6241440527517119
7887,0.6241917078737163
7888,0.6243661257606491
7889,0.6244137406515401
7890,0.6244613434727503
7891,0.6243822075782537
7892,0.6244298023314749
7893,0.6244773850247054
7894,0.6243982771725362
7895,0.6243191893603547
7896,0.6244934143870314
7897,0.6244143345574269
7898,0.6244618890858445
7899,0.6245094315736169
7900,0.6244303797468355
7901,0.6243513479306417
7902,0.6242723361174386
7903,0.6243198785271415
7904,0.6242408906882592
7905,0.6241619228336496
7906,0.6243359473817354
7907,0.6242569874794486
7908,0.6241780475467881
7909,0.6242255658111012
7910,0.6242730720606827
7911,0.6241941600303375
7912,0.6243680485338726
7913,0.6244155187665866
7914,0.6243366186504928
7915,0.6245104232469993
7916,0.6245578575037898
7917,0.6244789693065556
7918,0.6245263955544329
7919,0.6245738098244727
7920,0.6244949494949495
7921,0.6244161090771367
7922,0.6244635193133047
7923,0.6243847027641045
7924,0.624432104997476
7925,0.6243533123028391
7926,0.624400706535453
7927,0.6244480888103948
7928,0.6246215943491423
7929,0.6246689368142263
7930,0.6248423707440101
7931,0.6248896734333628
7932,0.6248108925869894
7933,0.6247321316021681
7934,0.624653390471389
7935,0.6245746691871455
7936,0.6244959677419355
7937,0.6244172861282601
7938,0.6244646006550768
7939,0.6243859428139564
7940,0.6243073047858942
7941,0.6243546152877472
7942,0.624276001007303
7943,0.6243233035377062
7944,0.624496475327291
7945,0.6244178728760227
7946,0.6244651396929273
7947,0.6246382282622374
7948,0.6246854554604933
7949,0.6246068687885269
7950,0.6246540880503144
7951,0.6245755250911835
7952,0.6246227364185111
7953,0.6247956745882057
7954,0.6247171234598944
7955,0.6247642991829039
7956,0.6246857717445953
7957,0.6247329395500817
7958,0.6247800955013822
7959,0.6249528835280814
7960,0.6251256281407035
7961,0.6252983293556086
7962,0.6253453906053755
7963,0.6253924400351626
7964,0.6255650426921145
7965,0.6257376020087885
7966,0.6259101180015064
7967,0.6260825906865821
7968,0.6262550200803213
7969,0.6263019199397666
7970,0.626348808030113
7971,0.6265211391293438
7972,0.6265679879578525
7973,0.6266148250344914
7974,0.6266616503636819
7975,0.6265830721003135
7976,0.626629889669007
7977,0.6268020559107433
7978,0.6267234895963901
7979,0.6266449429753101
7980,0.6265664160401002
7981,0.6266132063651172
7982,0.6265347030819344
7983,0.6265814856570212
7984,0.626503006012024
7985,0.6264245460237946
7986,0.6265965439519159
7987,0.6266432953549518
7988,0.6268152228342514
7989,0.6269871072724997
7990,0.6271589486858573
7991,0.6270804655237142
7992,0.6272522522522522
7993,0.6274239959964969
7994,0.6273455091318488
7995,0.6272670419011882
7996,0.6271885942971486
7997,0.6272352132049519
7998,0.6274068517129282
7999,0.6273284160520065
8000,0.627375
8001,0.6272965879265092
8002,0.6272181954511372
8003,0.6271398225665376
8004,0.6271864067966016
8005,0.6272329793878826
8006,0.6272795403447414
8007,0.6273260896715374
8008,0.6273726273726273
8009,0.6272942939193408
8010,0.6273408239700374
8011,0.6273873424041942
8012,0.6274338492261607
8013,0.6274803444402846
8014,0.6274020464187672
8015,0.6273237679351217
8016,0.6272455089820359
8017,0.6271672695522016
8018,0.6272137690197057
8019,0.627135553061479
8020,0.6270573566084788
8021,0.6269791796534098
8022,0.6269010221889803
8023,0.6269475258631435
8024,0.6268693918245264
8025,0.626791277258567
8026,0.6268377772240219
8027,0.626759686059549
8028,0.6268061783756851
8029,0.6267281105990783
8030,0.6266500622665007
8031,0.6266965508653966
8032,0.6267430278884463
8033,0.6269139798331881
8034,0.6270848892208115
8035,0.6271313005600497
8036,0.6273021403683424
8037,0.6273485131267886
8038,0.6273948743468525
8039,0.6274412240328399
8040,0.6274875621890548
8041,0.6276582514612611
8042,0.627828898284009
8043,0.6278751709561109
8044,0.6280457483838886
8045,0.6280919825978869
8046,0.6281382053194133
8047,0.6281844165527526
8048,0.6282306163021869
8049,0.6281525655360914
8050,0.6281987577639752
8051,0.6282449385169544
8052,0.6284153005464481
8053,0.6285856202657395
8054,0.6286317357834617
8055,0.6288019863438857
8056,0.6289721946375373
8057,0.6288941293285342
8058,0.6289401836684041
8059,0.6291103114530339
8060,0.6291563275434243
8061,0.6293263863044287
8062,0.6294964028776978
8063,0.629542353962545
8064,0.6295882936507936
8065,0.6296342219466832
8066,0.6296801388544507
8067,0.6297260443783315
8068,0.6298958849776897
8069,0.629817821291362
8070,0.6298636926889715
8071,0.6299095527196135
8072,0.6299554013875124
8073,0.6298773690078038
8074,0.6297993559573941
8075,0.629969040247678
8076,0.6300148588410104
8077,0.6300606660888944
8078,0.6301064619955434
8079,0.630152246565169
8080,0.6301980198019802
8081,0.6301200346491771
8082,0.6300420687948528
8083,0.6299641222318446
8084,0.6300098960910441
8085,0.6299319727891156
8086,0.6298540687608212
8087,0.629899839248176
8088,0.6299455984174085
8089,0.629991346272716
8090,0.6301606922126082
8091,0.6300828080583364
8092,0.6301285219970341
8093,0.6302977882120351
8094,0.6303434642945391
8095,0.6305126621371216
8096,0.630558300395257
8097,0.6307274299123132
8098,0.630649543097061
8099,0.6305716755154958
8100,0.6306172839506173
8101,0.6305394395753611
8102,0.6304616144161935
8103,0.6305072195483155
8104,0.6305528134254689
8105,0.6307217766810611
8106,0.6307673328398717
8107,0.6306895275687677
8108,0.6306117414898865
8109,0.6305339745961278
8110,0.6305795314426634
8111,0.63062507705585
8112,0.6306706114398422
8113,0.630716134598792
8114,0.6306384027606606
8115,0.6305606900800986
8116,0.6306062099556432
8117,0.6307749168411975
8118,0.6308203991130821
8119,0.6308658701810568
8120,0.6310344827586207
8121,0.6309567787218323
8122,0.6308790938192563
8123,0.6309245352702204
8124,0.6310930576070901
8125,0.6310153846153846
8126,0.631060792517844
8127,0.6309831426110496
8128,0.6311515748031497
8129,0.6310739328330668
8130,0.6309963099630996
8131,0.6309187061862009
8132,0.6308411214953271
8133,0.6307635558834378
8134,0.6306860093434964
8135,0.6306084818684696
8136,0.6305309734513275
8137,0.6304534840850436
8138,0.6304988940771689
8139,0.630667158127534
8140,0.6307125307125308
8141,0.6306350571182902
8142,0.6305576025546549
8143,0.6306029718776863
8144,0.6307711198428291
8145,0.6308164518109269
8146,0.630861772649153
8147,0.6307843377930527
8148,0.6308296514482081
8149,0.6307522395385937
8150,0.6306748466257669
8151,0.6305974727027358
8152,0.6305201177625123
8153,0.6304427817981111
8154,0.6304881039980378
8155,0.6305334150827713
8156,0.6304561059342815
8157,0.6303788157410812
8158,0.6303015444962
8159,0.6303468562323814
8160,0.6303921568627451
8161,0.6305599803945595
8162,0.6307277628032345
8163,0.6308955041038834
8164,0.6309407153356198
8165,0.6308634415186772
8166,0.6307861866274798
8167,0.6308313946369536
8168,0.6309990205680706
8169,0.6310441914555025
8170,0.6312117503059975
8171,0.6312568841023131
8172,0.6311796377875672
8173,0.6312247644683715
8174,0.6312698801076584
8175,0.6313149847094801
8176,0.6313600782778865
8177,0.6314051608169255
8178,0.6315725116165322
8179,0.6314952928230835
8180,0.6316625916870415
8181,0.6317076152059651
8182,0.6318748472256172
8183,0.6319198338017842
8184,0.6318426197458455
8185,0.6317654245571167
8186,0.6316882482286831
8187,0.6317332356174423
8188,0.6317782120175867
8189,0.6319452924655025
8190,0.631990231990232
8191,0.6319130753265779
8192,0.6318359375
8193,0.6317588185036006
8194,0.6318037588479375
8195,0.6317266625991458
8196,0.6316495851634943
8197,0.6315725265340978
8198,0.6314954867040742
8199,0.6314184656665447
8200,0.6313414634146342
8201,0.6312644799414705
8202,0.6311875152401853
8203,0.6311105693039132
8204,0.6311555338859093
8205,0.6313223644119439
8206,0.631367292225201
8207,0.6312903618861947
8208,0.6312134502923976
8209,0.6312583749543185
8210,0.6313032886723507
8211,0.6313481914504933
8212,0.6313930832927424
8213,0.6314379642030926
8214,0.6313610908205503
8215,0.6314059646987219
8216,0.6313291139240507
8217,0.6313739807715711
8218,0.6315405208079825
8219,0.6315853510159387
8220,0.6316301703163018
8221,0.631796618416251
8222,0.6319630260277305
8223,0.6320077830475496
8224,0.6320525291828794
8225,0.6319756838905775
8226,0.6321419888159494
8227,0.6321867023216239
8228,0.6323529411764706
8229,0.6323976181796087
8230,0.6324422843256379
8231,0.6324869396185153
8232,0.6325315840621963
8233,0.632576217660634
8234,0.6326208404177799
8235,0.6326654523375835
8236,0.6327100534239922
8237,0.6327546436809518
8238,0.6326778344258315
8239,0.6327224177691467
8240,0.6327669902912622
8241,0.6328115519961169
8242,0.6329774326619753
8243,0.6329006429697925
8244,0.6329451722464823
8245,0.6328684050939963
8246,0.6327916565607568
8247,0.6328361828543713
8248,0.6327594568380214
8249,0.6328039762395442
8250,0.6327272727272727
8251,0.6326505878075385
8252,0.6326951042171595
8253,0.6326184417787472
8254,0.6326629512963412
8255,0.6327074500302847
8256,0.6327519379844961
8257,0.6326753058011384
8258,0.6325986921772826
8259,0.6326431771400896
8260,0.6326876513317191
8261,0.6327321147560828
8262,0.6327765674170903
8263,0.6329420307394409
8264,0.6329864472410455
8265,0.6330308529945553
8266,0.6330752480038713
8267,0.6331196322728923
8268,0.6330430575713595
8269,0.633087434998186
8270,0.6332527206771463
8271,0.6332970620239391
8272,0.6334622823984526
8273,0.6336274628308957
8274,0.6337926033357505
8275,0.6338368580060423
8276,0.6338811019816336
8277,0.6339253352664008
8278,0.6339695578642184
8279,0.6341345573136852
8280,0.6340579710144928
8281,0.6342229199372057
8282,0.6342670852451099
8283,0.6344319690933237
8284,0.6343553838725253
8285,0.6345202172601087
8286,0.6346850108616944
8287,0.63460842283094
8288,0.6346525096525096
8289,0.634696585836651
8290,0.6346200241254524
8291,0.6346640935954649
8292,0.6345875542691751
8293,0.634511033401664
8294,0.6345551000723415
8295,0.6347197106690777
8296,0.6346432015429122
8297,0.6346872363504882
8298,0.6346107495782116
8299,0.6346547776840583
8300,0.6346987951807229
8301,0.6346223346584748
8302,0.6345458925560106
8303,0.6347103456581958
8304,0.6347543352601156
8305,0.634798314268513
