round,cumulative_ler
7512,0.6215388711395101
7513,0.6217223479302543
7514,0.6216396060686719
7515,0.6216899534264804
7516,0.6217402873869079
7517,0.6217906079553013
7518,0.62170790103751
7519,0.6216252161191648
7520,0.6216755319148937
7521,0.6217258343305412
7522,0.6216431800053177
7523,0.6216934733483982
7524,0.6217437533227007
7525,0.6217940199335548
7526,0.6217114004783417
7527,0.6217616580310881
7528,0.6216790648246546
7529,0.6215964935582414
7530,0.6215139442231076
7531,0.6216969857920595
7532,0.6218799787573022
7533,0.6217974246648081
7534,0.6219803557207326
7535,0.6220305242203052
7536,0.6220806794055201
7537,0.6221308212816771
7538,0.6221809498540727
7539,0.6222310651280011
7540,0.6222811671087534
7541,0.6223312558016179
7542,0.6223813312118801
7543,0.6222988200981042
7544,0.6224814422057264
7545,0.6225314777998675
7546,0.6227140206732044
7547,0.6228965151715914
7548,0.6230789613142554
7549,0.6231288912438734
7550,0.623046357615894
7551,0.623096278638591
7552,0.623146186440678
7553,0.6231960810274063
7554,0.6232459624040244
7555,0.6234281932495036
7556,0.6234780307040763
7557,0.6233955273256583
7558,0.6233130457793067
7559,0.623362878687657
7560,0.6232804232804233
7561,0.6233302473217829
7562,0.6232478180375562
7563,0.6234298558772974
7564,0.6236118455843469
7565,0.6236615994712492
7566,0.6235791699709226
7567,0.6236289150257698
7568,0.6236786469344608
7569,0.6237283657022064
7570,0.6236459709379129
7571,0.6236956808875974
7572,0.6236133122028527
7573,0.6235309652713588
7574,0.623580670715606
7575,0.6236303630363036
7576,0.6238120380147836
7577,0.6239936650389336
7578,0.6240432831881763
7579,0.6240928882438317
7580,0.6242744063324538
7581,0.6241920590951062
7582,0.6243735162226326
7583,0.624423051562706
7584,0.6246044303797469
7585,0.6245220830586684
7586,0.6247034010018455
7587,0.6248846711480164
7588,0.6248023194517659
7589,0.6248517591250494
7590,0.6249011857707509
7591,0.6249505993940192
7592,0.625131717597471
7593,0.6251810878440669
7594,0.625098762180669
7595,0.6250164581961817
7596,0.6250658241179569
7597,0.6251151770435698
7598,0.6251645169781521
7599,0.6252138439268324
7600,0.6251315789473684
7601,0.6251808972503617
7602,0.6252302025782689
7603,0.6252794949362094
7604,0.6254602840610205
7605,0.6256410256410256
7606,0.6255587693925848
7607,0.6256079926383594
7608,0.6256572029442692
7609,0.6257064003154159
7610,0.6257555847568989
7611,0.6256733674944159
7612,0.6255911718339464
7613,0.6257717062918692
7614,0.6259521933280798
7615,0.6260013131976362
7616,0.6261817226890757
7617,0.6262307995273729
7618,0.6264111315305855
7619,0.6263289145557159
7620,0.6263779527559055
7621,0.6264269780868652
7622,0.6264759905536604
7623,0.62639380821199
7624,0.6264428121720882
7625,0.6263606557377049
7626,0.6262785208497246
7627,0.6261964074996722
7628,0.626114315679077
7629,0.6260322453794731
7630,0.6259501965923985
7631,0.6258681693093959
7632,0.6257861635220126
7633,0.6257041792218001
7634,0.6256222164003143
7635,0.6255402750491159
7636,0.6255893137768466
7637,0.625638339662171
7638,0.6256873527101335
7639,0.6257363529257757
7640,0.6256544502617801
7641,0.6257034419578589
7642,0.6257524208322429
7643,0.6258013868899647
7644,0.6257195185766614
7645,0.6257684761281883
7646,0.6258174208736594
7647,0.6258663528180985
7648,0.6259152719665272
7649,0.6258334422800366
7650,0.6258823529411764
7651,0.62580054894785
7652,0.6258494511238892
7653,0.6258983405200574
7654,0.6258165665011759
7655,0.6259960809928151
7656,0.6260449320794148
7657,0.6260937704061643
7658,0.6261425959780622
7659,0.6261914088001045
7660,0.6263707571801567
7661,0.626550058739068
7662,0.6264682850430697
7663,0.6263865326895471
7664,0.6264352818371608
7665,0.626614481409002
7666,0.6265327419775633
7667,0.6265814529803052
7668,0.6267605633802817
7669,0.6268092319728779
7670,0.6269882659713168
7671,0.6269065310911224
7672,0.6269551616266945
7673,0.6270037794865111
7674,0.6271826948136565
7675,0.6271009771986971
7676,0.627019280875456
7677,0.6269376058356129
7678,0.6268559520708518
7679,0.626774319572861
7680,0.6266927083333333
7681,0.6267413097252962
7682,0.6266597240302004
7683,0.626708317063647
7684,0.6267568974492452
7685,0.6266753415744958
7686,0.6267239136091595
7687,0.6267724730063744
7688,0.6266909469302809
7689,0.6267394979841332
7690,0.6267880364109233
7691,0.6269665843193343
7692,0.6270150806032241
7693,0.6270635642792148
7694,0.6271120353522225
7695,0.6270305393112411
7696,0.627079002079002
7697,0.6272573730024685
7698,0.6271758898415173
7699,0.6272243148460839
7700,0.6271428571428571
7701,0.6270614205947279
7702,0.6271098415995845
7703,0.6272880695832792
7704,0.6273364485981309
7705,0.627384815055159
7706,0.6273033999480924
7707,0.6273517581419489
7708,0.6274001037882719
7709,0.627318718381113
7710,0.627367055771725
7711,0.6274153806250811
7712,0.6273340248962656
7713,0.627252690263192
7714,0.6271713767176562
7715,0.6270900842514582
7716,0.6270088128564023
7717,0.6270571465595438
7718,0.6271054677377559
7719,0.6271537763959062
7720,0.6272020725388601
7721,0.6271208392695247
7722,0.6272986272986273
7723,0.6272174025637706
7724,0.6272656654583117
7725,0.6273139158576052
7726,0.6273621537665027
7727,0.6272809628575127
7728,0.6274585921325052
7729,0.6275067925993013
7730,0.6274256144890039
7731,0.6274738067520372
7732,0.6273926539058459
7733,0.6274408379671538
7734,0.6274890095681407
7735,0.627666451195863
7736,0.6278438469493278
7737,0.6278919477833785
7738,0.6279400361850608
7739,0.6279881121591937
7740,0.6280361757105943
7741,0.6280842268440769
7742,0.6281322655644537
7743,0.6281802918765337
7744,0.628228305785124
7745,0.6284054228534538
7746,0.6283242964110509
7747,0.6282431909126114
7748,0.6284202374806401
7749,0.6284681894437992
7750,0.6285161290322581
7751,0.6285640562508064
7752,0.6286119711042312
7753,0.6286598735973171
7754,0.6287077637348465
7755,0.628755641521599
7756,0.6289324394017535
7757,0.6288513600618796
7758,0.6288992008249549
7759,0.6290759118443099
7760,0.6291237113402062
7761,0.6293003478933127
7762,0.6293481061582067
7763,0.6293958521190262
7764,0.6294435857805255
7765,0.6293625241468126
7766,0.6294102498068503
7767,0.6295867130166087
7768,0.6295056642636457
7769,0.6296820697644484
7770,0.6297297297297297
7771,0.6299060609960108
7772,0.6299536798764797
7773,0.6298726360478579
7774,0.6300488808850013
7775,0.630096463022508
7776,0.6300154320987654
7777,0.6299344220136299
7778,0.629853432759064
7779,0.6297724643270344
7780,0.6296915167095116
7781,0.6296105898984706
7782,0.6295296838858905
7783,0.6295772838237184
7784,0.6296248715313464
7785,0.6296724470134875
7786,0.6295915746211148
7787,0.6295107229998715
7788,0.6294298921417566
7789,0.6294774682244191
7790,0.6293966623876766
7791,0.6294442305223976
7792,0.6294917864476386
7793,0.6295393301680996
7794,0.6294585578650244
7795,0.6296343810134701
7796,0.629681888147768
7797,0.6296011286392202
7798,0.6296486278532957
7799,0.6295678933196563
7800,0.6294871794871795
7801,0.6295346750416613
7802,0.6295821584209177
7803,0.6295014737921313
7804,0.6294208098411072
7805,0.6295964125560538
7806,0.6296438636945939
7807,0.6295632125016011
7808,0.6297387295081968
7809,0.6299142015622999
7810,0.630089628681178
7811,0.6301369863013698
7812,0.630184331797235
7813,0.6301036733649047
7814,0.6301510110058869
7815,0.6300703774792067
7816,0.6301177072671443
7817,0.6301650249456313
7818,0.6302123305193144
7819,0.6301317304003069
7820,0.6301790281329923
7821,0.630098452883263
7822,0.6301457427767835
7823,0.6300651923814393
7824,0.6299846625766872
7825,0.6301597444089457
7826,0.6302070023000256
7827,0.6302542481154977
7828,0.6303014818599898
7829,0.6303487035381274
7830,0.6303959131545338
7831,0.6304431107138296
7832,0.6306179775280899
7833,0.6306651346865824
7834,0.630839928516722
7835,0.6308870453095086
7836,0.6310617662072486
7837,0.6311088426693888
7838,0.6312834906863996
7839,0.6312029595611686
7840,0.63125
7841,0.6311694936870297
7842,0.6313440448865085
7843,0.6315185515746525
7844,0.6315655277919429
7845,0.6316124920331422
7846,0.6317868977823095
7847,0.6319612590799032
7848,0.6318807339449541
7849,0.6320550388584533
7850,0.6321019108280255
7851,0.6322761431664756
7852,0.6323229750382068
7853,0.6324971348529225
7854,0.6326712503183092
7855,0.6325907065563335
7856,0.6326374745417516
7857,0.632684230622375
7858,0.6327309748027488
7859,0.6327777070874157
7860,0.6329516539440203
7861,0.6328711359877878
7862,0.6329178326125667
7863,0.6330916952816991
7864,0.6331383519837233
7865,0.6333121424030514
7866,0.6332316297991355
7867,0.6331511376636583
7868,0.6331977630910015
7869,0.6332443766679374
7870,0.6332909783989835
7871,0.6333375682886545
7872,0.6332571138211383
7873,0.6333036961768068
7874,0.6333502667005334
7875,0.6332698412698413
7876,0.6331894362620619
7877,0.6333629554398883
7878,0.6335364305661335
7879,0.6335829419977155
7880,0.6336294416243655
7881,0.6336759294505774
7882,0.6337224054808425
7883,0.6338957249778003
7884,0.6339421613394216
7885,0.633988585922638
7886,0.63403499873193
7887,0.6340813997717764
7888,0.6341277890466531
7889,0.634047407782989
7890,0.6340937896070976
7891,0.6340134330249652
7892,0.633933096806893
7893,0.6339794754846066
7894,0.6340258424119585
7895,0.6340721975934136
7896,0.6341185410334347
7897,0.6341648727364823
7898,0.6342111927070144
7899,0.6341309026459045
7900,0.6343037974683544
7901,0.6343500822680673
7902,0.6342698051126298
7903,0.6341895482728078
7904,0.6342358299595142
7905,0.6341555977229602
7906,0.6340753857829496
7907,0.6341216643480461
7908,0.6341679312089024
7909,0.6342141863699583
7910,0.6342604298356511
7911,0.6341802553406649
7912,0.6342264914054601
7913,0.6342727157841527
7914,0.6343189284811726
7915,0.6342387871130765
7916,0.6342849924204144
7917,0.634331186055324
7918,0.6342510735034099
7919,0.6342972597550196
7920,0.6342171717171717
7921,0.6342633505870471
7922,0.6343095177985357
7923,0.634355673356052
7924,0.6344018172640081
7925,0.6344479495268138
7926,0.6344940701488772
7927,0.6345401791346033
7928,0.6345862764883956
7929,0.6347584815235212
7930,0.6348045397225726
7931,0.6347244988021687
7932,0.6347705496722138
7933,0.6349426446489348
7934,0.6348626165868414
7935,0.6347826086956522
7936,0.6347026209677419
7937,0.6346226533954895
7938,0.6345427059712774
7939,0.6345887391359113
7940,0.6346347607052897
7941,0.634680770683793
7942,0.6347267690757995
7943,0.6346468588694448
7944,0.6348187311178247
7945,0.634864694776589
7946,0.635036496350365
7947,0.635082421039386
7948,0.6350025163563161
7949,0.6350484337652534
7950,0.6349685534591195
7951,0.6350144635894855
7952,0.6350603621730382
7953,0.6349805104991827
7954,0.6349006789036963
7955,0.6348208673790069
7956,0.6348667672197084
7957,0.6347869800175946
7958,0.6348328725810505
7959,0.6348787536122629
7960,0.6349246231155778
7961,0.6349704810953398
7962,0.6351419241396634
7963,0.6351877433128218
7964,0.6353591160220995
7965,0.6354048964218456
7966,0.6355761988450916
7967,0.6357474582653445
7968,0.6357931726907631
7969,0.635838875643117
7970,0.6357590966122961
7971,0.6356793375987956
7972,0.6358504766683392
7973,0.6357707262009281
7974,0.63581640331076
7975,0.6357366771159875
7976,0.6356569709127382
7977,0.6355772846934938
7978,0.6356229631486588
7979,0.6356686301541546
7980,0.6355889724310777
7981,0.6356346322515976
7982,0.6356802806314207
7983,0.6356006513841914
7984,0.6356462925851704
7985,0.6358171571696932
7986,0.635862759829702
7987,0.6359083510704896
7988,0.635828743114672
7989,0.6359994993115534
7990,0.6360450563204005
7991,0.6359654611437867
7992,0.6361361361361362
7993,0.6360565494807957
7994,0.636102076557418
7995,0.6361475922451533
7996,0.6361930965482742
7997,0.6362385894710516
7998,0.6364091022755689
7999,0.6364545568196025
8000,0.636375
8001,0.6364204474440694
8002,0.6365908522869282
8003,0.6365113082594027
8004,0.636431784107946
8005,0.6363522798251093
8006,0.6362727954034474
8007,0.6361933308355189
8008,0.6361138861138861
8009,0.6361593207641404
8010,0.6360799001248439
8011,0.6361253276744476
8012,0.6361707438841737
8013,0.6362161487582678
8014,0.6361367606688295
8015,0.6360573923892702
8016,0.6361027944111777
8017,0.6360234501683921
8018,0.6359441257171364
8019,0.6358648210500062
8020,0.6360349127182044
8021,0.636080289240743
8022,0.6361256544502618
8023,0.6361710083509909
8024,0.6362163509471586
8025,0.636386292834891
8026,0.6364315973087465
8027,0.6363523109505419
8028,0.6362730443447933
8029,0.6363183459957653
8030,0.6363636363636364
8031,0.6364089154526211
8032,0.6364541832669323
8033,0.636374953317565
8034,0.6362957430918595
8035,0.6364654635967641
8036,0.6363862618218019
8037,0.6364315042926465
8038,0.6363523264493656
8039,0.6363975618858067
8040,0.6365671641791045
8041,0.6366123616465613
8042,0.6366575478736632
8043,0.6365783911475817
8044,0.6364992541024366
8045,0.636544437538844
8046,0.6364653243847874
8047,0.6363862308935007
8048,0.6364314115308151
8049,0.636600819977637
8050,0.6365217391304347
8051,0.6364426779282076
8052,0.63648782911078
8053,0.636532969079846
8054,0.6364539359324559
8055,0.636374922408442
8056,0.6362959285004965
8057,0.6362169542013156
8058,0.636137999503599
8059,0.6360590644000497
8060,0.6362282878411911
8061,0.6361493611214489
8062,0.6360704539816423
8063,0.635991566414486
8064,0.6359126984126984
8065,0.6359578425294482
8066,0.6361269526407141
8067,0.6360480971860667
8068,0.6359692612791275
8069,0.6360143760069401
8070,0.6361833952912019
8071,0.6361045719241729
8072,0.6360257680872151
8073,0.6361947231512449
8074,0.6362397820163488
8075,0.6362848297213622
8076,0.6362060425953442
8077,0.6362510833230159
8078,0.6362961128992325
8079,0.6362173536328753
8080,0.6362623762376237
8081,0.6363073876995421
8082,0.6363523880227666
8083,0.6363973772114314
8084,0.6364423552696685
8085,0.6364873222016079
8086,0.6365322780113777
8087,0.6364535674539384
8088,0.6363748763600395
8089,0.6362962047224626
8090,0.6364647713226205
8091,0.6363861080212582
8092,0.6365546218487395
8093,0.6367230940318794
8094,0.636767976278725
8095,0.6368128474366893
8096,0.6367341897233202
8097,0.6367790539706064
8098,0.6367004198567547
8099,0.636621805161131
8100,0.6365432098765432
8101,0.6365880755462289
8102,0.6365095038262157
8103,0.6364309514994446
8104,0.6363524185587365
8105,0.6363972856261567
8106,0.6364421416234888
8107,0.6364869865548292
8108,0.6364084854464727
8109,0.636330003699593
8110,0.6362515413070283
8111,0.63617309826162
8112,0.6362179487179487
8113,0.6362627881178355
8114,0.6363076164653685
8115,0.636475662353666
8116,0.6363972400197141
8117,0.636318837008747
8118,0.636240453313624
8119,0.6362852568050252
8120,0.6362068965517241
8121,0.6362516931412387
8122,0.6362964786998276
8123,0.6364643604579588
8124,0.6363860167405219
8125,0.6365538461538461
8126,0.6367216342603987
8127,0.6368893810754276
8128,0.6369340551181102
8129,0.6371017345306926
8130,0.6370233702337024
8131,0.6370680113147215
8132,0.6372356123954747
8133,0.6371572605434649
8134,0.637201868699287
8135,0.6373693915181315
8136,0.637291052114061
8137,0.6374585227970997
8138,0.6375030720078644
8139,0.6376704754883893
8140,0.6378378378378379
8141,0.6377594890062646
8142,0.6378039793662491
8143,0.6377256539358959
8144,0.637647347740668
8145,0.6378146101903008
8146,0.6378590719371471
