round,cumulative_ler
5869,0.5874936104958255
5870,0.5875638841567291
5871,0.5876341338783853
5872,0.5875340599455041
5873,0.5874340200919462
5874,0.5873340143003064
5875,0.5875744680851064
5876,0.5874744724302247
5877,0.5875446656457376
5878,0.5876148349778836
5879,0.5876849804388501
5880,0.5877551020408164
5881,0.587655160686958
5882,0.5875552533151989
5883,0.5876253612102669
5884,0.5876954452753229
5885,0.5877655055225148
5886,0.5880054366292898
5887,0.5880754204178699
5888,0.5879755434782609
5889,0.5880455085753099
5890,0.5879456706281834
5891,0.5878458665761331
5892,0.5879158180583842
5893,0.587816052944171
5894,0.5877163216830675
5895,0.5876166242578457
5896,0.587516960651289
5897,0.587586908597592
5898,0.5874872838250255
5899,0.5873876928292932
5900,0.5872881355932204
5901,0.5873580749025589
5902,0.5875974246018298
5903,0.587836693206844
5904,0.5879065040650406
5905,0.5879762912785774
5906,0.5880460548594649
5907,0.5879465041476215
5908,0.5881855111712931
5909,0.5882552039262142
5910,0.5883248730964467
5911,0.5885636948062933
5912,0.5886332882273342
5913,0.5885337392186707
5914,0.5886033141697666
5915,0.5885038038884193
5916,0.5885733603786342
5917,0.5886428933581207
5918,0.5888813788442041
5919,0.5889508362899138
5920,0.5891891891891892
5921,0.5894274615774362
5922,0.5894967916244512
5923,0.5893972648995441
5924,0.5894665766374072
5925,0.5893670886075949
5926,0.5892676341545731
5927,0.5891682132613464
5928,0.5890688259109311
5929,0.58913813459268
5930,0.5892074198988195
5931,0.5891080762097454
5932,0.5891773432231963
5933,0.5890780380920276
5934,0.5891472868217055
5935,0.5893850042122999
5936,0.589622641509434
5937,0.5898601987535792
5938,0.5899292691141799
5939,0.5901666947297525
5940,0.5902356902356902
5941,0.5903046625147281
5942,0.590373611578593
5943,0.5906108026249369
5944,0.5906796769851952
5945,0.5909167367535745
5946,0.5908173562058526
5947,0.590886161089625
5948,0.5909549428379287
5949,0.5910237014624307
5950,0.5912605042016806
5951,0.5913291883717022
5952,0.5912298387096774
5953,0.5911305224256678
5954,0.5910312395028552
5955,0.5910999160369438
5956,0.5911685695097381
5957,0.5912371999328521
5958,0.591305807317892
5959,0.5913743916764558
5960,0.5914429530201343
5961,0.59151149136051
5962,0.5917477356591748
5963,0.5916484990776455
5964,0.5917169684775319
5965,0.5917854149203688
5966,0.5920214549111632
5967,0.5919222389810626
5968,0.5918230563002681
5969,0.591723906852069
5970,0.5917922948073702
5971,0.5918606598559705
5972,0.5919290020093771
5973,0.5919973212790892
5974,0.5920656176765986
5975,0.5921338912133891
5976,0.5920348058902276
5977,0.5921030617366572
5978,0.5921712947474072
5979,0.5922395049339354
5980,0.5921404682274247
5981,0.5922086607590704
5982,0.5922768304914744
5983,0.5925121176667224
5984,0.5924131016042781
5985,0.5926482873851295
5986,0.5925492816572001
5987,0.5927843661266077
5988,0.5930193720774883
5989,0.5930873267657372
5990,0.5931552587646077
5991,0.5932231680854615
5992,0.5932910547396528
5993,0.5933589187385283
5994,0.5932599265932599
5995,0.5934945788156797
5996,0.5933955970647098
5997,0.5934633983658496
5998,0.5936978992997666
5999,0.5935989331555259
6000,0.5936666666666667
6001,0.5937343776037327
6002,0.5936354548483839
6003,0.5937031484257871
6004,0.5936042638241172
6005,0.5935054121565362
6006,0.5934065934065934
6007,0.5933078075578492
6008,0.5933754993342211
6009,0.5934431685804626
6010,0.5935108153078203
6011,0.5935784395275329
6012,0.5934797072521624
6013,0.5935473141526693
6014,0.5936148985700034
6015,0.5935162094763092
6016,0.5935837765957447
6017,0.59365132125644
6018,0.5937188434695913
6019,0.5937863432463865
6020,0.5940199335548173
6021,0.5940873609035044
6022,0.5939887080704085
6023,0.5940561182135149
6024,0.5941235059760956
6025,0.5940248962655602
6026,0.5940922668436774
6027,0.5939936950389912
6028,0.5938951559389516
6029,0.5937966495272848
6030,0.593698175787728
6031,0.593931354667551
6032,0.5941644562334217
6033,0.5943974805237858
6034,0.5942989724892277
6035,0.5943661971830986
6036,0.5942677269715043
6037,0.5943349345701507
6038,0.5944021199072541
6039,0.5943036926643483
6040,0.5942052980132451
6041,0.594272471445125
6042,0.5941741145316121
6043,0.5940757901704451
6044,0.5939774983454665
6045,0.5940446650124069
6046,0.5939464108501489
6047,0.5938481891847197
6048,0.593915343915344
6049,0.593817159861134
6050,0.5938842975206612
6051,0.5939514129895885
6052,0.593853271645737
6053,0.5937551627292251
6054,0.5938222662702346
6055,0.5937241948802643
6056,0.5937912813738441
6057,0.5938583457157008
6058,0.5937603169362826
6059,0.5936623205149365
6060,0.5935643564356435
6061,0.5936314139580927
6062,0.5935334872979214
6063,0.5934355929407884
6064,0.5933377308707124
6065,0.593239901071723
6066,0.5931421035278602
6067,0.5930443382231746
6068,0.5929466051417271
6069,0.5930136760586587
6070,0.5930807248764415
6071,0.5931477516059958
6072,0.5930500658761528
6073,0.593117075580438
6074,0.5931840632202832
6075,0.5932510288065843
6076,0.5931533903884134
6077,0.5930557841039987
6078,0.5931227377426785
6079,0.5931896693535121
6080,0.5930921052631579
6081,0.5931590198980431
6082,0.5932259125287734
6083,0.5932927831662009
6084,0.5933596318211702
6085,0.5934264585045194
6086,0.5934932632270785
6087,0.5935600459996714
6088,0.5936268068331143
6089,0.5935293151584825
6090,0.593431855500821
6091,0.5934986044984403
6092,0.5935653315824031
6093,0.5936320367634991
6094,0.5936987200525107
6095,0.5936013125512716
6096,0.593503937007874
6097,0.5935706084959816
6098,0.5934732699245654
6099,0.5935399245777997
6100,0.5934426229508196
6101,0.5933453532207835
6102,0.5932481153720092
6103,0.5931509093888252
6104,0.5932175622542595
6105,0.5932841932841932
6106,0.5935145758270554
6107,0.5935811364008515
6108,0.5934839554682384
6109,0.5933868063512849
6110,0.5934533551554828
6111,0.593519882179676
6112,0.59342277486911
6113,0.5933256993292982
6114,0.5932286555446517
6115,0.5931316434995911
6116,0.5931981687377371
6117,0.5934281510544385
6118,0.5934946060804185
6119,0.5935610393855205
6120,0.5934640522875817
6121,0.5933670968795949
6122,0.5934335184580203
6123,0.5934999183406827
6124,0.5937295885042456
6125,0.5937959183673469
6126,0.593862226575253
6127,0.5937653011261629
6128,0.5936684073107049
6129,0.5937347038668624
6130,0.5938009787928222
6131,0.5938672320991681
6132,0.5939334637964775
6133,0.5938366215555193
6134,0.5939028366481904
6135,0.5938060309698452
6136,0.5937092568448501
6137,0.5937754603226332
6138,0.593841642228739
6139,0.5939078025737091
6140,0.5938110749185668
6141,0.5938772186940238
6142,0.5939433409312928
6143,0.5940094416408921
6144,0.5939127604166666
6145,0.5938161106590725
6146,0.5940449072567524
6147,0.5941109484301286
6148,0.594014313597918
6149,0.5940803382663847
6150,0.5939837398373984
6151,0.5940497480084539
6152,0.5942782834850455
6153,0.5945067446773932
6154,0.5945726356841079
6155,0.59463850528026
6156,0.594541910331384
6157,0.5946077635211954
6158,0.5946735953231569
6159,0.5945770417275532
6160,0.5946428571428571
6161,0.5948709625060866
6162,0.5949367088607594
6163,0.595002433879604
6164,0.5950681375730046
6165,0.5951338199513382
6166,0.5953616607200779
6167,0.5952651208042808
6168,0.5951686121919585
6169,0.5950721348678878
6170,0.5949756888168558
6171,0.5952033706044402
6172,0.5954309786130914
6173,0.5954965170905556
6174,0.5957240038872692
6175,0.5957894736842105
6176,0.5958549222797928
6177,0.5959203496843127
6178,0.5959857559080609
6179,0.5962129794465124
6180,0.5962783171521036
6181,0.5961818475974762
6182,0.5960854092526691
6183,0.5961507358887271
6184,0.5962160413971539
6185,0.5961196443007276
6186,0.596023278370514
6187,0.5959269435914013
6188,0.5959922430510666
6189,0.5960575214089514
6190,0.5959612277867529
6191,0.5960264900662252
6192,0.5960917312661499
6193,0.5961569513967383
6194,0.5960607039070068
6195,0.5961259079903147
6196,0.5961910910264687
6197,0.5960948846215911
6198,0.5959987092610519
6199,0.5959025649298274
6200,0.5958064516129032
6201,0.5960328979196904
6202,0.5960980328926153
6203,0.5963243591810414
6204,0.5963894261766602
6205,0.5962933118452861
6206,0.5965194972607154
6207,0.5964233929434509
6208,0.5963273195876289
6209,0.5965533902399742
6210,0.5966183574879227
6211,0.5966833038158107
6212,0.5967482292337412
6213,0.5969740865926284
6214,0.5971998712584486
6215,0.5971037811745776
6216,0.5971685971685972
6217,0.5972333923114043
6218,0.5974589900289482
6219,0.597684515195369
6220,0.5979099678456592
6221,0.5978138562932005
6222,0.5978784956605593
6223,0.597782420054636
6224,0.5978470437017995
6225,0.5977510040160643
6226,0.5976549951814969
6227,0.5977196081580215
6228,0.5979447655748233
6229,0.5980093112859207
6230,0.5980738362760835
6231,0.598138340555288
6232,0.5980423620025674
6233,0.5981068506337237
6234,0.5983317292268207
6235,0.5982357658380112
6236,0.5981398332264272
6237,0.5980439313772647
6238,0.598108368066688
6239,0.5981727841000161
6240,0.5983974358974359
6241,0.5984617849703573
6242,0.5986863184876642
6243,0.5987506006727534
6244,0.598814862267777
6245,0.5990392313851081
6246,0.5991034261927634
6247,0.5993276772850968
6248,0.5992317541613317
6249,0.5994559129460714
6250,0.59952
6251,0.5997440409534475
6252,0.5996481126039668
6253,0.5995522149368303
6254,0.5994563479373202
6255,0.5995203836930456
6256,0.5995843989769821
6257,0.5998082147994247
6258,0.6000319590923617
6259,0.5999360920274804
6260,0.6
6261,0.5999041686631529
6262,0.5999680613222612
6263,0.6000319335781574
6264,0.600095785440613
6265,0.6001596169193935
6266,0.6002234280242579
6267,0.6001276527844264
6268,0.6000319081046586
6269,0.6000957090445047
6270,0.6001594896331739
6271,0.6002232498804019
6272,0.6001275510204082
6273,0.6000318826717679
6274,0.6000956327701625
6275,0.6001593625498008
6276,0.6003824091778203
6277,0.6006053847379321
6278,0.6005097164702135
6279,0.6005733397037745
6280,0.6006369426751592
6281,0.600859735710874
6282,0.6009232728430436
6283,0.6009867897501193
6284,0.6010502864417568
6285,0.6012728719172633
6286,0.6011772192173083
6287,0.6010815969460792
6288,0.6013040712468194
6289,0.6013674670058833
6290,0.6014308426073132
6291,0.6014941980607217
6292,0.6015575333757152
6293,0.6014619418401398
6294,0.6013663806800127
6295,0.601429706115965
6296,0.6016518424396442
6297,0.6018739082102589
6298,0.6020959034614163
6299,0.6021590728687093
6300,0.6022222222222222
6301,0.6021266465640375
6302,0.6020311012377023
6303,0.6022528954466128
6304,0.6023159898477157
6305,0.6023790642347343
6306,0.6022835394862036
6307,0.6021880450293325
6308,0.6022511097019657
6309,0.602314154382628
6310,0.6023771790808241
6311,0.6024401838060529
6312,0.6025031685678074
6313,0.6024077300807856
6314,0.602312321824517
6315,0.6022169437846397
6316,0.6022799240025333
6317,0.6023428842805129
6318,0.6024058246280468
6319,0.602310492166482
6320,0.6022151898734177
6321,0.6021199177345357
6322,0.6020246757355268
6323,0.6019294638620908
6324,0.6018342820999367
6325,0.6018972332015811
6326,0.6019601644008853
6327,0.6020230757072862
6328,0.60224399494311
6329,0.6023068415231474
6330,0.6025276461295419
6331,0.6025904280524403
6332,0.6024952621604548
6333,0.6025580293699668
6334,0.602620776760341
6335,0.6025256511444357
6336,0.6025883838383839
6337,0.6026510967334701
6338,0.6025560113600504
6339,0.6026187095756429
6340,0.6025236593059937
6341,0.6027440466803343
6342,0.6028066855881425
6343,0.6030269588522781
6344,0.6030895334174022
6345,0.6031520882584712
6346,0.6032146233848094
6347,0.6034346935560108
6348,0.6033396345305608
6349,0.6032446054496771
6350,0.6034645669291339
6351,0.6035270036214769
6352,0.6035894206549118
6353,0.6036518180387218
6354,0.6035568146049732
6355,0.6036191974822974
6356,0.6035242290748899
6357,0.6035865974516281
6358,0.6038062283737025
6359,0.6038685327881742
6360,0.6039308176100628
6361,0.6038358748624431
6362,0.6040553285130462
6363,0.6039603960396039
6364,0.6040226272784412
6365,0.6040848389630793
6366,0.6041470311027333
6367,0.6043662635464112
6368,0.6045854271356784
6369,0.6044905008635578
6370,0.604552590266876
6371,0.6046146601789358
6372,0.604676710608914
6373,0.604581829593598
6374,0.604486978349545
6375,0.6045490196078431
6376,0.6046110414052698
6377,0.6046730437509801
6378,0.6045782376920665
6379,0.6046402257407117
6380,0.6047021943573667
6381,0.6046074283027738
6382,0.6045126919460984
6383,0.6045746514178286
6384,0.6046365914786967
6385,0.6048551292090838
6386,0.6050735984967116
6387,0.6049788633161108
6388,0.6048841577958672
6389,0.6049460009391141
6390,0.6051643192488263
6391,0.6050696291660147
6392,0.605287859824781
6393,0.6051931800406695
6394,0.6052549264935877
6395,0.6053166536356529
6396,0.6053783614759225
6397,0.6052837267469127
6398,0.6053454204438887
6399,0.6054070948585717
6400,0.60546875
6401,0.605374160287455
6402,0.60543580131209
6403,0.6053412462908012
6404,0.6054028732042473
6405,0.6053083528493365
6406,0.6053699656571964
6407,0.6054315592320899
6408,0.6053370786516854
6409,0.6055546887189889
6410,0.6054602184087363
6411,0.6056777413819997
6412,0.6057392389270119
6413,0.6058007172929986
6414,0.6058621764889305
6415,0.6059236165237724
6416,0.6058291770573566
6417,0.605890603085554
6418,0.6059520099719539
6419,0.6060133977255024
6420,0.6060747663551402
6421,0.6062918548512692
6422,0.606197446278418
6423,0.6064144480772224
6424,0.6066313823163139
6425,0.6068482490272373
6426,0.6070650482415189
6427,0.6069705928115762
6428,0.6070317361543248
6429,0.6070928604759682
6430,0.6071539657853811
6431,0.6072150520914321
6432,0.6072761194029851
6433,0.6073371677288979
6434,0.607398197078023
6435,0.6074592074592075
6436,0.6075201988812927
6437,0.6075811713531148
6438,0.6074867971419695
6439,0.6075477558627116
6440,0.6077639751552795
6441,0.607824871914299
6442,0.607885749767153
6443,0.6081018159242589
6444,0.6081626319056487
6445,0.6080682699767261
6446,0.6079739373254731
6447,0.608189855746859
6448,0.6080955334987593
6449,0.6080012405024035
6450,0.607906976744186
6451,0.60781274221051
6452,0.6078735275883447
6453,0.6079342941267627
6454,0.6081499845057329
6455,0.6082106893880712
6456,0.608271375464684
6457,0.6083320427443085
6458,0.6083926912356766
6459,0.6086081436754915
6460,0.6085139318885449
6461,0.6087292988701439
6462,0.6087898483441659
6463,0.6088503790809222
6464,0.6089108910891089
6465,0.6091260634184068
6466,0.6091865140736158
6467,0.6092469460337097
6468,0.6091527520098948
6469,0.6093677539032308
6470,0.6094281298299845
6471,0.6093339514758151
6472,0.6093943139678616
6473,0.6094546578093619
6474,0.6095149830089589
6475,0.6095752895752896
6476,0.6096355775169858
6477,0.6096958468426741
6478,0.6097560975609756
6479,0.6098163296805063
6480,0.6097222222222223
6481,0.6096281438049683
6482,0.6095340944153039
6483,0.6095943236156101
6484,0.6095003084515731
6485,0.6094063222821897
6486,0.6094665433240827
6487,0.6095267457992909
6488,0.6095869297163995
6489,0.6096470950839883
6490,0.6097072419106317
6491,0.6097673702048991
6492,0.609981515711645
6493,0.610041583243493
6494,0.6102556205728364
6495,0.6104695919938414
6496,0.6106834975369458
6497,0.6107434200400185
6498,0.610649430594029
6499,0.6105554700723188
6500,0.6104615384615385
6501,0.6105214582371943
6502,0.610735158412796
6503,0.6107950176841458
6504,0.6107011070110702
