round,cumulative_ler
10155,0.752929591334318
10156,0.7529539188656952
10157,0.7529782416067736
10158,0.7531010041346722
10159,0.7531253076090166
10160,0.7531496062992126
10161,0.7531739002066725
10162,0.7531981893328085
10163,0.7533208698219029
10164,0.7534435261707989
10165,0.7535661583866208
10166,0.7535903993704505
10167,0.7535162781548146
10168,0.7535405192761605
10169,0.7536630937161963
10170,0.7537856440511308
10171,0.7538098515386884
10172,0.7537357451828549
10173,0.7537599528162784
10174,0.753784155690977
10175,0.7538083538083538
10176,0.7539308176100629
10177,0.7540532573449936
10178,0.7540774218903518
10179,0.7541015816877886
10180,0.7541257367387033
10181,0.7541498870444946
10182,0.7542722451384797
10183,0.7541981734262987
10184,0.7541241162608012
10185,0.754246440844379
10186,0.7542705674455135
10187,0.7542946893099047
10188,0.7542206517471535
10189,0.7541466287172441
10190,0.754170755642787
10191,0.7542930036306545
10192,0.7542189952904239
10193,0.7542431080153046
10194,0.7542672160094173
10195,0.754193231976459
10196,0.7542173401333856
10197,0.7542414435618319
10198,0.7541674838203569
10199,0.7542896362388469
10200,0.7542156862745099
10201,0.7542397804136849
10202,0.7542638698294452
10203,0.7541899441340782
10204,0.7541160329282635
10205,0.7542381185693288
10206,0.7542621987066431
10207,0.7542862741256001
10208,0.7543103448275862
10209,0.7543344108139877
10210,0.75435847208619
10211,0.7544804622465968
10212,0.7545045045045045
10213,0.7546264564770391
10214,0.7545525748972
10215,0.7545766030347528
10216,0.7546006264682851
10217,0.7545267691103064
10218,0.7545507927187316
10219,0.7545748116254036
10220,0.7545988258317026
10221,0.7545249975540553
10222,0.7545490119350421
10223,0.7544752029736868
10224,0.7544992175273866
10225,0.7545232273838631
10226,0.7545472325444944
10227,0.7545712330106581
10228,0.754595228783731
10229,0.7546192198650894
10230,0.7545454545454545
10231,0.7546671879581663
10232,0.7547888975762315
10233,0.7549105834066256
10234,0.7549345319523159
10235,0.7549584758182707
10236,0.754884720593982
10237,0.754908664647846
10238,0.7550302793514359
10239,0.755151870299834
10240,0.7552734375
10241,0.7552973342447027
10242,0.7553212263229838
10243,0.75534511373621
10244,0.7554666146036705
10245,0.7554904831625183
10246,0.7555143470622682
10247,0.7556357958426857
10248,0.7556596409055425
10249,0.7555859108205678
10250,0.755609756097561
10251,0.7555360452638767
10252,0.7555598907530238
10253,0.7554861991612211
10254,0.7554125219426565
10255,0.7554363725012189
10256,0.7555577223088924
10257,0.7555815540606415
10258,0.7556053811659192
10259,0.7556292036260844
10260,0.7556530214424951
10261,0.7556768346165091
10262,0.7557006431494835
10263,0.755724447042775
10264,0.7557482462977396
10265,0.755772040915733
10266,0.7557958308981103
10267,0.7558196162462257
10268,0.7559407869107908
10269,0.7560619339760444
10270,0.7560856864654333
10271,0.756109434329666
10272,0.7561331775700935
10273,0.7561569161880658
10274,0.7560833171111544
10275,0.7562043795620438
10276,0.7561307901907357
10277,0.7561545198014985
10278,0.7561782447947072
10279,0.7562019651717093
10280,0.7561284046692607
10281,0.7562493920824822
10282,0.7562730986189458
10283,0.7561995526597296
10284,0.7563204978607546
10285,0.7562469615945552
10286,0.756270659148357
10287,0.756294352094877
10288,0.7563180404354588
10289,0.7562445329964039
10290,0.756268221574344
10291,0.7563890778350014
10292,0.7564127477652546
10293,0.7565335665015058
10294,0.7566543617641345
10295,0.7566779990286547
10296,0.7567987567987567
10297,0.75682237544916
10298,0.7569430957467469
10299,0.7570637926012235
10300,0.7570873786407767
10301,0.7570138821473643
10302,0.7570374684527277
10303,0.7570610501795594
10304,0.7571816770186336
10305,0.7572052401746725
10306,0.7572287987580051
10307,0.7572523527699622
10308,0.7572759022118742
10309,0.7572994470850712
10310,0.7573229873908827
10311,0.7574435069343419
10312,0.7575640031031807
10313,0.7576844759041986
10314,0.7576110141555168
10315,0.7577314590402326
10316,0.7577549437766576
10317,0.75787535136183
10318,0.7579957356076759
10319,0.7580191879058048
10320,0.7581395348837209
10321,0.7581629687045829
10322,0.7582832784344119
10323,0.7583066937905648
10324,0.7582332429290972
10325,0.7581598062953995
10326,0.758280069726903
10327,0.7583034763241987
10328,0.7583268783888458
10329,0.7584470907154613
10330,0.7584704743465635
10331,0.7584938534507792
10332,0.7584204413472706
10333,0.7584438207684119
10334,0.7584671956647958
10335,0.7584905660377359
10336,0.7585139318885449
10337,0.7585372932185354
10338,0.7586573805378216
10339,0.7587774446271399
10340,0.7588974854932302
10341,0.7589208006962577
10342,0.7588474182943338
10343,0.7588707338296432
10344,0.7588940448569219
10345,0.7588206863218946
10346,0.7587473419679103
10347,0.7586740117908573
10348,0.7586973328179358
10349,0.7586240216446033
10350,0.7585507246376811
10351,0.7584774417930634
10352,0.758500772797527
10353,0.7584275089346083
10354,0.7583542592234885
10355,0.7582810236600676
10356,0.7582078022402472
10357,0.7581345949599305
10358,0.7580614018150222
10359,0.7579882228014287
10360,0.758011583011583
10361,0.7580349387124795
10362,0.7580582899054237
10363,0.7580816365917206
10364,0.7581049787726747
10365,0.75812831644959
10366,0.75815164962377
10367,0.7581749782965178
10368,0.7582947530864198
10369,0.7583180634583856
10370,0.7584378013500482
10371,0.7583646707164208
10372,0.7584843810258388
10373,0.7586040682541213
10374,0.7587237324079429
10375,0.7587469879518073
10376,0.7587702390131071
10377,0.7586971186277344
10378,0.7588167276931972
10379,0.7588399653145775
10380,0.7588631984585742
10381,0.758886427126481
10382,0.759005971874398
10383,0.7590291823172494
10384,0.7590523882896765
10385,0.7591718825228695
10386,0.7591950702869247
10387,0.7591219793973236
10388,0.7590489025798999
10389,0.7590720954856098
10390,0.7589990375360924
10391,0.7591184679049178
10392,0.7591416474210931
10393,0.7592610410853459
10394,0.7591879930729267
10395,0.7592111592111592
10396,0.7593305117352828
10397,0.759257478118688
10398,0.759184458549721
10399,0.7592076161169343
10400,0.7591346153846154
10401,0.7592539178925103
10402,0.7591809267448567
10403,0.7592040757473806
10404,0.7592272202998847
10405,0.7593464680442095
10406,0.7594656928694984
10407,0.7594888056116076
10408,0.759511913912375
10409,0.759535017773081
10410,0.7595581171950048
10411,0.7595812121794256
10412,0.7595082597003457
10413,0.759531355036973
10414,0.759458421355867
10415,0.7593855016802689
10416,0.7594086021505376
10417,0.759431698185658
10418,0.7594547897869073
10419,0.7594778769555619
10420,0.7595969289827256
10421,0.7597159581614048
10422,0.759643062751871
10423,0.7596661229972177
10424,0.7597851112816577
10425,0.7599040767386092
10426,0.7600230193746403
10427,0.7601419391963172
10428,0.7601649405446874
10429,0.7601879374820213
10430,0.7602109300095877
10431,0.7603297862141694
10432,0.7604486196319018
10433,0.7603757308540209
10434,0.7603986965689093
10435,0.7605174892189746
10436,0.7605404369490226
10437,0.7605633802816901
10438,0.7606821230120713
10439,0.7607050483762813
10440,0.760727969348659
10441,0.7608466621971075
10442,0.7608695652173914
10443,0.7609882217753519
10444,0.7609153581003447
10445,0.7609382479655338
10446,0.7608654030250813
10447,0.7608882932899397
10448,0.7610068912710567
10449,0.761029763613743
10450,0.7611483253588517
10451,0.7612668644148886
10452,0.7613853807883658
10453,0.7615038744857936
10454,0.7615266883489573
10455,0.7615494978479197
10456,0.7615723029839326
10457,0.761595103758248
10458,0.7616179001721171
10459,0.7617363036619179
10460,0.7617590822179733
10461,0.7618774495746105
10462,0.7619957943031925
10463,0.7620185415272867
10464,0.7621368501529052
10465,0.7622551361681796
10466,0.7621823046053888
10467,0.762109486959014
10468,0.7622277416889568
10469,0.7622504537205081
10470,0.7623686723973256
10471,0.7623913666316493
10472,0.7625095492742552
10473,0.76243674209873
10474,0.7625548978422761
10475,0.762673031026253
10476,0.7626956853760978
10477,0.7627183354013554
10478,0.7628364191639626
10479,0.7629544803893501
10480,0.762881679389313
10481,0.7629997137677702
10482,0.7630223239839725
10483,0.7630449298864829
10484,0.7630675314765357
10485,0.7630901287553649
10486,0.763208086973107
10487,0.7632306665395251
10488,0.763348588863463
10489,0.7634664887024502
10490,0.763393708293613
10491,0.7634162615575255
10492,0.7635341212352268
10493,0.7636519584484894
10494,0.7637697732037355
10495,0.7637922820390662
10496,0.7637195121951219
10497,0.763742021529961
10498,0.7636692703372071
10499,0.76369178016954
10500,0.7636190476190476
10501,0.7635463289210551
10502,0.7636640639878118
10503,0.7635913548509949
10504,0.7635186595582635
10505,0.7635411708710138
10506,0.763468494193794
10507,0.7633958313505282
10508,0.7634183479253902
10509,0.7634408602150538
10510,0.7634633682207421
10511,0.7635810103700885
10512,0.763603500761035
10513,0.7637211072006088
10514,0.7638386912687845
10515,0.7639562529719448
10516,0.7640737923164701
10517,0.7640011410097937
10518,0.7640235786271155
10519,0.7640460119783249
10520,0.7640684410646388
10521,0.764090865887273
10522,0.7642083254134195
10523,0.7642307326807944
10524,0.7641581147852528
10525,0.7642755344418052
10526,0.7642979289378682
10527,0.7643203191792534
10528,0.7643427051671733
10529,0.764270111121664
10530,0.7641975308641975
10531,0.7642199221346501
10532,0.7641473604253703
10533,0.7642646919206304
10534,0.7641921397379913
10535,0.7643094447081158
10536,0.764331814730448
10537,0.7643541805067856
10538,0.7644714367052572
10539,0.7645886706518645
10540,0.7646110056925997
10541,0.7645384688359738
10542,0.7645608044014418
10543,0.7645831357298681
10544,0.7647003034901366
10545,0.7647226173541963
10546,0.7646501043049497
10547,0.7646724186972599
10548,0.7646947288585514
10549,0.7646222390747939
10550,0.7646445497630332
10551,0.7647616339683442
10552,0.7648786959818044
10553,0.7649957358097224
10554,0.7649232518476407
10555,0.7650402652771199
10556,0.7650625236832134
10557,0.7650847778725016
10558,0.765107027846183
10559,0.7652239795435174
10560,0.7652462121212121
10561,0.7651737524855601
10562,0.7652906646468471
10563,0.7653128845971788
10564,0.76533510034078
10565,0.7652626597255088
10566,0.7653795192125686
10567,0.7654963565818113
10568,0.7655185465556397
10569,0.7654461159996215
10570,0.7654683065279092
10571,0.7654904928578186
10572,0.7656072644721907
10573,0.7656294334625934
10574,0.7655570266691886
10575,0.765579196217494
10576,0.7656013615733737
10577,0.7656235227380165
10578,0.7656456797126111
10579,0.7656678324983458
10580,0.7656899810964083
10581,0.7657121255079861
10582,0.7657342657342657
10583,0.7656619106113578
10584,0.7657785336356765
10585,0.765800661313179
10586,0.7659172491970527
10587,0.7659393595919524
10588,0.7660559123536078
10589,0.7661724431013316
10590,0.7662889518413598
10591,0.7664054385799264
10592,0.7665219033232629
10593,0.7665439441140376
10594,0.7665659807438172
10595,0.7665880132137801
10596,0.7666100415251038
10597,0.7666320656789657
10598,0.7665597282506134
10599,0.7665817529955656
10600,0.7665094339622641
10601,0.7666257900198095
10602,0.7666478023014526
10603,0.7665754975007073
10604,0.766597510373444
10605,0.7665252239509666
10606,0.7664529511597209
10607,0.7665692467238616
10608,0.766685520361991
10609,0.7668017720803092
10610,0.7669180018850141
10611,0.7669399679577796
10612,0.7669619298906898
10613,0.7668896636200886
10614,0.766911626154136
10615,0.7670277908619878
10616,0.7670497362471741
10617,0.7671658660638598
10618,0.7672819740064042
10619,0.7673038892551087
10620,0.7674199623352166
10621,0.7675360135580453
10622,0.7675578987008096
10623,0.7676739150898992
10624,0.7677899096385542
10625,0.7678117647058823
10626,0.7678336156597027
10627,0.7678554625011762
10628,0.7679713963116297
10629,0.7679932260795935
10630,0.7680150517403574
10631,0.7679428087668141
10632,0.7678705793829947
10633,0.7678924104203894
10634,0.7679142373518901
10635,0.7679360601786553
10636,0.7678638585934562
10637,0.7677916705838113
10638,0.7678134987779658
10639,0.7678353228686907
10640,0.7678571428571429
10641,0.767784982614416
10642,0.7678068032324751
10643,0.7679225782204265
10644,0.7680383314543405
10645,0.7681540629403476
10646,0.7680819086981026
10647,0.7681036911806143
10648,0.7681254695717505
10649,0.7682411494036999
10650,0.768169014084507
10651,0.7682846681062812
10652,0.7683064213293278
10653,0.7682343001971276
10654,0.7683499155246856
10655,0.7684655091506335
10656,0.7684872372372372
10657,0.7685089612461293
10658,0.7686245074122725
10659,0.7686462144666479
10660,0.7686679174484052
10661,0.7687834161898509
10662,0.7688051022322266
10663,0.768733001969427
10664,0.768754688672168
10665,0.7686826066572902
10666,0.7686105381586349
10667,0.7686322302428049
10668,0.7686539182602175
10669,0.7685818727153435
10670,0.7686035613870665
10671,0.768625245993815
10672,0.7686469265367316
10673,0.7686686030169587
10674,0.7685965898444819
10675,0.7686182669789228
10676,0.7685462720119896
10677,0.768661609066217
10678,0.7687769245177
10679,0.7687049349189999
10680,0.7687265917602997
10681,0.7686546203538994
10682,0.7685826624227673
10683,0.768510717963119
10684,0.7684387869711718
10685,0.7684604585868039
10686,0.7685757065319109
10687,0.7685037896509779
10688,0.7686190119760479
10689,0.7685471044999532
10690,0.7686623012160898
10691,0.7687774763820036
10692,0.7688926300037411
10693,0.7689142429626858
10694,0.7689358518795586
10695,0.7689574567554932
10696,0.768979057591623
10697,0.769000654389081
10698,0.7689287717330342
10699,0.7690438358725115
10700,0.7691588785046729
10701,0.769273899635548
10702,0.7693888992711643
10703,0.7694104456694385
10704,0.7693385650224215
10705,0.7693601120971508
10706,0.7694750607136185
10707,0.7694965910152237
10708,0.76951811729548
10709,0.7695396395555141
10710,0.769561157796452
10711,0.7694893100550836
10712,0.7695108289768484
10713,0.7695323438812658
10714,0.7696471905917491
10715,0.7695753616425571
10716,0.7695968645016797
10717,0.7695250536530746
10718,0.7696398581824967
10719,0.7696613490064371
10720,0.769589552238806
10721,0.7697043186269937
10722,0.7696325312441709
10723,0.7696540147346824
10724,0.7695822454308094
10725,0.7696037296037296
10726,0.7696252097706507
10727,0.7697399086417451
10728,0.7697613721103654
10729,0.7697828315779662
10730,0.7698042870456664
10731,0.7698257385145839
10732,0.7698471859858368
10733,0.7698686294605422
10734,0.7698900689398174
10735,0.7698183511877038
10736,0.7698397913561847
10737,0.7698612275309676
10738,0.7698826597131682
10739,0.7699040879039016
10740,0.7698324022346369
10741,0.7698538311144214
10742,0.7698752560044685
10743,0.7698035930373266
10744,0.7698250186150409
10745,0.7698464402047464
10746,0.7698678578075563
10747,0.7699823206476226
10748,0.7700037216226274
10749,0.7700251186156852
10750,0.7701395348837209
10751,0.7701609152636965
10752,0.7701822916666666
10753,0.7702966613968195
10754,0.7703180212014135
10755,0.7703393770339377
10756,0.7703607288955002
10757,0.7704750395091569
10758,0.7705893288715374
