round,cumulative_ler
6042,0.5911949685534591
6043,0.5912626179050141
6044,0.5911647915287889
6045,0.591232423490488
6046,0.5911346344690704
6047,0.59103687779064
6048,0.5909391534391535
6049,0.5908414613985783
6050,0.5909090909090909
6051,0.5909766980664353
6052,0.5908790482485129
6053,0.5907814306955229
6054,0.5908490254377271
6055,0.5910817506193229
6056,0.5911492734478203
6057,0.5913818722139673
6058,0.5912842522284583
6059,0.5915167519392639
6060,0.5914191419141914
6061,0.5916515426497277
6062,0.5917189046519301
6063,0.5917862444334487
6064,0.591688654353562
6065,0.59159109645507
6066,0.5916584240026377
6067,0.5918905554639855
6068,0.5919578114700066
6069,0.5918602735211732
6070,0.5920922570016475
6071,0.591994729039697
6072,0.5920619235836627
6073,0.5919644327350568
6074,0.5918669739874877
6075,0.5919341563786008
6076,0.5920013166556946
6077,0.5920684548296857
6078,0.592135570911484
6079,0.5920381641717388
6080,0.5919407894736842
6081,0.5920078934385792
6082,0.5920749753370602
6083,0.591977642610554
6084,0.5918803418803419
6085,0.5917830731306492
6086,0.5918501478803811
6087,0.5917529160505997
6088,0.5919842312746386
6089,0.592215470520611
6090,0.5922824302134647
6091,0.5923493679198818
6092,0.5922521339461589
6093,0.5923190546528804
6094,0.5922218575648178
6095,0.5924528301886792
6096,0.59251968503937
6097,0.5924225028702641
6098,0.5923253525746146
6099,0.5922282341367437
6100,0.5922950819672131
6101,0.5921980003278151
6102,0.5921009505080301
6103,0.5921677863345896
6104,0.5922346002621232
6105,0.5924651924651925
6106,0.592368162463151
6107,0.5922711642377599
6108,0.5923379174852652
6109,0.5924046488787036
6110,0.5924713584288053
6111,0.5923744068073965
6112,0.5924410994764397
6113,0.5923441845247832
6114,0.5924108603205758
6115,0.592477514309076
6116,0.592380640941792
6117,0.592447278077489
6118,0.5926773455377574
6119,0.5927439124039876
6120,0.5929738562091503
6121,0.5930403528835158
6122,0.5931068278340411
6123,0.5931732810713702
6124,0.5930764206401045
6125,0.5933061224489796
6126,0.5935357492654261
6127,0.5937653011261629
6128,0.5938315926892951
6129,0.5938978626203296
6130,0.5939641109298531
6131,0.5940303376284456
6132,0.594259621656882
6133,0.5941627262351215
6134,0.59422888816433
6135,0.5942950285248574
6136,0.594361147327249
6137,0.5942642985171908
6138,0.5941674812642554
6139,0.5942335885323342
6140,0.594299674267101
6141,0.594365738479075
6142,0.5944317811787692
6143,0.5944978023766889
6144,0.5944010416666666
6145,0.59446704637917
6146,0.5946957370647575
6147,0.5949243533430942
6148,0.5949902407286922
6149,0.5950561066840137
6150,0.594959349593496
6151,0.5951877743456349
6152,0.5952535760728218
6153,0.5951568340646839
6154,0.5950601234969126
6155,0.5951259138911454
6156,0.5950292397660819
6157,0.5949325970440149
6158,0.5949983760961352
6159,0.5949017697678195
6160,0.5948051948051948
6161,0.5947086511929881
6162,0.5947744238883479
6163,0.5948401752393315
6164,0.5947436729396496
6165,0.5948094079480941
6166,0.5950373013298735
6167,0.5949408140100535
6168,0.5950064850843061
6169,0.5950721348678878
6170,0.5949756888168558
6171,0.594879274023659
6172,0.5949449125081011
6173,0.5950105297262271
6174,0.5950761256883705
6175,0.5951417004048583
6176,0.5952072538860104
6177,0.5952727861421402
6178,0.5955001618646811
6179,0.5954037870205535
6180,0.5954692556634305
6181,0.5955347031224721
6182,0.5956001294079586
6183,0.5956655345301634
6184,0.5957309184993532
6185,0.5957962813257882
6186,0.5958616230197219
6187,0.5957653143688378
6188,0.595830639948287
6189,0.5958959444175149
6190,0.5961227786752827
6191,0.5963495396543369
6192,0.5965762273901809
6193,0.5964798966575166
6194,0.5963835970293833
6195,0.5964487489911219
6196,0.5965138799225307
6197,0.5965789898337905
6198,0.5966440787350759
6199,0.5965478302952089
6200,0.5964516129032258
6201,0.5966779551685212
6202,0.5967429861335053
6203,0.5968079961309044
6204,0.5968729851708575
6205,0.5969379532634972
6206,0.5970029004189494
6207,0.5970678266473337
6208,0.5972938144329897
6209,0.5973586728941859
6210,0.5972624798711755
6211,0.5973273224923523
6212,0.5972311654861558
6213,0.597135039433446
6214,0.5970389443192791
6215,0.5969428801287209
6216,0.5968468468468469
6217,0.5967508444587422
6218,0.5968156963653908
6219,0.5968805274159833
6220,0.5967845659163987
6221,0.596849381128436
6222,0.5969141755062681
6223,0.596978949059939
6224,0.5968830334190232
6225,0.5967871485943775
6226,0.5968519113395439
6227,0.5969166532840854
6228,0.5971419396274887
6229,0.597206614223792
6230,0.5974317817014446
6231,0.597335901139464
6232,0.597400513478819
6233,0.5973046686988609
6234,0.5972088546679499
6235,0.5971130713712911
6236,0.5971776779987171
6237,0.5972422639089305
6238,0.5971465213209362
6239,0.5972110915210771
6240,0.5974358974358974
6241,0.5976606313090851
6242,0.5978852931752643
6243,0.5981098830690373
6244,0.598334401024984
6245,0.5983987189751802
6246,0.5986231187960295
6247,0.59868736993757
6248,0.5985915492957746
6249,0.5984957593214915
6250,0.5984
6251,0.5984642457206847
6252,0.5985284708893154
6253,0.5985926755157525
6254,0.5986568596098497
6255,0.5987210231814548
6256,0.5987851662404092
6257,0.5986894677960684
6258,0.5987535953978907
6259,0.598657932577089
6260,0.5987220447284345
6261,0.5987861363999362
6262,0.5988502076014053
6263,0.5989142583426473
6264,0.598978288633461
6265,0.5990422984836392
6266,0.5991062879029684
6267,0.5990106909206957
6268,0.5990746649649011
6269,0.5991386185994576
6270,0.5992025518341307
6271,0.5991070004783926
6272,0.5990114795918368
6273,0.599075402518731
6274,0.5991393050685369
6275,0.599203187250996
6276,0.5991077119184194
6277,0.5991715787796719
6278,0.5993947116916215
6279,0.5994585125019908
6280,0.5995222929936306
6281,0.5997452634930743
6282,0.5996497930595351
6283,0.5998726722903072
6284,0.5999363462762571
6285,0.600159108989658
6286,0.6000636334712058
6287,0.5999681883251153
6288,0.600031806615776
6289,0.600095404674829
6290,0.6
6291,0.6000635828962009
6292,0.600127145581691
6293,0.6001906880661052
6294,0.600095328884652
6295,0.6001588562351072
6296,0.6000635324015248
6297,0.6001270446244243
6298,0.6003493172435694
6299,0.6004127639307827
6300,0.6006349206349206
6301,0.6006983018568481
6302,0.6007616629641384
6303,0.6008250039663652
6304,0.600729695431472
6305,0.6007930214115781
6306,0.60069774817634
6307,0.6006025051530046
6308,0.6006658211794547
6309,0.6007291171342527
6310,0.6006339144215531
6311,0.6005387418792585
6312,0.6004435994930292
6313,0.6005068905433233
6314,0.6005701615457713
6315,0.6004750593824228
6316,0.600538315389487
6317,0.6004432483773944
6318,0.6003482114593226
6319,0.6002532046209843
6320,0.6001582278481012
6321,0.6002214839424141
6322,0.6002847200253084
6323,0.6003479361062787
6324,0.6004111321948135
6325,0.6003162055335969
6326,0.6005374644325008
6327,0.6006006006006006
6328,0.6006637168141593
6329,0.6007268130826355
6330,0.6009478672985782
6331,0.600852945822145
6332,0.6009159823120657
6333,0.6009789988946787
6334,0.6008841174613199
6335,0.6007892659826362
6336,0.601010101010101
6337,0.6010730629635475
6338,0.6011360050489113
6339,0.6011989272755955
6340,0.6012618296529968
6341,0.6013247121905062
6342,0.6013875748975087
6343,0.6016080718902728
6344,0.6016708701134931
6345,0.6015760441292356
6346,0.601638827607942
6347,0.601544036552702
6348,0.6016068052930057
6349,0.6016695542605135
6350,0.6015748031496063
6351,0.6016375373956857
6352,0.6015428211586902
6353,0.601762946639383
6354,0.60182562165565
6355,0.6018882769472856
6356,0.6019509125235998
6357,0.6021708352996696
6358,0.6020761245674741
6359,0.6021387010536248
6360,0.6022012578616353
6361,0.6021065870146204
6362,0.6020119459289531
6363,0.6020744931636021
6364,0.602294154619736
6365,0.6023566378633151
6366,0.6025761859880616
6367,0.6024815454688236
6368,0.6025439698492462
6369,0.6026063746271
6370,0.6025117739403454
6371,0.6025741641814472
6372,0.6026365348399246
6373,0.6026988859249961
6374,0.6027612174458739
6375,0.6028235294117648
6376,0.6028858218318696
6377,0.6029480947153834
6378,0.6030103480714958
6379,0.6030725819093902
6380,0.6029780564263323
6381,0.6028835605704435
6382,0.6029457850203698
6383,0.6031646561178129
6384,0.6032268170426065
6385,0.6032889584964761
6386,0.603194487942374
6387,0.6031000469704086
6388,0.6031621790857858
6389,0.6030677727343873
6390,0.6029733959311424
6391,0.6030355186981693
6392,0.6029411764705882
6393,0.6030032848427969
6394,0.6029089771660933
6395,0.6029710711493355
6396,0.6028767979987493
6397,0.6027825543223386
6398,0.6028446389496718
6399,0.602906704172527
6400,0.6028125
6401,0.6027183252616779
6402,0.6029365823180256
6403,0.6029985944088708
6404,0.6029044347282948
6405,0.6029664324746292
6406,0.6030284108648143
6407,0.6030903699079132
6408,0.602996254681648
6409,0.6029021688250897
6410,0.6028081123244929
6411,0.6028700670722196
6412,0.6029320024953213
6413,0.602993918602838
6414,0.6030558154038042
6415,0.6031176929072486
6416,0.6031795511221946
6417,0.6033972261181237
6418,0.6036148332813961
6419,0.6036765851378719
6420,0.6037383177570094
6421,0.6038000311477963
6422,0.6040174400498287
6423,0.6039234002802428
6424,0.6039850560398505
6425,0.6038910505836576
6426,0.6039526921879863
6427,0.604014314610238
6428,0.6039203484754201
6429,0.6039819567584384
6430,0.6040435458786936
6431,0.6039496190328099
6432,0.6040111940298507
6433,0.6040727498834136
6434,0.6041342866024246
6435,0.6041958041958042
6436,0.6041019266625233
6437,0.6040080782973435
6438,0.6040695868282075
6439,0.6039757726355024
6440,0.6038819875776398
6441,0.6037882316410496
6442,0.6040049674014282
6443,0.6039112214806767
6444,0.6038175046554934
6445,0.6038789759503491
6446,0.60394042817251
6447,0.6040018613308515
6448,0.6040632754342432
6449,0.6039696076911149
6450,0.604031007751938
6451,0.6040923887769338
6452,0.6041537507749535
6453,0.6042150937548427
6454,0.60412147505423
6455,0.6041828040278854
6456,0.604089219330855
6457,0.6039956636208765
6458,0.6042118302880148
6459,0.6042731072921504
6460,0.6043343653250774
6461,0.6043956043956044
6462,0.6044568245125348
6463,0.6045180256846666
6464,0.6047339108910891
6465,0.6047950502706884
6466,0.6048561707392515
6467,0.6047626411009742
6468,0.6046691403834261
6469,0.6045756685731952
6470,0.6044822256568779
6471,0.6045433472415391
6472,0.6046044499381953
6473,0.6048200216283022
6474,0.6048810627123881
6475,0.6049420849420849
6476,0.6051575046324892
6477,0.6050640728732438
6478,0.605279407224452
6479,0.6053403302978855
6480,0.6055555555555555
6481,0.6056164172195648
6482,0.6055229867324899
6483,0.6054295850686411
6484,0.6054904380012338
6485,0.6055512721665381
6486,0.6056120875732347
6487,0.6056728842299984
6488,0.6057336621454994
6489,0.6057944213284019
6490,0.6058551617873652
6491,0.605915883531043
6492,0.6059765865680838
6493,0.6060372709071308
6494,0.6060979365568216
6495,0.6060046189376443
6496,0.6062192118226601
6497,0.6061259042635062
6498,0.6063404124345952
6499,0.6062471149407601
6500,0.6064615384615385
6501,0.6065220735271497
6502,0.606736388803445
6503,0.6069506381669999
6504,0.6070110701107011
6505,0.6069177555726364
6506,0.6069781739932371
6507,0.6070385738435531
6508,0.6069452980946527
6509,0.6070056844369335
6510,0.6070660522273426
6511,0.6072799877131009
6512,0.6073402948402948
6513,0.6072470443727929
6514,0.6073073380411421
6515,0.607367613200307
6516,0.607427869858809
6517,0.607488108025165
6518,0.6075483277078858
6519,0.6076085289154778
6520,0.6076687116564418
6521,0.6078822266523539
6522,0.6080956761729531
6523,0.608155756553733
6524,0.6083690987124464
6525,0.6084291187739463
6526,0.6084891204413116
6527,0.6083958939788571
6528,0.6084558823529411
6529,0.6085158523510492
6530,0.6084226646248085
6531,0.6083295054356148
6532,0.6083894672382119
6533,0.608602479718353
6534,0.6086623813896541
6535,0.6088752869166029
6536,0.6090881272949816
6537,0.6091479271837235
6538,0.6090547568063628
6539,0.6091145435081817
6540,0.6090214067278288
6541,0.6090811802476686
6542,0.6089880770406604
6543,0.6090478373834632
6544,0.6091075794621027
6545,0.6091673032849504
6546,0.6090742438130156
6547,0.6091339544829693
6548,0.6090409285277948
6549,0.6089479309818293
6550,0.6088549618320611
6551,0.6089146695161044
6552,0.6091269841269841
6553,0.6093392339386541
6554,0.6095514189807751
6555,0.6096109839816933
6556,0.6096705308114704
6557,0.60973005947842
6558,0.6097895699908509
6559,0.6100015246226559
6560,0.6100609756097561
6561,0.6101204084743179
6562,0.6100274306613838
6563,0.6100868505256742
6564,0.6099939061547837
6565,0.6100533130236101
6566,0.6102650015229972
6567,0.6101720724836303
6568,0.6103836784409257
6569,0.6104429898005784
6570,0.6105022831050229
6571,0.6105615583625019
6572,0.6106208155812538
6573,0.6106800547695116
6574,0.6107392759355035
6575,0.6107984790874524
6576,0.6108576642335767
6577,0.6109168313820891
6578,0.6108239586500456
6579,0.6107311141510868
6580,0.6106382978723405
6581,0.6105455098009421
6582,0.6106046794287451
6583,0.6105119246544128
6584,0.610722964763062
6585,0.6106302201974184
6586,0.6106893410264197
6587,0.6107484439046607
6588,0.610655737704918
6589,0.6107148277432084
6590,0.6109256449165402
6591,0.6111363981186466
6592,0.6113470873786407
6593,0.6115577127256181
6594,0.6117682741886563
6595,0.6119787717968158
6596,0.6120375985445725
6597,0.6120964074579355
6598,0.6121551985450137
6599,0.612062433702076
6600,0.6121212121212121
6601,0.6121799727314043
6602,0.6122387155407453
6603,0.6124488868696047
6604,0.6123561477892187
6605,0.6122634367903104
6606,0.6123221313957009
6607,0.6122294536098077
6608,0.6122881355932204
6609,0.6123467998184294
6610,0.6122541603630862
6611,0.612464075026471
6612,0.6126739261947973
6613,0.6127324965976108
6614,0.6129422437254309
6615,0.6128495842781557
6616,0.6130592503022975
6617,0.6131177270666465
6618,0.6130250831066788
6619,0.6132346275872488
6620,0.6134441087613293
6621,0.6135024920706842
6622,0.613711869525823
6623,0.613921183753586
6624,0.6139794685990339
6625,0.614188679245283
6626,0.614246906127377
6627,0.6141542175946884
6628,0.614212432106216
6629,0.614270629054156
6630,0.6143288084464555
6631,0.6142361634745891
6632,0.6141435464414958
6633,0.6143524800241218
6634,0.6142598733795599
6635,0.614318010550113
6636,0.6145268233875829
6637,0.6147355733011903
6638,0.6146429647484182
6639,0.6148516342822714
6640,0.6147590361445783
6641,0.6149676253576268
6642,0.6150255947003914
6643,0.6150835465903959
6644,0.6151414810355208
6645,0.6150489089541008
6646,0.6151068311766477
6647,0.6151647359711148
6648,0.6153730445246691
6649,0.615581290419612
6650,0.6156390977443609
6651,0.6158472410163885
6652,0.6160553217077571
6653,0.6159627235833458
6654,0.6160204388337842
6655,0.6159278737791134
6656,0.6161358173076923
6657,0.6161934805467929
6658,0.6164013217182337
6659,0.616458927766932
6660,0.6165165165165165
6661,0.6164239603663114
6662,0.6163314320024017
6663,0.6162389314122767
6664,0.6161464585834334
6665,0.6160540135033759
6666,0.6161116111611161
6667,0.6161691915404229
6668,0.616376724655069
6669,0.616584195531564
6670,0.6166416791604198
6671,0.616699145555389
6672,0.6166067146282974
6673,0.616514311404166
6674,0.616571771051843
6675,0.6164794007490637
6676,0.6163870581186339
