round,cumulative_ler
6892,0.6553975623911782
6893,0.6554475554910779
6894,0.6556425877574703
6895,0.6555474981870921
6896,0.6554524361948956
6897,0.6555023923444976
6898,0.6556973035662511
6899,0.6557472097405421
6900,0.6557971014492754
6901,0.6558469786987393
6902,0.6558968414952188
6903,0.6558018252933507
6904,0.6559965237543454
6905,0.6560463432295438
6906,0.6559513466550826
6907,0.6560011582452584
6908,0.6560509554140127
6909,0.6562454769141699
6910,0.6562952243125905
6911,0.6562002604543481
6912,0.65625
6913,0.6561550701576739
6914,0.6562048018513161
6915,0.6563991323210412
6916,0.6564488143435512
6917,0.6564984820008675
6918,0.6566926857473259
6919,0.6567423038011273
6920,0.6569364161849711
6921,0.6569859846842941
6922,0.6571800057786766
6923,0.6572295247724975
6924,0.657423454650491
6925,0.6574729241877256
6926,0.6575223794397921
6927,0.6574274577739281
6928,0.6574769053117783
6929,0.6575263385769953
6930,0.6574314574314575
6931,0.6573366036646948
6932,0.6572417772648587
6933,0.6572912159238425
6934,0.6573406403230458
6935,0.6573900504686373
6936,0.6575836216839677
6937,0.6576329825573014
6938,0.6576823292014989
6939,0.6577316616227122
6940,0.6577809798270894
6941,0.657974355280219
6942,0.6581676750216076
6943,0.6583609390753277
6944,0.658410138248848
6945,0.6583153347732181
6946,0.6582205585948747
6947,0.6582697567295235
6948,0.6584628670120898
6949,0.6585120161174269
6950,0.6585611510791367
6951,0.6586102719033232
6952,0.6586593785960875
6953,0.6587084711635265
6954,0.6586137474834628
6955,0.6585190510424155
6956,0.6584243818286372
6957,0.6583297398303867
6958,0.6583788444955447
6959,0.6582842362408392
6960,0.6581896551724138
6961,0.6583824163194943
6962,0.6584314852054007
6963,0.6583369237397674
6964,0.658385985066054
6965,0.658435032304379
6966,0.65862761986793
6967,0.6588201521458303
6968,0.6588691159586682
6969,0.6589180657196154
6970,0.6588235294117647
6971,0.6588724716683403
6972,0.6589213998852553
6973,0.6591137243654094
6974,0.6591626039575567
6975,0.6593548387096774
6976,0.6595470183486238
6977,0.6595958148201233
6978,0.6595012897678418
6979,0.6594067918039834
6980,0.6593123209169054
6981,0.6593611230482739
6982,0.6594099112002292
6983,0.659458685378777
6984,0.6595074455899198
6985,0.6596993557623478
6986,0.6596049241339822
6987,0.659796765421497
6988,0.6597023468803663
6989,0.6596079553584204
6990,0.6595135908440629
6991,0.6595622943784867
6992,0.6596109839816934
6993,0.6596596596596597
6994,0.6597083214183586
6995,0.6596140100071479
6996,0.6595197255574614
6997,0.6597113048449336
6998,0.659759931408974
6999,0.6598085440777254
7000,0.6597142857142857
7001,0.6597628910155692
7002,0.6598114824335904
7003,0.6600028559188919
7004,0.6600513992004569
7005,0.6602426837972877
7006,0.6602911789894377
7007,0.6603396603396603
7008,0.6602454337899544
7009,0.6602939078327864
7010,0.660342368045649
7011,0.6605334474397375
7012,0.6605818596691386
7013,0.6606302580921146
7014,0.6606786427145709
7015,0.6607270135424091
7016,0.6607753705815279
7017,0.6606812027932165
7018,0.6607295525790824
7019,0.6607778885881179
7020,0.6608262108262108
7021,0.6608745192992451
7022,0.6609228140131017
7023,0.6611134842659832
7024,0.6611617312072893
7025,0.661067615658363
7026,0.6612581838884145
7027,0.6613063896399601
7028,0.6614968696642003
7029,0.6614027599943093
7030,0.6614509246088194
7031,0.6616413028018774
7032,0.6616894197952219
7033,0.6615953362718612
7034,0.6616434461188513
7035,0.6616915422885572
7036,0.6617396247868107
7037,0.6619297996305243
7038,0.6619778346121057
7039,0.6620258559454468
7040,0.6622159090909091
7041,0.6622638829711689
7042,0.6624538483385402
7043,0.6626437597614653
7044,0.6628336172629188
7045,0.6628814762242725
7046,0.6627873971047403
7047,0.6629771533986093
7048,0.6630249716231555
7049,0.6630727762803235
7050,0.6631205673758865
7051,0.6631683449156148
7052,0.6630743051616562
7053,0.6629802920742947
7054,0.6628863056421889
7055,0.6629340892983699
7056,0.6629818594104309
7057,0.6630296159841292
7058,0.6630773590252196
7059,0.6631250885394532
7060,0.6630311614730878
7061,0.6630788840107633
7062,0.6632681959784763
7063,0.6633158714427297
7064,0.6633635334088335
7065,0.6634111818825195
7066,0.6633172940843476
7067,0.6632234328569407
7068,0.6632710809281268
7069,0.6631772527938888
7070,0.6632248939179632
7071,0.6632725215669637
7072,0.6631787330316742
7073,0.6632263537395731
7074,0.663132598247102
7075,0.6631802120141342
7076,0.6632278123233465
7077,0.6632753991804436
7078,0.6631816897428652
7079,0.6632292696708575
7080,0.663135593220339
7081,0.6630419432283575
7082,0.663089522733691
7083,0.663137088804179
7084,0.663184641445511
7085,0.663091037402964
7086,0.6631385831216483
7087,0.6631861154226047
7088,0.6632336343115124
7089,0.6631400761743547
7090,0.6631875881523273
7091,0.6632350867296574
7092,0.6634235758601241
7093,0.6636120118426618
7094,0.6636594305046518
7095,0.6635658914728683
7096,0.6637542277339347
7097,0.6639425109201071
7098,0.6639898562975486
7099,0.6640371883363854
7100,0.663943661971831
7101,0.6639909871849036
7102,0.6640382990706843
7103,0.6640855976348022
7104,0.6641328828828829
7105,0.6641801548205489
7106,0.6642274134534196
7107,0.6642746587871113
7108,0.6644625773776027
7109,0.6645097763398509
7110,0.6645569620253164
7111,0.6647447616369005
7112,0.6646512935883014
7113,0.6646984394770139
7114,0.6647455721113298
7115,0.6647926914968376
7116,0.6648397976391232
7117,0.664746381902487
7118,0.6649339702163529
7119,0.6648405674954347
7120,0.6648876404494382
7121,0.6649347001825586
7122,0.664981746700365
7123,0.6651691702934157
7124,0.66535654126895
7125,0.6652631578947369
7126,0.6654504630928992
7127,0.665497404237407
7128,0.6655443322109988
7129,0.6657315191471455
7130,0.6657784011220196
7131,0.6656850371616884
7132,0.6655916993830623
7133,0.6654983877751297
7134,0.6655452761424165
7135,0.6654519971969166
7136,0.6653587443946188
7137,0.6654056326187474
7138,0.6655926029700197
7139,0.6657795209413083
7140,0.6658263305322129
7141,0.6658731270130234
7142,0.666059927191263
7143,0.6662466750664987
7144,0.6664333706606943
7145,0.6666200139958013
7146,0.6668066050937588
7147,0.6667133062823563
7148,0.6666200335758254
7149,0.6668065463701217
7150,0.6668531468531469
7151,0.6668997343028947
7152,0.667086129753915
7153,0.6671326716063191
7154,0.6673189823874756
7155,0.6673654786862334
7156,0.6674119619899385
7157,0.6673187089562665
7158,0.667365185806091
7159,0.6674116496717418
7160,0.6674581005586592
7161,0.6673648931713447
7162,0.6675509634180397
7163,0.6677369817115734
7164,0.6679229480737019
7165,0.6681088625261689
7166,0.6681551772257884
7167,0.6682014790009767
7168,0.6682477678571429
7169,0.668154554331148
7170,0.6680613668061367
7171,0.6679682052712314
7172,0.6680145008365868
7173,0.6680607834936567
7174,0.6679676609980485
7175,0.6678745644599303
7176,0.6680602006688964
7177,0.6681064511634388
7178,0.6682920033435498
7179,0.6684775038306171
7180,0.6686629526462395
7181,0.6687090934410249
7182,0.6688944583681425
7183,0.6690797716831407
7184,0.6689866369710468
7185,0.6690327070285317
7186,0.668939604787086
7187,0.6688465284541534
7188,0.6690317195325542
7189,0.6689386562804285
7190,0.6691237830319888
7191,0.6691697955778055
7192,0.6690767519466073
7193,0.669122758237175
7194,0.6693077564637198
7195,0.6694927032661571
7196,0.669538632573652
7197,0.6697234959010699
7198,0.6697693803834398
7199,0.6699541603000416
7200,0.67
7201,0.6699069573670323
7202,0.6698139405720633
7203,0.6698597806469526
7204,0.6697667962243198
7205,0.6699514226231783
7206,0.6699972245351097
7207,0.6701817677258222
7208,0.6703662597114317
7209,0.6704119850187266
7210,0.6704576976421637
7211,0.6706420746082374
7212,0.6708264004437049
7213,0.6708720366005823
7214,0.6709176601053507
7215,0.6711018711018711
7216,0.6711474501108647
7217,0.6713315782180962
7218,0.6713771127736216
7219,0.6712841113727663
7220,0.6711911357340721
7221,0.6713751557955961
7222,0.6714206590972029
7223,0.6714661497992523
7224,0.6715116279069767
7225,0.6714186851211073
7226,0.6716025463603653
7227,0.6716479867164799
7228,0.6718317653569452
7229,0.6718771614331166
7230,0.6719225449515907
7231,0.6718296224588577
7232,0.6720132743362832
7233,0.6721968754320475
7234,0.6723804257672104
7235,0.6725639253628196
7236,0.6726091763405196
7237,0.6725162360093961
7238,0.6726996407847472
7239,0.6727448542616383
7240,0.6726519337016574
7241,0.6726971412788288
7242,0.6727423363711682
7243,0.672649454645865
7244,0.6726946438431806
7245,0.6726017943409248
7246,0.6726469776428374
7247,0.6725541603422106
7248,0.6725993377483444
7249,0.6726445026900262
7250,0.6728275862068965
7251,0.6728727072127982
7252,0.6729178157749587
7253,0.6731007858817041
7254,0.6731458505652054
7255,0.6731909028256375
7256,0.6732359426681367
7257,0.6731431721096872
7258,0.6733259851198677
7259,0.673370987739358
7260,0.6735537190082644
7261,0.6734609557912133
7262,0.6736436243459102
7263,0.6736885584469228
7264,0.6737334801762115
7265,0.6736407432897453
7266,0.6736856592347922
7267,0.6735929544516307
7268,0.6736378646119978
7269,0.6736827624157381
7270,0.6737276478679505
7271,0.6737725209737313
7272,0.6736798679867987
7273,0.6735872404784821
7274,0.6734946384382733
7275,0.6734020618556701
7276,0.6734469488730072
7277,0.6734918235536622
7278,0.6736740862874416
7279,0.6737189174337134
7280,0.673901098901099
7281,0.6739458865540447
7282,0.6738533369953309
7283,0.6737608128518467
7284,0.6738056013179572
7285,0.6739876458476322
7286,0.6740323908866319
7287,0.6739398929600658
7288,0.6741218441273326
7289,0.6741665523391411
7290,0.674074074074074
7291,0.674255931970923
7292,0.6744377399890291
7293,0.6743452625805567
7294,0.6743899095146696
7295,0.6745716244002742
7296,0.6747532894736842
7297,0.6746608195148691
7298,0.6745683748972321
7299,0.6746129606795451
7300,0.6746575342465754
7301,0.6745651280646486
7302,0.6746096959737058
7303,0.6746542516773929
7304,0.6745618838992333
7305,0.6746064339493497
7306,0.6745140980016425
7307,0.6745586423977008
7308,0.6744663382594417
7309,0.674374059378848
7310,0.6744186046511628
7311,0.6743263575434277
7312,0.6742341356673961
7313,0.6742786817995351
7314,0.6743232157506153
7315,0.674231032125769
7316,0.6741388737014762
7317,0.6743200765340986
7318,0.6745012298442198
7319,0.6746823336521383
7320,0.6747267759562842
7321,0.6749077994809453
7322,0.6749521988527725
7323,0.6749965860985935
7324,0.6750409612233752
7325,0.6750853242320819
7326,0.6752661752661753
7327,0.6753104954278695
7328,0.6753548034934498
7329,0.6753990994678674
7330,0.6754433833560709
7331,0.6753512481244032
7332,0.6753955264593563
7333,0.6753034228828583
7334,0.6754840469048269
7335,0.6756646216768916
7336,0.6757088331515813
7337,0.6757530325746218
7338,0.6757972199509403
7339,0.6759776536312849
7340,0.6761580381471389
7341,0.6763383735185942
7342,0.6765186597657314
7343,0.676562712787689
7344,0.6764705882352942
7345,0.6766507828454731
7346,0.6768309283964062
7347,0.6768749149312645
7348,0.6769188894937398
7349,0.6769628520887195
7350,0.6771428571428572
7351,0.6770507413957285
7352,0.6772306855277476
7353,0.6774105807153543
7354,0.6773184661408758
7355,0.6773623385452073
7356,0.6772702555736814
7357,0.6773141226043224
7358,0.6772220712150041
7359,0.6772659328713141
7360,0.6773097826086957
7361,0.677489471539193
7362,0.6773974463461016
7363,0.6775770745619992
7364,0.6776208582292232
7365,0.6776646300067889
7366,0.6777083898995384
7367,0.6777521379123117
7368,0.6777958740499457
7369,0.6779753019405618
7370,0.6778833107191317
7371,0.6779270112603446
7372,0.6779706999457407
7373,0.6780143767801438
7374,0.6781936533767291
7375,0.6783728813559322
7376,0.6785520607375272
7377,0.6787311915412769
7378,0.6789102737869341
7379,0.6789537877761215
7380,0.6791327913279133
7381,0.679176263378946
7382,0.6792197236521268
7383,0.6793986184477855
7384,0.679442036836403
7385,0.6794854434664861
7386,0.6796642296236123
7387,0.6797075944226344
7388,0.6797509474824039
7389,0.679658952496955
7390,0.6795669824086603
7391,0.6794750372074144
7392,0.6795183982683982
7393,0.6794264845123765
7394,0.6793345956180687
7395,0.6792427315753887
7396,0.6791508923742564
7397,0.6790590780045964
7398,0.6791024601243579
7399,0.6792809839167455
7400,0.6794594594594595
7401,0.67950276989596
7402,0.6795460686300999
7403,0.6795893556666216
7404,0.6796326310102647
7405,0.6795408507765024
7406,0.6795841209829868
7407,0.6796273795058728
7408,0.6795356371490281
7409,0.6795788905385343
7410,0.6796221322537112
7411,0.6795304277425449
7412,0.6794387479762547
7413,0.679481991096722
7414,0.6795252225519288
7415,0.6795684423465947
7416,0.6796116504854369
7417,0.6796548469731697
7418,0.6796980318145053
7419,0.6796064159590242
7420,0.6796495956873315
7421,0.6796927637784665
7422,0.6798706548100243
7423,0.6799137814899636
7424,0.6800915948275862
7425,0.6801346801346801
7426,0.6801777538378669
7427,0.680086172074862
7428,0.6801292407108239
7429,0.6800376901332615
7430,0.6800807537012113
7431,0.6802583770690351
7432,0.6803013993541442
7433,0.6804789452441814
7434,0.6803874092009685
7435,0.6804303967720242
7436,0.6804733727810651
7437,0.6803818744117252
7438,0.6802904006453347
7439,0.6801989514719721
7440,0.6801075268817204
7441,0.6800161268646687
7442,0.6800591238914271
7443,0.680236463791482
7444,0.6802794196668458
7445,0.6803223640026864
7446,0.680365296803653
7447,0.6804082180743923
7448,0.6805853920515574
7449,0.680628272251309
7450,0.6805369127516778
7451,0.6805797879479265
7452,0.6806226516371444
7453,0.6807996779820207
7454,0.6808425006707808
7455,0.6808853118712274
7456,0.6810622317596566
7457,0.6812391041973984
7458,0.6811477607937785
7459,0.6811905081110068
7460,0.6812332439678285
7461,0.6812759683688514
7462,0.6813186813186813
7463,0.6813613828219215
7464,0.6814040728831725
7465,0.6814467515070328
7466,0.6813554781676936
7467,0.6812642292754788
7468,0.6811730048205678
7469,0.6812156915249699
7470,0.6812583668005354
7471,0.6813010306518539
7472,0.6814775160599572
7473,0.6816539542352469
7474,0.6815627508696815
7475,0.6816053511705685
7476,0.6815141787051899
7477,0.6815567741072622
7478,0.6814656325220647
7479,0.6813745153095334
7480,0.681283422459893
7481,0.6811923539633739
7482,0.6811013098102112
7483,0.6811439262327943
7484,0.6810529128808124
7485,0.6810955243820975
7486,0.6810045418113813
7487,0.6810471483905436
7488,0.6810897435897436
7489,0.6812658565896649
7490,0.6814419225634178
7491,0.6814844480042718
7492,0.6813934863854778
7493,0.6814360069398104
7494,0.6814785161462503
7495,0.6815210140093395
7496,0.6814300960512273
7497,0.6813392023476057
7498,0.6812483328887703
7499,0.6812908387785038
7500,0.6813333333333333
7501,0.681509132115718
7502,0.6816848840309251
7503,0.6818605890976942
7504,0.6817697228144989
7505,0.6819453697534976
7506,0.6821209698907541
7507,0.6821633142400426
7508,0.6823388385721897
7509,0.6823811426288454
7510,0.6824234354194407
7511,0.682332578884303
7512,0.6822417465388712
7513,0.6822840409956076
7514,0.6821932392866649
7515,0.6821024617431803
7516,0.6820117083555083
7517,0.6819209791140083
7518,0.6820963022080341
7519,0.682271578667376
7520,0.6823138297872341
7521,0.6822231086291717
7522,0.6822653549587876
7523,0.6821746643626213
7524,0.6822169059011164
7525,0.6822591362126246
7526,0.6823013553016211
