round,cumulative_ler
7672,0.6996871741397289
7673,0.6995959859246709
7674,0.6997654417513682
7675,0.6998045602605864
7676,0.6999739447628973
7677,0.7001432851374235
7678,0.7001823391508205
7679,0.7002213829925772
7680,0.7001302083333333
7681,0.7001692487957297
7682,0.7003384535277272
7683,0.7003774567226344
7684,0.700546590317543
7685,0.7005855562784645
7686,0.7007546187874056
7687,0.7009236373097437
7688,0.7009625390218522
7689,0.7011314865392119
7690,0.7013003901170352
7691,0.701209205564946
7692,0.7013780551222049
7693,0.7014168724814767
7694,0.7014556797504549
7695,0.7014944769330734
7696,0.701533264033264
7697,0.7017019618033
7698,0.7017407118732139
7699,0.7017794518768671
7700,0.7018181818181818
7701,0.7017270484352681
7702,0.7017657751233446
7703,0.7016746722056342
7704,0.7015835929387332
7705,0.7014925373134329
7706,0.7015312743316896
7707,0.7014402491241728
7708,0.7014789828749352
7709,0.701387988065897
7710,0.7012970168612191
7711,0.7013357541174945
7712,0.7015041493775933
7713,0.7016725009723843
7714,0.701711174487944
7715,0.701749837977965
7716,0.7017884914463453
7717,0.7019567189322276
7718,0.7018657683337652
7719,0.7019043917605907
7720,0.7019430051813471
7721,0.7019816085999223
7722,0.7018907018907019
7723,0.7019293020846821
7724,0.7019678922837908
7725,0.7018770226537216
7726,0.7017861765467254
7727,0.7018247702860101
7728,0.7018633540372671
7729,0.7017725449605382
7730,0.7018111254851229
7731,0.7018496960289743
7732,0.7018882565959649
7733,0.7020561231087546
7734,0.7022239462115335
7735,0.702262443438914
7736,0.7024301964839711
7737,0.702468657102236
7738,0.7025071077797881
7739,0.7024163328595425
7740,0.7023255813953488
7741,0.7022348533781165
7742,0.7022733143890467
7743,0.7024409143742736
7744,0.7026084710743802
7745,0.702775984506133
7746,0.7026852569067906
7747,0.7025945527300891
7748,0.7025038719669592
7749,0.7024132146083366
7750,0.7023225806451613
7751,0.7022319700683782
7752,0.7022703818369453
7753,0.7023087836966335
7754,0.7022182099561517
7755,0.7021276595744681
7756,0.7020371325425477
7757,0.702075544669331
7758,0.7021139468935292
7759,0.7020234566310092
7760,0.7019329896907216
7761,0.7019713954387321
7762,0.7020097912909045
7763,0.7020481772510627
7764,0.7019577537351881
7765,0.7019961365099807
7766,0.7021632758176668
7767,0.7020728724089095
7768,0.7019824922760041
7769,0.7018921354099626
7770,0.702059202059202
7771,0.7022262257109767
7772,0.702264539372105
7773,0.7024314936318024
7774,0.7023411371237458
7775,0.702508038585209
7776,0.7025462962962963
7777,0.7027131284557027
7778,0.7026227822062227
7779,0.7026610104126494
7780,0.7026992287917738
7781,0.7028659555327079
7782,0.7030326394243125
7783,0.7031992804831042
7784,0.7031089414182939
7785,0.7032755298651252
7786,0.7033136398664269
7787,0.7032233209194811
7788,0.7032614278376991
7789,0.7032995249711131
7790,0.7034659820282413
7791,0.703375689898601
7792,0.7034137577002053
7793,0.7035801360195046
7794,0.7036181678214011
7795,0.703784477228993
7796,0.7039507439712673
7797,0.7039887136077979
7798,0.7038984354962811
7799,0.7038081805359662
7800,0.7038461538461539
7801,0.7038841174208434
7802,0.7037938990002564
7803,0.7038318595412021
7804,0.7037416709379806
7805,0.7039077514413837
7806,0.7040737893927748
7807,0.7042397848085052
7808,0.7042776639344263
7809,0.7043155333589448
7810,0.7043533930857875
7811,0.7042632185379593
7812,0.7044290834613415
7813,0.7045949059260207
7814,0.7046327105195802
7815,0.7047984644913627
7816,0.70496417604913
7817,0.7050019188947166
7818,0.7051675620363265
7819,0.7052052692160122
7820,0.7052429667519181
7821,0.7051527937603888
7822,0.7051904883661467
7823,0.7052281733350377
7824,0.7051380368098159
7825,0.7051757188498402
7826,0.7050856120623562
7827,0.7051232911715856
7828,0.7051609606540623
7829,0.7053263507472218
7830,0.7054916985951468
7831,0.7055293066019666
7832,0.7055669050051072
7833,0.7056044938082472
7834,0.7056420730150625
7835,0.7056796426292278
7836,0.7057172026544155
7837,0.7056271532474161
7838,0.7055371268180658
7839,0.7054471233575711
7840,0.705484693877551
7841,0.7053947200612167
7842,0.705559806171895
7843,0.7055973479535892
7844,0.7057623661397247
7845,0.7057998725302741
7846,0.7057099158807035
7847,0.7057474193959475
7848,0.7057849133537207
7849,0.7058223977576762
7850,0.7059872611464968
7851,0.7060247102279964
7852,0.7060621497707591
7853,0.7060995797784286
7854,0.7061370002546473
7855,0.7060471037555697
7856,0.7062118126272913
7857,0.7063764795723558
7858,0.7064138457622805
7859,0.7065784450947957
7860,0.7066157760814249
7861,0.7067803078488741
7862,0.70681760366319
7863,0.7068548899910976
7864,0.7070193285859614
7865,0.7071837253655435
7866,0.7072209509280447
7867,0.7072581670268209
7868,0.7072953736654805
7869,0.7073325708476299
7870,0.7073697585768742
7871,0.7074069368568162
7872,0.7074441056910569
7873,0.7074812650831958
7874,0.7076454152908306
7875,0.7078095238095238
7876,0.7079735906551549
7877,0.7081376158435952
7878,0.708047727849708
7879,0.707957862672928
7880,0.707994923857868
7881,0.7080319756376094
7882,0.7079421466632835
7883,0.7078523404795128
7884,0.7077625570776256
7885,0.7077996195307545
7886,0.7078366725843267
7887,0.7080005071636871
7888,0.7081643002028397
7889,0.7083280517175814
7890,0.7083650190114068
7891,0.7084019769357496
7892,0.7084389254941713
7893,0.7084758646902318
7894,0.7085127945274893
7895,0.7086763774540848
7896,0.7087132725430598
7897,0.7087501582879574
7898,0.7089136490250696
7899,0.7089505000632992
7900,0.708987341772152
7901,0.7090241741551703
7902,0.7091875474563402
7903,0.7092243451853727
7904,0.7091346153846154
7905,0.7092979127134725
7906,0.7093346825196054
7907,0.7094979132414316
7908,0.7095346484572584
7909,0.7095713743836136
7910,0.7096080910240202
7911,0.7097712046517507
7912,0.7098078867542973
7913,0.7097181852647542
7914,0.7098812231488502
7915,0.7099178774478838
7916,0.7098281960586155
7917,0.7097385373247442
7918,0.709901490275322
7919,0.7100644020709685
7920,0.7101010101010101
7921,0.7102638555737912
7922,0.7101741984347387
7923,0.7100845639278052
7924,0.7102473498233216
7925,0.7102839116719243
7926,0.7103204642947262
7927,0.7103570076952189
7928,0.7102674066599395
7929,0.7101778282255014
7930,0.7100882723833544
7931,0.710124826629681
7932,0.7101613716591024
7933,0.710197907475104
7934,0.7103604739097554
7935,0.7103969754253309
7936,0.7104334677419355
7937,0.7104699508630465
7938,0.7105064247921391
7939,0.7105428895326867
7940,0.7107052896725441
7941,0.7106157914620325
7942,0.7106522286577688
7943,0.710562759662596
7944,0.7107250755287009
7945,0.7108873505349276
7946,0.7110495846967028
7947,0.7110859443815276
7948,0.7111222949169602
7949,0.7111586363064536
7950,0.7113207547169811
7951,0.7114828323481324
7952,0.7115191146881288
7953,0.7114296491889853
7954,0.711340206185567
7955,0.7112507856693904
7956,0.7111613876319759
7957,0.7111976875706925
7958,0.7111083186730335
7959,0.7110189722326925
7960,0.7110552763819096
7961,0.7110915714106268
7962,0.7112534539060538
7963,0.7114152957428105
7964,0.7114515318935208
7965,0.7116133082234777
7966,0.7116495104192819
7967,0.7115601857662859
7968,0.7117218875502008
7969,0.7116325762329025
7970,0.7116687578419072
7971,0.7118303851461548
7972,0.7118665328650275
7973,0.7120280948200176
7974,0.7120642086782042
7975,0.711974921630094
7976,0.7118856569709128
7977,0.7120471355146045
7978,0.7119578841814991
7979,0.7118686552199524
7980,0.7120300751879699
7981,0.7120661571231676
7982,0.7121022300175395
7983,0.7121382938744832
7984,0.7122995991983968
7985,0.7124608641202255
7986,0.7124968695216629
7987,0.7125328659070991
7988,0.7124436654982473
7989,0.7123544874202028
7990,0.7122653316645807
7991,0.7123013390063822
7992,0.7123373373373373
7993,0.7122482171900413
7994,0.7122842131598699
7995,0.7123202001250781
7996,0.7122311155577788
7997,0.712267100162561
7998,0.7123030757689423
7999,0.7122140267533442
8000,0.71225
8001,0.7122859642544682
8002,0.7121969507623094
8003,0.7121079595151818
8004,0.712143928035982
8005,0.712054965646471
8006,0.7120909318011491
8007,0.7122517796927689
8008,0.7124125874125874
8009,0.712448495442627
8010,0.7126092384519351
8011,0.7126451129696667
8012,0.7128057913130305
8013,0.7128416323474355
8014,0.7127526828050911
8015,0.7126637554585152
8016,0.7126996007984032
8017,0.7128601721342148
8018,0.7128959840359191
8019,0.7129317870058611
8020,0.7130922693266832
8021,0.71300336616382
8022,0.712914485165794
8023,0.7128256263243176
8024,0.7128614157527418
8025,0.7128971962616822
8026,0.7128083727884376
8027,0.7127195714463685
8028,0.7126307922272048
8029,0.7125420351226803
8030,0.712453300124533
8031,0.712364587224505
8032,0.7124003984063745
8033,0.7125606871654425
8034,0.7125964650236495
8035,0.7127566894835097
8036,0.7127924340467895
8037,0.7128281697150678
8038,0.7129883055486439
8039,0.7130240079611893
8040,0.7129353233830846
8041,0.7130953861460018
8042,0.7131310619248943
8043,0.7131667288325252
8044,0.7132023868722028
8045,0.7132380360472343
8046,0.7132736763609246
8047,0.7133093078165776
8048,0.713220675944334
8049,0.7131320660951671
8050,0.7132919254658385
8051,0.7133275369519314
8052,0.7134873323397913
8053,0.7133987333912828
8054,0.7134343183511299
8055,0.713469894475481
8056,0.7133813306852036
8057,0.7134169045550453
8058,0.7134524695954331
8059,0.7134880258096538
8060,0.7136476426799008
8061,0.7135591117727329
8062,0.7135946415281568
8063,0.713754185786928
8064,0.7139136904761905
8065,0.7140731556106633
8066,0.7139846268286635
8067,0.714020081814801
8068,0.7139315815567675
8069,0.7140909654232247
8070,0.714002478314746
8071,0.7139140131334407
8072,0.7138255698711595
8073,0.7138610182088443
8074,0.71377260341838
8075,0.7136842105263158
8076,0.7137196631996038
8077,0.7136312987495357
8078,0.7135429561772716
8079,0.7134546354746875
8080,0.7133663366336633
8081,0.7132780596460834
8082,0.7131898045038357
8083,0.7131015711988123
8084,0.7132607619990103
8085,0.7131725417439703
8086,0.7132080138511007
8087,0.7131198219364412
8088,0.7130316518298714
8089,0.7131907528742737
8090,0.7131025957972806
8091,0.7131380546285997
8092,0.7132970835392981
8093,0.713332509576177
8094,0.713367926859402
8095,0.7134033353922175
8096,0.7135622529644269
8097,0.7135976287513894
8098,0.7135095085206223
8099,0.7134214100506235
8100,0.7134567901234568
8101,0.7134921614615479
8102,0.7135275240681314
8103,0.7135628779464396
8104,0.7134748272458046
8105,0.7133867982726712
8106,0.7132987910189983
8107,0.7133341556679413
8108,0.7133695115934879
8109,0.7132815390307066
8110,0.7134401972872997
8111,0.7133522377018864
8112,0.7135108481262328
8113,0.7134229015160853
8114,0.7135814641360612
8115,0.7136167590881084
8116,0.7137752587481518
8117,0.7138105211284957
8118,0.7138457748213846
8119,0.7140041877078458
8120,0.7140394088669951
8121,0.7139514838074129
8122,0.7139867027825658
8123,0.7140219130862981
8124,0.7140571147218119
8125,0.7142153846153846
8126,0.7142505537779965
8127,0.7141626676510398
8128,0.7140748031496063
8129,0.7141099766268914
8130,0.7141451414514145
8131,0.7140573115237978
8132,0.7142154451549434
8133,0.7143735398991762
8134,0.7145315957708385
8135,0.7144437615242778
8136,0.7144788593903638
8137,0.7145139486297161
8138,0.7146719095600885
8139,0.7147069664577957
8140,0.7147420147420147
8141,0.7147770544159194
8142,0.7148120854826824
8143,0.7149699128085473
8144,0.7148821218074656
8145,0.7147943523634132
8146,0.7148293641050822
8147,0.7147416226831963
8148,0.7147766323024055
8149,0.7146889188857528
8150,0.7146012269938651
8151,0.7146362409520304
8152,0.7147939156035329
8153,0.7149515515761069
8154,0.7149865096884964
8155,0.7150214592274678
8156,0.7149337910740559
8157,0.714968738506804
8158,0.7150036773719048
8159,0.7149160436327981
8160,0.714828431372549
8161,0.7148633745864478
8162,0.7147757902474884
8163,0.7148107313487688
8164,0.7148456638902498
8165,0.7148805878750766
8166,0.7150379622826353
8167,0.7150728541692176
8168,0.7149853085210578
8169,0.7150201983106867
8170,0.7149326805385557
8171,0.7149675682291029
8172,0.7148800783162017
8173,0.7147926098127982
8174,0.714705162711035
8175,0.7147400611620796
8176,0.7147749510763209
8177,0.7148098324568912
8178,0.714844705306921
8179,0.7150018339650324
8180,0.7150366748166259
8181,0.7150715071507151
8182,0.7149841114641897
8183,0.7151411462788708
8184,0.7151759530791789
8185,0.7153329260843005
8186,0.7153677009528463
8187,0.7152803224624404
8188,0.7154372252076209
8189,0.7154719746000733
8190,0.7156288156288156
8191,0.715663533146136
8192,0.7156982421875
8193,0.7157329427560112
8194,0.7158896753722236
8195,0.7159243441122636
8196,0.7160810151293314
8197,0.7162376479199707
8198,0.7162722615272018
8199,0.7163068666910599
8200,0.7164634146341463
8201,0.7164979880502378
8202,0.7164106315532797
8203,0.716323296354992
8204,0.7163578742077036
8205,0.7163924436319318
8206,0.716427004630758
8207,0.7164615572072621
8208,0.716374269005848
8209,0.7162870020708978
8210,0.7163215590742996
8211,0.7163561076604554
8212,0.7163906478324403
8213,0.7164251795933276
8214,0.7164597029461894
8215,0.7164942178940962
8216,0.7165287244401168
8217,0.716563222587319
8218,0.7164760282307131
8219,0.7163888550918603
8220,0.7164233576642336
8221,0.7165794915460406
8222,0.7166139625395281
8223,0.7166484251489724
8224,0.7168044747081712
8225,0.7169604863221885
8226,0.7169948942377826
8227,0.7170292937887444
8228,0.7170636849781235
8229,0.7169765463604326
8230,0.7170109356014581
8231,0.7169238245656664
8232,0.716958211856171
8233,0.7169925907931495
8234,0.7169055137235851
8235,0.7168184578020643
8236,0.7168528411850413
8237,0.7168872162194974
8238,0.716921582908473
8239,0.7170773152081563
8240,0.7172330097087378
8241,0.7172673219269506
8242,0.7173016258189759
8243,0.7174572364430426
8244,0.7174915089762252
8245,0.7176470588235294
8246,0.7175600291050206
8247,0.7174730204923002
8248,0.7175072744907857
8249,0.7175415201842648
8250,0.7176969696969697
8251,0.7176099866682827
8252,0.7175230247212797
8253,0.7174360838482976
8254,0.7173491640416768
8255,0.7173834039975773
8256,0.7174176356589147
8257,0.7174518590287029
8258,0.7173649794139016
8259,0.7173992008717762
8260,0.7174334140435835
8261,0.7174676189323327
8262,0.7175018155410312
8263,0.717414982451894
8264,0.7173281703775412
8265,0.7172413793103448
8266,0.7171546092426808
8267,0.7171888230313294
8268,0.7172230285437833
8269,0.7172572257830451
8270,0.7172914147521161
8271,0.7173255954539959
8272,0.7172388781431335
8273,0.717273056932189
8274,0.7173072274595117
8275,0.7173413897280967
8276,0.7172547124214597
8277,0.7172888727799928
8278,0.717323024885238
8279,0.7174779562749124
8280,0.7176328502415459
8281,0.7175461900736626
8282,0.7177010383965226
8283,0.7177351201255584
8284,0.7177691936262675
8285,0.7178032589016294
8286,0.717958001448226
8287,0.7179920357185954
8288,0.7180260617760618
8289,0.7180600796235975
8290,0.7180940892641737
8291,0.7181280907007599
8292,0.7181620839363242
8293,0.7180754853490896
8294,0.7182300458162527
8295,0.7182640144665461
8296,0.7184185149469624
8297,0.7185729781848861
8298,0.7186068932272837
8299,0.7186408000963972
8300,0.7185542168674699
8301,0.7184676544994579
8302,0.718501565887738
8303,0.7185354691075515
8304,0.7185693641618497
