round,cumulative_ler
4888,0.5697626841243862
4889,0.5698506852116997
4890,0.5699386503067485
4891,0.5700265794316091
4892,0.5699100572363042
4893,0.5699979562640507
4894,0.5702901512055578
4895,0.570173646578141
4896,0.5702614379084967
4897,0.5703491933837043
4898,0.5704369130257247
4899,0.5705245968565014
4900,0.5708163265306122
4901,0.5709038971638442
4902,0.5709914320685434
4903,0.5710789312665715
4904,0.5711663947797716
4905,0.5714576962283384
4906,0.5715450468813698
4907,0.571632361931934
4908,0.571719641401793
4909,0.5716031778366266
4910,0.5714867617107943
4911,0.5713703929953167
4912,0.571457654723127
4913,0.5713413393038876
4914,0.5712250712250713
4915,0.5711088504577823
4916,0.5709926769731489
4917,0.5710799267846248
4918,0.5711671411142741
4919,0.5712543199837365
4920,0.5715447154471545
4921,0.571631782158098
4922,0.5715156440471353
4923,0.5713995531180175
4924,0.5712835093419983
4925,0.5711675126903554
4926,0.571051563134389
4927,0.5711386239090724
4928,0.5710227272727273
4929,0.5711097585717184
4930,0.5709939148073022
4931,0.5708781180287974
4932,0.5707623682076237
4933,0.5708493817149808
4934,0.5709363599513579
4935,0.5708206686930091
4936,0.5707050243111832
4937,0.5707919789345757
4938,0.5706763872012961
4939,0.5705608422757643
4940,0.5704453441295546
4941,0.5703298927342643
4942,0.5702144880615135
4943,0.5700991300829455
4944,0.5699838187702265
4945,0.5698685540950456
4946,0.5699555196118076
4947,0.5698403072569234
4948,0.5697251414713015
4949,0.5696100222267124
4950,0.5696969696969697
4951,0.5697838820440315
4952,0.5696688206785138
4953,0.5697557036139713
4954,0.5698425514735567
4955,0.5697275479313825
4956,0.5696125907990315
4957,0.5696994149687311
4958,0.5695845098830173
4959,0.5694696511393426
4960,0.5693548387096774
4961,0.5692400725660149
4962,0.5693268843208383
4963,0.5692121700584324
4964,0.5690975020145045
4965,0.5689828801611279
4966,0.5688683044703987
4967,0.5687537749144352
4968,0.5688405797101449
4969,0.5691285973032804
4970,0.5694164989939637
4971,0.5695031180848924
4972,0.5695897023330652
4973,0.5696762517595013
4974,0.5695617209489344
4975,0.5696482412060302
4976,0.5695337620578779
4977,0.5698211774161142
4978,0.5699075934110084
4979,0.5699939746937136
4980,0.5700803212851405
4981,0.5699658703071673
4982,0.56985146527499
4983,0.5699377884808349
4984,0.5698234349919743
4985,0.5697091273821464
4986,0.5697954271961492
4987,0.5698816924002407
4988,0.5697674418604651
4989,0.569853678091802
4990,0.5697394789579159
4991,0.5696253255860549
4992,0.5697115384615384
4993,0.5695974364109754
4994,0.5694833800560672
4995,0.5695695695695696
4996,0.5698558847077662
4997,0.5697418451070643
4998,0.569827931172469
4999,0.5701140228045609
5000,0.57
5001,0.5698860227954409
5002,0.5697720911635346
5003,0.5696582050769539
5004,0.5697442046362909
5005,0.5696303696303696
5006,0.5695165801038754
5007,0.5694028360295587
5008,0.5696884984025559
5009,0.5697744060690757
5010,0.5698602794411177
5011,0.5701456795050888
5012,0.5702314445331205
5013,0.5705166566925992
5014,0.5704028719585161
5015,0.5702891326021934
5016,0.5701754385964912
5017,0.5702611122184572
5018,0.5701474691111997
5019,0.5700338712891014
5020,0.5701195219123506
5021,0.5702051384186417
5022,0.5700915969733173
5023,0.5699781007366116
5024,0.5700636942675159
5025,0.5701492537313433
5026,0.5700358137684043
5027,0.5699224189377362
5028,0.5700079554494829
5029,0.5700934579439252
5030,0.5703777335984096
5031,0.5702643609620354
5032,0.5703497615262321
5033,0.5702364394993046
5034,0.5705204608661104
5035,0.5706057596822244
5036,0.5708895949166005
5037,0.5709747865793131
5038,0.5712584358872569
5039,0.5711450684659655
5040,0.571031746031746
5041,0.5709184685578258
5042,0.5710035700119
5043,0.5710886377156454
5044,0.5713719270420301
5045,0.5716551040634291
5046,0.571739992072929
5047,0.5718248464434318
5048,0.5719096671949286
5049,0.5719944543473955
5050,0.572079207920792
5051,0.571965947337161
5052,0.5718527315914489
5053,0.5719374628933307
5054,0.5720221606648199
5055,0.5719090009891197
5056,0.5717958860759493
5057,0.5716828158987542
5058,0.5715697904310004
5059,0.5714568096461752
5060,0.5715415019762846
5061,0.5716261608377791
5062,0.5717107862504939
5063,0.5717953782342484
5064,0.5718799368088467
5065,0.5717670286278381
5066,0.5716541650217134
5067,0.5715413459640813
5068,0.5714285714285714
5069,0.5713158413888341
5070,0.5712031558185404
5071,0.5710905146913824
5072,0.5709779179810726
5073,0.5710624876798739
5074,0.5709499408750492
5075,0.5708374384236453
5076,0.5707249802994484
5077,0.5706125664762655
5078,0.5705001969279244
5079,0.5703878716282733
5080,0.5704724409448819
5081,0.570360165321787
5082,0.5704447068083431
5083,0.5707259492425732
5084,0.5706136900078678
5085,0.5706981317600787
5086,0.5705859221392057
5087,0.5704737566345587
5088,0.570558176100629
5089,0.5706425623894675
5090,0.5707269155206287
5091,0.5708112355136515
5092,0.5706991358994501
5093,0.5705870803063028
5094,0.5704750687082842
5095,0.5703631010794897
5096,0.5702511773940345
5097,0.5701392976260545
5098,0.5700274617497058
5099,0.5699156697391645
5100,0.5698039215686275
5101,0.5698882572044697
5102,0.5697765582124656
5103,0.5696649029982364
5104,0.5695532915360502
5105,0.5694417238001959
5106,0.5695260477869174
5107,0.5696103387507343
5108,0.5694988253719655
5109,0.5693873556468977
5110,0.5692759295499021
5111,0.5693602034826845
5112,0.5692488262910798
5113,0.569137492665754
5114,0.5692217442315213
5115,0.56930596285435
5116,0.5693901485535575
5117,0.5694743013484463
5118,0.5693630324345448
5119,0.5694471576479782
5120,0.5697265625
5121,0.5698105838703378
5122,0.5698945724326435
5123,0.5697833300800312
5124,0.5698672911787666
5125,0.5699512195121951
5126,0.5700351150994928
5127,0.5701189779598206
5128,0.5702028081123245
5129,0.5702866055761358
5130,0.5703703703703704
5131,0.5702592087312415
5132,0.5705378020265004
5133,0.5706214689265536
5134,0.5707051032333463
5135,0.5705939629990263
5136,0.570677570093458
5137,0.5707611446369476
5138,0.570650058388478
5139,0.5705390153726406
5140,0.5704280155642023
5141,0.5707060883096674
5142,0.5705950991831972
5143,0.5706785922613261
5144,0.5707620528771384
5145,0.5708454810495627
5146,0.5709288767975126
5147,0.5712065280746066
5148,0.5714840714840714
5149,0.5715672946203146
5150,0.5718446601941748
5151,0.5719277810133955
5152,0.5718167701863354
5153,0.5718998641568018
5154,0.5719829258828095
5155,0.5718719689621726
5156,0.5717610550814585
5157,0.5718440954043048
5158,0.5717332299340829
5159,0.5718162434580345
5160,0.5717054263565892
5161,0.5715946521991863
5162,0.5714839209608679
5163,0.5715669184582607
5164,0.5716498838109992
5165,0.5717328170377541
5166,0.5718157181571816
5167,0.5718985871879234
5168,0.5719814241486069
5169,0.5720642290578448
5170,0.571953578336557
5171,0.5718429704119126
5172,0.5719257540603249
5173,0.5722018171273923
5174,0.572091225357557
5175,0.5721739130434783
5176,0.5722565687789799
5177,0.5723391925825768
5178,0.5722286597141754
5179,0.5721181695307974
5180,0.5722007722007721
5181,0.57228334298398
5182,0.5723658818988807
5183,0.5724483889639205
5184,0.5725308641975309
5185,0.5726133076181292
5186,0.5725028924026224
5187,0.5725853094274147
5188,0.5726676946800309
5189,0.5727500481788399
5190,0.5730250481695568
5191,0.5731073010980543
5192,0.5731895223420647
5193,0.5734642788368958
5194,0.5735463996919522
5195,0.5736284889316651
5196,0.573518090839107
5197,0.5737925726380604
5198,0.5740669488264717
5199,0.5743412194652818
5200,0.5742307692307692
5201,0.5741203614689483
5202,0.5742022299115724
5203,0.5740918700749568
5204,0.5739815526518063
5205,0.5738712776176753
5206,0.5741452170572416
5207,0.5742270021125409
5208,0.5741167434715821
5209,0.5741985025916683
5210,0.5742802303262956
5211,0.574170024947227
5212,0.5742517267843438
5213,0.574141569154038
5214,0.5740314537782892
5215,0.5739213806327901
5216,0.5740030674846626
5217,0.5738930419781484
5218,0.5739747029513224
5219,0.5742479402184326
5220,0.5745210727969349
5221,0.5747941007469833
5222,0.574875526618154
5223,0.5749569213095922
5224,0.5750382848392037
5225,0.5751196172248804
5226,0.5752009184845006
5227,0.5750908743064855
5228,0.5751721499617445
5229,0.575253394530503
5230,0.5755258126195029
5231,0.5754157904798318
5232,0.5756880733944955
5233,0.5755780622969616
5234,0.5754680932365304
5235,0.575549188156638
5236,0.5756302521008403
5237,0.5755203360702692
5238,0.5756013745704467
5239,0.575682382133995
5240,0.5757633587786259
5241,0.5756535012402213
5242,0.5757344524990462
5243,0.5758153728781232
5244,0.5758962623951183
5245,0.5759771210676835
5246,0.5760579489134579
5247,0.5763293310463122
5248,0.5762195121951219
5249,0.5763002476662221
5250,0.5761904761904761
5251,0.576271186440678
5252,0.5761614623000761
5253,0.5760517799352751
5254,0.5763228016749143
5255,0.5764034253092293
5256,0.5764840182648402
5257,0.5765645805592543
5258,0.5768352985926207
5259,0.5767256132344553
5260,0.5768060836501901
5261,0.5766964455426725
5262,0.5765868491068035
5263,0.5764772943188295
5264,0.5763677811550152
5265,0.5762583095916429
5266,0.5765286745157615
5267,0.5766090753749763
5268,0.5764996203492787
5269,0.5765799962042133
5270,0.5766603415559772
5271,0.5767406564219313
5272,0.5766312594840668
5273,0.5767115494026172
5274,0.5769814182783466
5275,0.5770616113744076
5276,0.5773313115996968
5277,0.577411407996968
5278,0.5774914740431982
5279,0.5773820799393825
5280,0.5772727272727273
5281,0.5771634160196932
5282,0.5770541461567588
5283,0.5771342040507288
5284,0.5770249810749433
5285,0.5771050141911069
5286,0.5771850170261067
5287,0.5770758464157367
5288,0.5769667170953101
5289,0.5768576290414067
5290,0.5767485822306239
5291,0.5766395766395767
5292,0.576530612244898
5293,0.5764216890232382
5294,0.5763128069512656
5295,0.5762039660056657
5296,0.576095166163142
5297,0.5759864074004153
5298,0.5760664401661004
5299,0.5759577278731837
5300,0.5758490566037736
5301,0.5759290699867949
5302,0.5760090531874764
5303,0.5759004337167641
5304,0.5757918552036199
5305,0.5756833176248822
5306,0.5755748209574068
5307,0.5756547955530431
5308,0.5757347400150716
5309,0.5756262949708043
5310,0.5757062146892655
5311,0.5757861043118057
5312,0.5756777108433735
5313,0.5757575757575758
5314,0.5756492284531426
5315,0.5755409219190969
5316,0.5754326561324304
5317,0.5755125070528494
5318,0.5755923279428357
5319,0.5754841135551796
5320,0.575563909774436
5321,0.5754557414019921
5322,0.5755355129650507
5323,0.5754273905692279
5324,0.5755071374906086
5325,0.5757746478873239
5326,0.575666541494555
5327,0.5757461986108504
5328,0.5758258258258259
5329,0.5759054231563145
5330,0.575984990619137
5331,0.5760645282311011
5332,0.5759564891222806
5333,0.5758484905306581
5334,0.5757405324334458
5335,0.5758200562324274
5336,0.5757121439280359
5337,0.5757916432452689
5338,0.5756837766953915
5339,0.575575950552538
5340,0.5754681647940075
5341,0.5755476502527617
5342,0.5756271059528266
5343,0.5757065319109115
5344,0.5755988023952096
5345,0.5756782039289056
5346,0.5757575757575758
5347,0.5758369178978867
5348,0.5759162303664922
5349,0.5758085623481024
5350,0.5760747663551402
5351,0.5761539899084284
5352,0.5762331838565022
5353,0.5761255370820101
5354,0.5762047067613
5355,0.5760971055088702
5356,0.5763629574309186
5357,0.5762553668097816
5358,0.5761478163493841
5359,0.5760403060272439
5360,0.5759328358208955
5361,0.5760119380712554
5362,0.5762775083923909
5363,0.5763565168748834
5364,0.5762490678598061
5365,0.5763280521901212
5366,0.5765933656354827
5367,0.5768585802124092
5368,0.577123695976155
5369,0.5772024585583908
5370,0.5774674115456239
5371,0.5775460808043195
5372,0.5776247207743858
5373,0.5777033314721757
5374,0.5777819129140305
5375,0.5778604651162791
5376,0.5779389880952381
5377,0.5778315045564442
5378,0.5777240609892154
5379,0.5776166573712586
5380,0.5776951672862454
5381,0.5775878089574429
5382,0.5774804905239688
5383,0.577373211963589
5384,0.5774517087667161
5385,0.5773444753946146
5386,0.5772372818418121
5387,0.5771301280861333
5388,0.5772086117297699
5389,0.5772870662460567
5390,0.577365491651206
5391,0.5772583936189947
5392,0.5773367952522255
5393,0.5772297422584832
5394,0.5773081201334817
5395,0.577386468952734
5396,0.5772794662713121
5397,0.5771725032425421
5398,0.5770655798443868
5399,0.576958696054825
5400,0.5768518518518518
5401,0.5769301981114608
5402,0.5768233987412069
5403,0.5767166389043125
5404,0.5766099185788305
5405,0.5765032377428307
5406,0.5765815760266371
5407,0.5764749398927317
5408,0.5763683431952663
5409,0.5766315400258828
5410,0.5765249537892791
5411,0.576418406948808
5412,0.5763118994826312
5413,0.5763901718086089
5414,0.5762837089028445
5415,0.5761772853185596
5416,0.5760709010339734
5417,0.5761491600516891
5418,0.5760428202288668
5419,0.5761210555453036
5420,0.5760147601476014
5421,0.575908503966058
5422,0.5758022869789745
5423,0.575696109164669
5424,0.5757743362831859
5425,0.575668202764977
5426,0.5757464061924069
5427,0.5760088446655611
5428,0.5760869565217391
5429,0.5761650396021367
5430,0.5762430939226519
5431,0.5763211194991714
5432,0.5763991163475699
5433,0.5766611448555126
5434,0.5765550239234449
5435,0.5766329346826127
5436,0.5765268579838116
5437,0.5766047452639324
5438,0.5764987127620449
5439,0.5765765765765766
5440,0.5768382352941176
5441,0.5769160080867488
5442,0.5769937522969496
5443,0.577071467940474
5444,0.577149155033064
5445,0.5772268135904499
5446,0.577120822622108
5447,0.5770148705709565
5448,0.5770925110132159
5449,0.5769866030464306
5450,0.5768807339449541
5451,0.5769583562649055
5452,0.5768525311812179
5453,0.5767467449110582
5454,0.5766409974330766
5455,0.5767186067827681
5456,0.5767961876832844
5457,0.5768737401502657
5458,0.5769512641993404
5459,0.5768455761128412
5460,0.5767399267399267
5461,0.5766343160593298
5462,0.5765287440497986
5463,0.576423210690097
5464,0.5766837481698389
5465,0.5765782250686184
5466,0.5766556897182583
5467,0.5765502103530272
5468,0.5766276517922458
5469,0.5767050649113183
5470,0.576782449725777
5471,0.5768598062511424
5472,0.5769371345029239
5473,0.576831719349534
5474,0.576909024479357
5475,0.5768036529680365
5476,0.5766983199415632
5477,0.5767756070841702
5478,0.577035414384812
5479,0.5771126117904727
5480,0.5771897810218978
5481,0.5772669220945083
5482,0.577344035023714
5483,0.5772387379171986
5484,0.5771334792122538
5485,0.5772105742935278
5486,0.5774699234414874
5487,0.5775469291051576
5488,0.5774416909620991
5489,0.5775186737110585
5490,0.5775956284153005
5491,0.5776725550901475
5492,0.5775673707210488
5493,0.577462224649554
5494,0.5773571168547507
5495,0.5772520473157415
5496,0.5771470160116449
5497,0.5770420229215936
5498,0.5769370680247363
5499,0.5768321513002365
5500,0.5769090909090909
5501,0.5771677876749682
5502,0.5772446383133406
5503,0.5773214610212611
5504,0.5772165697674418
5505,0.5771117166212534
5506,0.5773701416636396
5507,0.5776284728527329
5508,0.5777051561365287
5509,0.5777818115810492
5510,0.5780399274047187
5511,0.5781164942841589
5512,0.5780116110304789
5513,0.5780881552693633
5514,0.5783460282916213
5515,0.5784224841341795
5516,0.5784989122552574
5517,0.5787565705999638
5518,0.5788329104748097
5519,0.5789092226852691
5520,0.5789855072463768
5521,0.579061764173157
5522,0.579137993480623
